44,70.310340,442.516744,1,1,0,-2.056670,-4.610393
45,68.175236,437.977455,1,1,0,-2.135103,-4.539289
46,65.962484,433.508559,1,1,0,-2.212752,-4.468896
47,63.672859,429.109352,1,1,0,-2.289625,-4.399207
48,61.307130,424.779137,1,1,0,-2.365729,-4.330215
49,58.866059,420.517224,1,1,0,-2.441071,-4.261913
50,56.350399,416.322931,1,1,0,-2.515661,-4.194294
51,53.760895,412.195580,1,1,0,-2.589504,-4.127351
52,51.098286,408.134503,1,1,0,-2.662609,-4.061077
53,48.363303,404.139036,1,1,0,-2.734983,-3.995466
54,45.556670,400.208525,1,1,0,-2.806633,-3.930512
55,42.679103,396.342318,1,1,0,-2.877567,-3.866207
56,39.731312,392.539774,0,1,0,-2.947791,-3.802545
57,36.713999,388.800255,0,0,1,-3.017313,-3.739519
58,34.000000,385.248131,1,0,1,-3.086140,-3.552124
59,35.500000,379.781528,1,0,1,-2.587859,-3.366603
60,37.084000,374.394591,1,0,1,1.584000,-5.386937
61,38.751160,369.086524,1,0,1,1.667160,-5.308067
62,40.500648,363.856537,1,0,1,1.749488,-5.229987
63,42.331642,358.703851,1,0,1,1.830994,-5.152687
64,44.243325,353.627691,1,0,1,1.911684,-5.076160
65,46.234892,348.627293,1,0,1,1.991567,-5.000398
66,48.305543,343.701898,1,0,1,2.070651,-4.925394
67,50.454488,338.850758,1,0,1,2.148945,-4.851140
68,52.680943,334.073129,1,0,1,2.226455,-4.777629
69,54.984134,329.368276,1,0,1,2.303191,-4.704853
70,57.363292,324.735472,1,0,1,2.379159,-4.632804
71,59.817659,320.173996,1,0,1,2.454367,-4.561476
72,62.346483,315.683135,1,0,1,2.528823,-4.490861
73,64.949018,311.262182,1,0,1,2.602535,-4.420953
74,67.624528,306.910439,1,0,1,2.675510,-4.351743
75,70.372282,302.627213,1,0,1,2.747755,-4.283226
76,73.191560,298.411820,0,0,1,2.819277,-4.215393
77,76.081644,294.263580,0,0,1,2.890084,-4.148240
78,79.041828,290.306823,0,0,1,2.960184,-3.956757
79,82.071409,286.539633,0,0,1,3.029582,-3.767190
80,85.169695,282.960116,0,0,1,3.098286,-3.579518
81,88.335998,279.566393,0,0,1,3.166303,-3.393723
82,91.569638,276.356608,0,0,1,3.233640,-3.209785
83,94.869942,273.328920,0,0,1,3.300304,-3.027687
84,98.236242,270.481510,0,0,1,3.366301,-2.847411
85,101.667880,267.812573,0,0,1,3.431638,-2.668936
86,105.164201,265.320326,0,0,1,3.496321,-2.492247
87,108.724559,263.003002,0,0,1,3.560358,-2.317325
88,112.348314,260.858850,0,0,1,3.623754,-2.144151
89,116.034831,258.886140,0,0,1,3.686517,-1.972710
90,119.783482,257.083158,0,0,1,3.748652,-1.802983
91,123.593647,255.448205,0,0,1,3.810165,-1.634953
92,127.464711,253.979601,0,0,1,3.871064,-1.468603
93,131.396064,252.675684,0,0,0,3.931353,-1.303917
94,135.387103,251.534806,0,1,0,3.991039,-1.140878
95,139.338232,250.555336,0,1,0,3.951129,-0.979469
96,143.150850,249.735662,0,1,0,3.812618,-0.819675
97,146.826341,249.074184,0,1,0,3.675492,-0.661478
98,150.366078,248.569320,0,1,0,3.539737,-0.504863
99,153.771417,248.219506,0,1,0,3.405339,-0.349815
100,157.043703,248.023190,0,1,0,3.272286,-0.196316
101,160.184266,247.978836,0,1,0,3.140563,-0.044353
102,163.194423,248.084927,0,1,0,3.010157,0.106090
103,166.075479,248.339956,0,1,0,2.881056,0.255029
104,168.828724,248.742435,0,1,0,2.753245,0.402479
105,171.455437,249.290889,0,1,0,2.626713,0.548454
106,173.956883,249.983859,0,1,0,2.501446,0.692970
107,176.334314,250.819899,0,0,0,2.377431,0.836040
108,178.588971,251.797579,0,0,1,2.254657,0.977680
109,180.821081,252.915482,0,0,1,2.232110,1.117903
110,183.129870,254.000000,0,0,1,2.308789,1.256724
111,185.564071,254.000000,0,0,1,2.434201,1.223673
112,188.122431,254.000000,1,0,1,2.558359,0.150000
113,190.803706,251.000000,1,0,1,2.681276,0.150000
114,193.606669,248.055000,1,0,1,2.802963,-2.945000
115,196.480603,245.164450,1,0,1,2.873933,-2.890550
116,199.424797,242.327806,1,0,1,2.944194,-2.836644
117,202.438549,239.544527,1,0,1,3.013752,-2.783278
118,205.521163,236.814082,1,0,1,3.082615,-2.730445
119,208.671952,234.135941,1,0,1,3.150788,-2.678141
120,211.890232,231.509582,1,0,1,3.218280,-2.626359
121,215.175330,228.934486,1,0,1,3.285098,-2.575096
122,218.526576,226.410141,1,0,1,3.351247,-2.524345
123,221.943311,223.936040,1,0,1,3.416734,-2.474101
124,225.424878,221.511679,1,0,1,3.481567,-2.424360
125,228.970629,219.136563,1,0,1,3.545751,-2.375117
126,232.579922,216.810197,1,0,1,3.609294,-2.326366
127,236.252123,214.532095,1,0,1,3.672201,-2.278102
128,239.986602,212.301774,1,0,1,3.734479,-2.230321
129,243.782736,210.118756,1,0,1,3.796134,-2.183018
130,247.639909,207.982569,1,0,1,3.857173,-2.136188
131,251.557510,205.892743,1,0,1,3.917601,-2.089826
132,255.534934,203.848816,1,0,1,3.977425,-2.043927
133,259.571585,201.850328,1,0,1,4.036651,-1.998488
134,263.666869,199.896824,1,0,1,4.095284,-1.953503
135,267.820201,197.987856,1,0,1,4.153331,-1.908968
136,272.030999,196.122977,1,0,1,4.210798,-1.864879
137,276.298689,194.301748,1,0,1,4.267690,-1.821230
138,280.622702,192.523730,1,0,1,4.324013,-1.778017
139,285.002475,190.788493,1,0,1,4.379773,-1.735237
140,289.437450,189.095608,1,0,1,4.434975,-1.692885
141,293.927075,187.444652,1,0,1,4.489626,-1.650956
142,298.470805,185.835205,1,0,1,4.543729,-1.609447
143,303.068097,184.266853,1,0,1,4.597292,-1.568352
144,307.718416,182.739185,1,0,1,4.650319,-1.527669
145,312.421232,181.376793,1,0,1,4.702816,-1.362392
146,317.176019,180.178025,1,0,1,4.754788,-1.198768
147,321.982259,179.141245,1,0,1,4.806240,-1.036780
148,326.839436,178.264832,1,0,1,4.857177,-0.876412
149,331.747042,177.547184,1,0,1,4.907606,-0.717648
150,336.605572,176.986712,1,0,1,4.858530,-0.560472
151,341.514516,176.581845,1,0,1,4.908944,-0.404867
152,346.374371,176.331027,1,0,1,4.859855,-0.250818
153,351.284627,176.232716,1,0,1,4.910256,-0.098310
154,356.145781,176.285389,1,0,1,4.861154,0.052673
155,361.057323,176.487535,1,0,1,4.911542,0.202146
156,365.919750,176.837660,1,0,1,4.862427,0.350125
157,370.832552,177.334283,0,0,1,4.912803,0.496623
158,375.696227,177.975940,0,0,1,4.863674,0.641657
159,380.610264,178.761181,0,0,1,4.914038,0.785241
160,385.475162,179.688569,0,0,1,4.864897,0.927388
161,390.390410,180.756684,0,0,1,4.915248,1.068114
162,395.256506,181.964117,0,0,1,4.866096,1.207433
163,400.172941,183.309476,0,0,1,4.916435,1.345359
164,405.040212,184.791381,0,0,1,4.867271,1.481905
165,409.957809,186.408467,0,0,1,4.917598,1.617086
166,414.826231,188.159382,0,0,1,4.868422,1.750915
167,419.744969,190.042788,0,0,1,4.918738,1.883406
168,424.614519,192.057361,0,0,1,4.869550,2.014572
169,429.534374,194.201787,0,0,1,4.919855,2.144426
170,434.405030,196.474769,0,0,1,4.870656,2.272982
171,439.325980,198.875021,0,0,1,4.920950,2.400252
172,444.197720,201.401271,0,0,1,4.871740,2.526250
173,449.119743,204.052259,0,0,1,4.922023,2.650987
174,453.591206,206.024057,0,0,1,4.872803,2.774477
175,456.410573,204.614374,0,0,1,4.575248,2.102080
176,459.319946,203.159687,1,0,1,2.999073,-1.275286
177,462.318425,199.560448,1,0,1,3.088179,-1.319840
178,465.435419,196.022200,1,1,1,3.116994,-3.538247
179,468.620244,192.544336,1,1,0,3.184824,-3.477865
180,471.773220,189.126250,1,1,0,3.152976,-3.418086
181,474.795666,185.767344,1,1,0,3.022446,-3.358905
182,477.688888,182.467028,1,1,0,2.893222,-3.300316
183,480.454178,179.224715,1,1,0,2.765290,-3.242313
184,483.092815,176.039825,1,0,0,2.638637,-3.184890
185,485.606065,172.911784,1,0,1,2.513250,-3.128041
186,488.094183,169.840024,1,0,1,2.488118,-3.071761
187,490.656420,166.823981,1,0,1,2.562237,-3.016043
188,493.292035,163.863098,1,0,1,2.635614,-2.960883
189,496.000293,160.956825,1,0,1,2.708258,-2.906274
190,498.780469,158.104614,1,0,1,2.780176,-2.852211
191,501.631843,155.305925,1,0,1,2.851374,-2.798689
192,504.553703,152.560223,1,0,1,2.921860,-2.745702
193,507.545344,149.866978,1,0,0,2.991642,-2.693245
194,510.606070,147.225665,1,0,1,3.060725,-2.641312
195,513.636188,144.635766,1,0,1,3.030118,-2.589899
196,516.735004,142.096766,1,0,1,3.098817,-2.539000
197,519.901833,139.608155,1,0,1,3.166829,-2.488610
198,523.135993,137.169431,1,0,1,3.234160,-2.438724
199,526.436812,134.780094,1,0,1,3.300819,-2.389337
200,529.803623,132.439650,1,0,1,3.366811,-2.340444
201,533.235765,130.147611,1,0,1,3.432142,-2.292039
202,536.732586,127.903492,1,0,1,3.496821,-2.244119
203,540.293439,125.706815,1,0,1,3.560853,-2.196678
204,543.917683,123.557104,1,0,1,3.624244,-2.149711
205,547.604685,121.453890,1,0,1,3.687002,-2.103214
206,551.353817,119.396708,0,0,1,3.749132,-2.057182
207,554.411122,117.162147,1,0,1,3.810640,-2.011610
208,556.053741,111.829006,1,0,1,3.175232,-2.062216
209,557.828435,106.574195,1,0,1,1.774694,-5.254810
210,559.684382,101.396933,1,0,1,1.855947,-5.177262
211,561.620769,96.296444,1,0,1,1.936387,-5.100489
212,563.636792,91.271959,1,0,1,2.016023,-5.024485
213,565.731656,86.322720,1,0,1,2.094863,-4.949240
214,567.904570,81.447973,1,0,1,2.172915,-4.874747
215,570.154756,76.646973,1,0,1,2.250185,-4.801000
216,572.481439,71.918983,1,0,1,2.326684,-4.727990
217,574.883856,67.263273,1,0,1,2.402417,-4.655710
218,577.361248,62.679120,1,0,1,2.477393,-4.584153
219,579.912867,58.165809,1,0,1,2.551619,-4.513311
220,582.537969,53.722631,1,0,1,2.625102,-4.443178
221,585.235821,49.348884,1,0,1,2.697851,-4.373746
222,588.005694,45.043876,1,0,1,2.769873,-4.305009
223,590.846868,40.806917,1,0,1,2.841174,-4.236959
224,593.758630,36.637327,1,0,1,2.911762,-4.169589
225,596.740275,34.000000,1,0,1,2.981645,-4.102893
226,599.791103,34.000000,1,0,1,3.050828,-2.585954
227,602.910423,34.025000,1,0,1,3.119320,0.025000
228,606.097550,34.074750,1,0,1,3.187127,0.049750
229,609.351806,34.149002,0,0,1,3.254256,0.074252
230,612.672519,34.247512,0,0,1,3.320713,0.098510
231,616.059025,34.495037,0,0,1,3.386506,0.247525
232,619.510666,34.890087,0,0,1,3.451641,0.395050
233,623.026790,35.431186,0,0,1,3.516124,0.541099
234,626.606753,36.116874,0,0,1,3.579963,0.685688
235,630.249917,36.945706,0,0,1,3.643164,0.828831
236,633.955649,37.916248,0,0,1,3.705732,0.970543
237,637.723323,39.027086,0,0,1,3.767675,1.110838
238,641.552321,40.276815,0,0,1,3.828998,1.249729
239,645.442029,41.664047,0,0,1,3.889708,1.387232
240,649.391840,43.187406,0,0,1,3.949811,1.523360
241,653.401153,44.845532,0,0,1,4.009313,1.658126
242,657.469372,46.637077,0,0,1,4.068220,1.791545
243,661.595910,48.560706,0,0,1,4.126537,1.923629
244,665.780182,50.615099,0,0,1,4.184272,2.054393
245,670.021611,52.798948,0,0,1,4.241429,2.183849
246,674.319626,55.110959,0,0,1,4.298015,2.312011
247,678.673661,57.549849,0,0,1,4.354035,2.438890
248,683.083155,60.114351,0,0,1,4.409494,2.564502
249,687.547555,62.803207,0,0,1,4.464400,2.688856
250,692.066310,65.615175,0,0,1,4.518756,2.811968
251,696.638878,68.549023,0,0,1,4.572568,2.933848
252,701.264721,71.603533,0,0,1,4.625842,3.054510
253,705.943304,74.777498,0,1,0,4.678584,3.173965
254,710.674102,78.069723,0,1,0,4.730798,3.292225
255,715.258593,81.479026,0,1,0,4.584490,3.409303
256,719.698238,85.004235,0,1,0,4.439645,3.525210
257,723.994486,88.644193,0,1,0,4.296249,3.639958
258,728.148773,92.397751,0,1,0,4.154286,3.753558
259,732.162516,96.263774,0,1,0,4.013743,3.866022
260,736.037122,100.241136,0,1,0,3.874606,3.977362
261,739.773982,104.328724,0,1,0,3.736860,4.087589
262,743.374473,108.525437,0,1,0,3.600491,4.196713
263,746.839959,112.830183,0,0,0,3.465486,4.304746
264,750.171791,117.241881,0,0,0,3.331831,4.411698
265,753.470304,121.759462,0,0,0,3.298513,4.517581
266,756.735832,126.381868,0,0,0,3.265528,4.622405
267,758.000000,131.108049,0,0,0,3.232873,4.726181
268,758.000000,135.936968,0,0,0,1.251526,4.828920
269,758.000000,140.867599,0,0,0,0.000000,4.930630
270,758.000000,145.898923,0,0,0,0.000000,5.031324
271,758.000000,151.029934,0,0,0,0.000000,5.131011
272,758.000000,156.259634,0,0,0,0.000000,5.229701
273,758.000000,161.587038,0,0,0,0.000000,5.327404
274,758.000000,167.011167,0,0,0,0.000000,5.424130
275,758.000000,172.531056,0,0,0,0.000000,5.519888
276,758.000000,178.145745,0,0,0,0.000000,5.614689
277,758.000000,183.854288,1,0,0,0.000000,5.708543
278,756.500000,187.555745,1,1,0,0.000000,5.801457
279,755.015000,185.501745,1,1,0,-1.485000,-2.054000
280,753.445850,183.493285,1,1,0,-1.569150,-2.008460
281,751.793391,181.529910,0,1,0,-1.652459,-1.963375
282,750.058458,179.611168,0,1,0,-1.734934,-1.918742
283,748.241873,177.861614,0,1,0,-1.816585,-1.749554
284,746.344454,176.279555,0,1,0,-1.897419,-1.582059
285,744.367010,174.863317,0,1,0,-1.977445,-1.416238
286,742.310340,173.611241,0,1,0,-2.056670,-1.252076
287,740.175236,172.521686,0,1,0,-2.135103,-1.089555
288,737.962484,171.593027,0,1,0,-2.212752,-0.928659
289,735.672859,170.823654,0,1,0,-2.289625,-0.769373
290,733.307130,170.211975,0,1,0,-2.365729,-0.611679
291,730.866059,169.756413,0,1,0,-2.441071,-0.455562
292,728.350399,169.455406,0,1,0,-2.515661,-0.301007
293,725.760895,169.307409,0,1,0,-2.589504,-0.147997
294,723.098286,169.310893,0,1,0,-2.662609,0.003483
295,720.363303,169.464341,0,1,0,-2.734983,0.153449
296,717.556670,169.766255,0,1,0,-2.806633,0.301914
297,714.679103,170.215150,0,1,0,-2.877567,0.448895
298,712.341502,170.199366,0,1,0,-2.947791,0.594406
299,711.177326,169.035191,0,1,0,-2.462725,0.134374
300,709.988417,167.846282,0,1,0,-1.338159,-1.039659
301,708.775023,166.632887,1,1,0,-1.362645,-1.064145
302,707.537387,163.295251,1,1,0,-1.386886,-1.088386
303,706.163627,160.015992,1,1,0,-1.373759,-3.279259
304,704.704605,156.794525,1,1,0,-1.459022,-3.221467
305,703.161174,153.630273,0,1,0,-1.543432,-3.164252
306,701.534176,150.522663,0,1,0,-1.626997,-3.107610
307,699.824449,147.596129,0,1,0,-1.709727,-2.926534
308,698.032819,144.848861,0,1,0,-1.791630,-2.747268
309,696.160105,142.279066,0,1,0,-1.872714,-2.569796
310,694.207119,139.884968,0,1,0,-1.952987,-2.394098
311,692.174662,137.664811,0,1,0,-2.032457,-2.220157
312,690.063530,135.616856,0,1,0,-2.111132,-2.047955
313,687.874509,133.739381,0,1,0,-2.189021,-1.877476
314,685.608378,132.030680,0,1,0,-2.266131,-1.708701
315,683.265909,130.489066,0,1,0,-2.342469,-1.541614
316,680.847864,129.112869,0,1,0,-2.418045,-1.376198
317,678.355000,127.900433,0,1,0,-2.492864,-1.212436
318,675.788064,126.850122,0,1,0,-2.566936,-1.050311
319,673.147798,125.960313,0,1,0,-2.640266,-0.889808
320,670.434934,125.229403,0,1,0,-2.712864,-0.730910
321,667.650199,124.655802,0,1,0,-2.784735,-0.573601
322,665.587192,123.445057,0,1,0,-2.855888,-0.417865
323,663.967435,121.825299,0,1,0,-2.190877,-1.048638
324,662.327500,120.185364,0,1,0,-1.789185,-1.490685
325,660.667589,118.525454,0,1,0,-1.809161,-1.510661
326,658.987903,116.845767,0,1,0,-1.828936,-1.530436
327,657.288638,115.146503,0,1,0,-1.848515,-1.550015
328,655.569991,113.427856,1,1,0,-1.867897,-1.569397
329,653.825240,109.583105,1,1,0,-1.887086,-1.588586
330,651.949437,105.801802,1,1,0,-1.875803,-3.781303
331,649.993392,102.083311,1,1,1,-1.956045,-3.718490
332,647.957907,98.427006,1,1,1,-2.035485,-3.656305
333,645.942777,94.832264,1,0,1,-2.015130,-3.594742
334,643.947798,91.298469,1,0,1,-1.994979,-3.533795
335,642.071770,87.825012,0,0,1,-1.876029,-3.473457
336,640.313501,84.411289,0,0,0,-1.758269,-3.413722
337,638.671815,81.181704,0,1,0,-1.641686,-3.229585
338,637.046546,78.134415,0,1,0,-1.625269,-3.047289
339,635.338530,75.267599,0,1,0,-1.708016,-2.866816
340,633.548594,72.579450,0,1,0,-1.789936,-2.688148
341,631.677557,70.068184,0,1,0,-1.871037,-2.511267
342,629.726230,67.732030,0,1,0,-1.951326,-2.336154
343,627.695417,65.569237,0,1,0,-2.030813,-2.162793
344,625.585912,63.578072,0,0,0,-2.109505,-1.991165
345,623.398502,61.756820,0,0,0,-2.187410,-1.821253
346,621.232966,60.103779,0,0,0,-2.165536,-1.653040
347,619.089086,58.617269,0,0,0,-2.143881,-1.486510
348,616.966644,57.295624,0,0,0,-2.122442,-1.321645
349,614.865427,56.137196,0,0,0,-2.101217,-1.158428
350,612.785221,55.140351,0,0,0,-2.080205,-0.996844
351,610.725818,54.303476,0,0,0,-2.059403,-0.836876
352,608.687009,53.624969,0,0,1,-2.038809,-0.678507
353,606.668588,53.103247,0,0,1,-2.018421,-0.521722
354,604.769352,52.736742,0,0,1,-1.899237,-0.366505
355,602.988107,52.523902,0,0,1,-1.781244,-0.212840
356,601.323675,52.463191,0,0,1,-1.664432,-0.060711
357,599.774888,52.553087,0,0,1,-1.548788,0.089896
358,598.340588,52.792084,0,0,0,-1.434300,0.238997
359,597.019631,53.178691,0,0,0,-1.320957,0.386607
360,595.711884,53.711432,0,0,0,-1.307747,0.532741
361,594.417214,54.388845,0,0,0,-1.294670,0.677413
362,593.135491,55.209484,0,0,0,-1.281723,0.820639
363,591.866585,56.171917,0,0,0,-1.268906,0.962433
364,590.610369,57.274726,0,0,0,-1.256217,1.102809
365,589.366714,58.516506,0,0,0,-1.243655,1.241781
366,588.135496,59.895869,0,0,0,-1.231218,1.379363
367,586.916590,61.411438,0,0,0,-1.218906,1.515569
368,585.709873,63.061852,0,1,0,-1.206717,1.650413
369,584.515224,64.845761,0,1,0,-1.194650,1.783909
370,583.233521,66.761831,0,1,0,-1.281703,1.916070
371,581.865635,68.808740,0,1,0,-1.367886,2.046909
372,580.412427,70.985181,0,1,0,-1.453207,2.176440
373,578.874752,73.289857,0,1,0,-1.537675,2.304676
374,577.253454,75.721486,0,1,0,-1.621298,2.431629
375,575.549368,78.278799,0,1,0,-1.704085,2.557313
376,573.763324,80.960539,0,1,0,-1.786045,2.681740
377,571.896140,83.765461,0,1,0,-1.867184,2.804922
378,569.948627,86.692334,0,1,0,-1.947512,2.926873
379,567.921590,89.739939,0,1,0,-2.027037,3.047604
380,565.815823,92.907067,0,1,0,-2.105767,3.167128
381,563.632114,96.192524,0,1,0,-2.183709,3.285457
382,561.371242,99.595127,0,1,0,-2.260872,3.402603
383,559.033979,103.113703,0,1,0,-2.337263,3.518576
384,556.621088,106.747094,0,1,0,-2.412891,3.633391
385,554.133327,110.494151,0,1,0,-2.487762,3.747057
386,551.571442,114.353737,0,1,0,-2.561884,3.859586
387,548.936177,118.324727,0,1,0,-2.635265,3.970990
388,546.228264,122.406008,0,1,0,-2.707913,4.081280
389,543.448431,126.596475,0,1,0,-2.779834,4.190468
390,540.597396,130.895038,0,1,0,-2.851035,4.298563
391,537.675871,135.300616,0,1,0,-2.921525,4.405577
392,534.684561,139.812137,0,1,0,-2.991310,4.511522
393,531.624165,144.428544,0,1,0,-3.060396,4.616406
394,528.495372,149.148786,0,1,0,-3.128793,4.720242
395,525.298868,153.971826,0,1,0,-3.196505,4.823040
396,522.035328,158.896636,0,1,0,-3.263540,4.924810
397,518.705424,163.922197,0,1,0,-3.329904,5.025561
398,515.309819,169.047503,0,1,0,-3.395605,5.125306
399,511.849170,174.271556,0,1,0,-3.460649,5.224053
400,508.324127,179.593368,0,1,0,-3.525043,5.321812
401,504.735335,185.011962,0,1,0,-3.588792,5.418594
402,501.083431,190.526370,0,1,0,-3.651904,5.514408
403,497.369046,196.135634,0,1,0,-3.714385,5.609264
404,493.592804,201.838805,0,0,0,-3.776241,5.703171
405,490.000000,207.634945,1,0,1,-3.837479,5.796140
406,491.500000,211.423123,1,0,1,-3.556876,5.888178
407,493.084000,209.369123,1,0,1,1.584000,-2.054000
408,494.751160,207.360663,1,0,1,1.667160,-2.008460
409,496.500648,205.397288,1,0,1,1.749488,-1.963375
410,498.331642,203.478546,1,0,1,1.830994,-1.918742
411,500.243325,201.603992,1,0,1,1.911684,-1.874554
412,502.234892,199.773184,1,0,1,1.991567,-1.830809
413,504.305543,197.985683,1,0,1,2.070651,-1.787501
414,506.454488,196.241057,1,0,1,2.148945,-1.744626
415,508.680943,194.538878,1,0,1,2.226455,-1.702179
416,510.984134,192.878720,1,0,1,2.303191,-1.660158
417,513.363292,191.260164,1,0,1,2.379159,-1.618556
418,515.817659,189.682794,1,0,1,2.454367,-1.577370
419,518.346483,188.146197,1,0,1,2.528823,-1.536597
420,520.949018,186.649967,1,0,1,2.602535,-1.496231
421,523.624528,185.193698,1,0,1,2.675510,-1.456268
422,526.372282,183.776992,1,0,1,2.747755,-1.416706
423,529.191560,182.399454,1,0,1,2.819277,-1.377539
424,532.081644,181.060690,1,0,1,2.890084,-1.338763
425,535.041828,179.760315,1,0,1,2.960184,-1.300376
426,538.071409,178.497943,1,0,1,3.029582,-1.262372
427,541.169695,177.273195,1,0,1,3.098286,-1.224748
428,544.335998,176.085694,1,0,1,3.166303,-1.187501
429,547.569638,174.935068,0,0,1,3.233640,-1.150626
430,550.869942,173.820949,0,0,1,3.300304,-1.114119
431,554.236242,172.867971,0,0,1,3.366301,-0.952978
432,557.667880,172.074522,0,0,1,3.431638,-0.793448
433,561.164201,171.439008,0,0,1,3.496321,-0.635514
434,564.724559,170.959849,0,0,1,3.560358,-0.479159
435,568.348314,170.635482,0,0,1,3.623754,-0.324367
436,572.034831,170.464358,0,0,1,3.686517,-0.171124
437,575.783482,170.444946,0,0,0,3.748652,-0.019412
438,579.593647,170.575728,0,0,0,3.810165,0.130782
439,583.365711,170.855202,0,0,0,3.772064,0.279474
440,587.100054,171.281881,0,0,0,3.734343,0.426679
441,590.797053,171.854293,0,1,0,3.696999,0.572412
442,594.457083,172.570982,0,1,0,3.660029,0.716688
443,597.981512,173.430503,0,1,0,3.524429,0.859521
444,601.371697,174.431429,0,1,0,3.390185,1.000926
445,604.628980,175.572346,0,1,0,3.257283,1.140917
446,607.754690,176.851854,0,1,0,3.125710,1.279508
447,610.750143,178.268567,0,1,0,2.995453,1.416713
448,613.616642,179.821112,0,1,0,2.866499,1.552546
449,616.355475,181.508132,0,1,0,2.738834,1.687020
450,618.967921,183.328282,0,0,0,2.612445,1.820150
451,621.455241,185.280231,0,0,0,2.487321,1.951948
452,623.917689,187.362660,0,1,0,2.462448,2.082429
453,626.355512,189.574264,0,1,0,2.437823,2.211605
454,628.669957,191.913753,0,1,0,2.314445,2.339489
455,630.862257,194.379847,0,1,0,2.192300,2.466094
456,632.933635,196.971279,0,1,0,2.071377,2.591433
457,634.885298,199.686798,0,1,0,1.951664,2.715518
458,636.718445,202.525161,0,1,0,1.833147,2.838363
459,638.434261,205.485141,0,1,0,1.715816,2.959980
460,640.033918,208.565521,0,1,0,1.599657,3.080380
461,641.518579,211.765097,0,1,0,1.484661,3.199576
462,642.889393,215.082677,0,1,0,1.370814,3.317580
463,644.147499,218.517081,0,1,0,1.258106,3.434404
464,645.294024,222.067142,0,1,0,1.146525,3.550060
465,646.330084,225.731702,0,1,0,1.036060,3.664560
466,647.256783,229.509616,0,1,0,0.926699,3.777914
467,648.075216,233.399751,0,0,0,0.818432,3.890135
468,648.786463,237.400985,0,0,0,0.711248,4.001234
469,649.490599,241.512206,0,1,0,0.704135,4.111221
470,650.187693,245.732315,0,1,0,0.697094,4.220109
471,650.778816,250.060223,0,1,0,0.591123,4.327908
472,651.265028,254.494852,0,1,0,0.486212,4.434629
473,651.647377,259.035135,0,1,0,0.382350,4.540283
474,651.926904,263.680015,0,1,0,0.279526,4.644880
475,652.104635,268.428446,0,1,0,0.177731,4.748431
476,652.181588,273.279393,0,1,0,0.076954,4.850947
477,652.158772,278.231830,0,1,0,-0.022816,4.952437
478,652.037185,283.284743,0,1,0,-0.121588,5.052913
479,651.817813,288.437127,0,1,0,-0.219372,5.152384
480,651.501635,293.687987,0,1,0,-0.316178,5.250860
481,651.089618,299.036338,0,1,0,-0.412016,5.348351
482,650.582722,304.481206,0,1,0,-0.506896,5.444868
483,649.981895,310.021625,0,1,0,-0.600827,5.540419
484,649.288076,315.656640,0,1,0,-0.693819,5.635015
