484,115.638298,492.934486,1,1,0,-4.019630,-2.575096
485,111.658864,490.410141,1,1,0,-3.979434,-2.524345
486,107.620224,487.936040,1,1,0,-4.038640,-2.474101
487,103.522971,485.511679,1,1,0,-4.097253,-2.424360
488,99.367690,483.136563,1,1,0,-4.155281,-2.375117
489,95.154962,480.810197,1,1,0,-4.212728,-2.326366
490,90.885362,478.532095,1,1,0,-4.269601,-2.278102
491,86.559457,476.301774,1,1,0,-4.325905,-2.230321
492,82.177812,474.118756,1,1,0,-4.381646,-2.183018
493,77.821944,471.869504,0,1,0,-4.436829,-2.136188
494,73.361135,469.792744,0,1,0,-4.460809,-2.076760
495,68.845934,467.886752,0,1,0,-4.515201,-1.905992
496,64.276886,466.149819,0,1,0,-4.569049,-1.736932
497,59.654527,464.580256,0,1,1,-4.622358,-1.569563
498,58.000000,463.176389,1,0,1,-4.675135,-1.403867
499,59.500000,459.836560,1,0,1,-1.637982,-1.239829
500,61.335503,456.806633,1,0,1,1.584000,-3.281430
501,63.780891,454.361245,1,0,1,1.916148,-2.974628
502,66.300825,451.965310,1,0,1,2.519934,-2.395934
503,68.894560,449.618335,1,0,1,2.593735,-2.346975
504,71.561358,447.319830,1,0,1,2.666798,-2.298505
505,74.300487,445.069310,1,0,1,2.739130,-2.250520
506,77.111225,442.866295,1,0,1,2.810738,-2.203015
507,79.992856,442.000000,1,0,1,2.881631,-2.155985
508,82.944671,442.000000,1,0,1,2.951815,-0.832632
509,85.965967,442.025000,1,0,1,3.021296,0.025000
510,89.056051,442.074750,1,0,1,3.090083,0.049750
511,92.214233,442.149002,1,0,1,3.158183,0.074252
512,95.439834,442.247512,1,0,1,3.225601,0.098510
513,98.732179,442.370037,1,0,1,3.292345,0.122525
514,102.090600,442.516337,1,0,1,3.358421,0.146300
515,105.514437,442.686174,1,0,1,3.423837,0.169837
516,109.003036,442.879312,1,0,1,3.488599,0.193138
517,112.555749,443.095519,1,0,1,3.552713,0.216207
518,116.171934,443.334564,1,0,1,3.616186,0.239045
519,119.850958,443.596218,1,0,1,3.679024,0.261654
520,123.592192,443.880256,1,0,1,3.741234,0.284038
521,127.395013,444.186453,1,0,1,3.802821,0.306197
522,131.258806,444.514589,1,0,1,3.863793,0.328135
523,135.182961,444.864443,1,0,1,3.924155,0.349854
524,139.166874,445.235798,1,0,1,3.983914,0.371356
525,143.209949,445.628440,1,0,1,4.043074,0.392642
526,147.311592,446.042156,1,0,1,4.101644,0.413716
527,151.471220,446.476734,1,0,1,4.159627,0.434578
528,155.688251,446.931967,1,0,1,4.217031,0.455233
529,159.962111,447.407647,1,0,1,4.273861,0.475680
530,164.292233,447.903571,1,0,1,4.330122,0.495924
531,168.678054,448.544535,1,0,1,4.385821,0.640964
532,173.119016,449.329090,1,0,1,4.440963,0.784555
533,177.614569,450.255799,1,0,1,4.495553,0.926709
534,182.164167,451.323241,1,0,1,4.549597,1.067442
535,186.767268,452.530009,1,0,1,4.603101,1.206768
536,191.423339,453.874708,0,0,1,4.656070,1.344700
537,196.131848,455.355961,0,0,1,4.708510,1.481253
538,200.892273,456.972402,0,0,1,4.760425,1.616440
539,205.704093,458.722678,0,0,1,4.811820,1.750276
540,210.566796,460.605451,0,0,1,4.862702,1.882773
541,215.479871,462.619396,0,0,1,4.913075,2.013945
542,220.343815,464.763202,0,0,1,4.863944,2.143806
543,225.258120,467.035570,0,0,1,4.914305,2.272368
544,230.123282,469.435215,0,0,1,4.865162,2.399644
545,235.038792,471.960863,0,0,1,4.915510,2.525648
546,239.905148,474.611254,0,0,1,4.866355,2.650391
547,244.821839,477.385141,0,0,1,4.916692,2.773887
548,249.689364,480.281290,0,0,1,4.867525,2.896149
549,254.607213,483.298477,0,0,1,4.917849,3.017187
550,259.475884,486.435492,0,0,1,4.868671,3.137015
551,264.394869,489.691137,0,0,1,4.918984,3.255645
552,269.264663,493.064226,0,0,1,4.869794,3.373089
553,274.184760,494.000000,0,0,1,4.920096,3.489358
554,279.055655,494.000000,1,0,1,4.870896,1.076416
555,283.877842,491.000000,1,0,1,4.822187,0.150000
556,288.800306,488.055000,1,0,1,4.922465,-2.945000
557,293.673546,485.164450,1,0,1,4.873240,-2.890550
558,298.597054,482.327805,1,0,1,4.923508,-2.836645
559,303.471327,479.544527,1,0,1,4.874273,-2.783278
560,308.395856,476.814082,1,0,1,4.924530,-2.730445
561,313.271141,474.135941,1,0,1,4.875285,-2.678141
562,318.196673,471.509582,1,0,1,4.925532,-2.626359
563,323.072949,468.934486,1,0,1,4.876276,-2.575096
564,327.999463,466.410141,1,0,1,4.926514,-2.524345
565,332.876711,463.936040,1,0,1,4.877248,-2.474101
566,337.804187,461.511679,1,0,1,4.927476,-2.424360
567,342.682388,459.136563,1,0,1,4.878201,-2.375117
568,347.610808,456.810197,1,0,1,4.928419,-2.326366
569,352.489943,454.532095,1,0,1,4.879135,-2.278102
570,357.419286,452.301774,1,0,1,4.929344,-2.230321
571,362.299337,450.118756,1,0,1,4.880050,-2.183018
572,367.229586,447.982569,1,0,1,4.930250,-2.136188
573,372.110534,445.892743,0,0,1,4.880947,-2.089826
574,377.041671,443.848816,0,0,1,4.931138,-2.043927
575,381.923498,441.975328,0,0,1,4.881826,-1.873488
576,386.855506,440.270574,0,0,1,4.932008,-1.704753
577,391.738194,438.732869,0,0,1,4.882688,-1.537706
578,396.671055,437.360540,0,0,1,4.932861,-1.372329
579,401.554588,436.151934,0,0,1,4.883533,-1.208605
580,406.488285,435.105415,0,0,1,4.933697,-1.046519
581,411.372645,434.219361,0,0,1,4.884360,-0.886054
582,416.307162,433.492167,0,0,1,4.934517,-0.727194
583,421.192333,432.922246,0,0,1,4.885171,-0.569922
584,426.127653,432.508023,0,0,1,4.935320,-0.414222
585,431.013620,432.247943,0,0,1,4.885967,-0.260080
586,435.949727,432.140464,0,0,1,4.936107,-0.107479
587,440.836472,432.184059,0,0,1,4.886746,0.043595
588,445.773351,432.377218,0,0,1,4.936878,0.193159
589,450.660860,432.718446,0,0,1,4.887510,0.341228
590,455.598495,433.206262,0,0,1,4.937635,0.487816
591,460.486753,433.839199,0,0,1,4.888258,0.632937
592,465.425129,434.615807,0,0,1,4.938376,0.776608
593,470.314121,435.534649,0,0,1,4.888992,0.918842
594,475.253222,436.594302,0,0,1,4.939102,1.059654
595,480.142933,437.793359,0,0,1,4.889711,1.199057
596,485.082747,439.130426,0,0,1,4.939814,1.337066
597,489.973163,440.604122,0,0,1,4.890416,1.473696
598,494.913674,442.213080,0,0,1,4.940511,1.608959
599,499.804781,443.955950,0,0,1,4.891106,1.742869
600,504.745976,445.831390,0,0,1,4.941195,1.875441
601,509.637759,447.838076,0,0,1,4.891783,2.006686
602,514.579625,449.974695,0,0,1,4.941866,2.136619
603,519.472072,452.239948,0,0,1,4.892447,2.265253
604,524.414594,454.632549,0,0,1,4.942522,2.392601
605,529.307691,457.151224,0,0,1,4.893097,2.518675
606,534.250857,459.794711,0,0,1,4.943166,2.643488
607,539.144592,462.561764,0,0,1,4.893735,2.767053
608,544.088389,465.451147,0,0,1,4.943797,2.889382
609,548.982748,468.461635,0,0,1,4.894359,3.010489
610,553.927164,470.000000,0,0,1,4.944416,3.130384
611,558.822135,470.000000,0,0,1,4.894971,1.672981
612,563.668157,470.000000,1,0,1,4.846022,0.150000
613,568.614219,467.000000,1,0,1,4.946062,0.150000
614,573.510820,464.055000,1,0,1,4.896601,-2.945000
615,578.457455,461.164450,1,0,1,4.946635,-2.890550
616,583.354623,458.327805,1,0,1,4.897169,-2.836645
617,588.301820,455.544527,1,0,1,4.947197,-2.783278
618,593.199545,452.814082,1,0,1,4.897725,-2.730445
619,598.147293,450.135941,1,0,1,4.947748,-2.678141
620,603.045563,447.509582,1,0,1,4.898270,-2.626359
621,607.993850,444.934486,1,0,1,4.948287,-2.575096
622,612.892655,442.410141,1,0,1,4.898805,-2.524345
623,617.841471,439.936040,1,0,1,4.948817,-2.474101
624,622.740800,437.511679,0,0,1,4.899328,-2.424360
625,627.690135,435.136563,0,0,1,4.949335,-2.375117
626,632.589977,432.935197,0,0,1,4.899842,-2.201366
627,637.539820,430.905845,0,0,1,4.949843,-2.029352
628,642.440165,429.046787,0,0,1,4.900345,-1.859058
629,647.291506,427.356319,0,0,1,4.851341,-1.690468
630,652.193334,425.832756,0,0,1,4.901828,-1.523563
631,657.046144,424.474428,0,0,1,4.852810,-1.358328
632,661.949426,423.279684,0,0,1,4.903282,-1.194744
633,666.803675,422.246887,0,0,1,4.854249,-1.032797
634,671.708381,421.374418,0,0,1,4.904706,-0.872469
635,676.564040,420.660674,0,0,1,4.855659,-0.713744
636,681.470143,420.104067,0,0,1,4.906103,-0.556607
637,686.327185,419.703026,0,0,1,4.857042,-0.401041
638,691.234656,419.455996,0,0,1,4.907471,-0.247030
639,696.093053,419.361436,0,0,1,4.858397,-0.094560
640,701.001865,419.417822,0,0,1,4.908813,0.056386
641,705.861590,419.623644,0,0,1,4.859724,0.205822
642,710.771717,419.977407,0,0,1,4.910127,0.353764
643,715.632743,420.477633,0,0,1,4.861026,0.500226
644,718.639583,419.218281,0,0,1,4.911416,0.645224
645,720.750598,417.107266,1,0,1,3.125272,-1.096758
646,722.876878,412.880986,1,0,1,2.275530,-1.977030
647,725.130395,408.721969,1,0,1,2.253517,-4.159017
648,727.460377,404.629542,1,0,1,2.329982,-4.092427
649,729.866059,400.603040,0,0,0,2.405682,-4.026503
650,732.346684,396.641802,0,0,0,2.480625,-3.961238
651,734.000000,392.870177,1,1,0,2.455819,-3.771625
652,732.500000,387.186268,1,1,0,1.636782,-3.583909
653,730.916000,381.584198,1,1,0,-1.584000,-5.602070
654,729.248840,376.063149,1,1,0,-1.667160,-5.521049
655,727.499352,370.622310,1,1,0,-1.749488,-5.440839
656,725.668358,365.260880,1,1,0,-1.830994,-5.361430
657,723.756675,359.978064,1,1,0,-1.911684,-5.282816
658,721.765108,354.773076,1,1,0,-1.991567,-5.204988
659,719.694457,349.645138,1,1,0,-2.070651,-5.127938
660,717.545512,344.593479,1,1,0,-2.148945,-5.051659
661,715.319057,339.617337,1,1,0,-2.226455,-4.976142
662,713.015866,334.715956,1,1,0,-2.303191,-4.901381
663,710.636708,329.888590,1,1,0,-2.379159,-4.827367
664,708.182341,325.134497,1,1,0,-2.454367,-4.754093
665,705.653517,320.452944,1,1,0,-2.528823,-4.681552
666,703.050982,315.843208,1,1,0,-2.602535,-4.609737
667,700.375472,311.304568,1,1,0,-2.675510,-4.538639
668,697.627718,306.836315,1,1,0,-2.747755,-4.468253
669,694.808440,302.437745,1,1,0,-2.819277,-4.398570
670,691.918356,298.108160,1,1,0,-2.890084,-4.329585
671,688.958172,293.846872,1,1,0,-2.960184,-4.261289
672,685.928591,289.653196,1,1,0,-3.029582,-4.193676
673,682.830305,285.526456,1,1,0,-3.098286,-4.126739
674,679.664002,281.465985,1,1,0,-3.166303,-4.060472
675,676.430362,277.471118,1,1,0,-3.233640,-3.994867
676,673.130058,273.541199,1,1,0,-3.300304,-3.929918
677,669.763758,269.675580,1,1,0,-3.366301,-3.865619
678,666.332120,265.873617,1,1,0,-3.431638,-3.801963
679,662.835799,262.134673,1,1,0,-3.496321,-3.738943
680,659.275441,258.458119,1,1,0,-3.560358,-3.676554
681,655.651686,254.843331,1,1,0,-3.623754,-3.614788
682,651.965169,251.289691,1,1,0,-3.686517,-3.553641
683,648.216518,247.796586,1,1,0,-3.748652,-3.493104
684,644.406353,244.488413,1,1,0,-3.810165,-3.308173
685,640.535289,241.363322,1,1,0,-3.871064,-3.125091
686,636.603936,238.419481,1,1,0,-3.931353,-2.943840
687,632.612897,235.655079,1,1,0,-3.991039,-2.764402
688,628.562768,233.068321,1,1,0,-4.050129,-2.586758
689,624.454140,230.657431,1,1,0,-4.108628,-2.410890
690,620.287599,228.420649,1,1,0,-4.166541,-2.236782
691,616.063723,226.356236,1,1,0,-4.223876,-2.064414
692,611.783086,224.462466,0,1,0,-4.280637,-1.893770
693,607.446255,222.737634,0,1,0,-4.336831,-1.724832
694,603.053792,221.180051,0,1,0,-4.392463,-1.557584
695,598.606254,219.788043,0,1,0,-4.447538,-1.392008
696,594.104192,218.559955,0,1,0,-4.502063,-1.228088
697,589.548150,217.494148,0,1,0,-4.556042,-1.065807
698,584.938668,216.589000,0,1,0,-4.609481,-0.905149
699,580.276282,215.842902,0,1,0,-4.662387,-0.746097
700,575.561519,215.254266,0,1,0,-4.714763,-0.588636
701,570.794904,214.821516,0,1,0,-4.766615,-0.432750
702,565.976955,214.543094,0,1,0,-4.817949,-0.278422
703,561.108185,214.417456,0,1,0,-4.868770,-0.125638
704,556.189103,214.443074,0,1,0,-4.919082,0.025618
705,551.319212,214.618436,0,1,0,-4.869891,0.175362
706,546.399020,214.942044,0,1,0,-4.920192,0.323608
707,541.528030,215.412417,0,1,0,-4.870990,0.470372
708,536.606750,216.028085,0,1,0,-4.921280,0.615669
709,531.734682,216.787597,0,1,0,-4.872067,0.759512
710,526.812335,217.689514,0,1,0,-4.922347,0.901917
711,521.939212,218.732412,0,0,0,-4.873123,1.042898
712,517.015820,219.914880,0,0,0,-4.923392,1.182469
713,512.141662,221.235524,0,0,0,-4.874158,1.320644
714,507.316245,222.692962,0,0,0,-4.825417,1.457438
715,502.539082,224.285825,0,0,0,-4.777162,1.592863
716,497.809692,226.012759,0,0,0,-4.729391,1.726935
717,493.127595,227.872425,0,0,0,-4.682097,1.859665
718,488.492319,229.863493,0,0,0,-4.635276,1.991069
719,483.903396,231.984651,0,0,0,-4.588923,2.121158
720,479.360362,234.234597,0,0,0,-4.543034,2.249946
721,474.862758,236.612044,0,0,0,-4.497604,2.377447
722,470.410130,239.115716,0,0,0,-4.452628,2.503672
723,466.002029,241.744352,0,0,0,-4.408101,2.628636
724,461.638009,244.496701,0,0,0,-4.364020,2.752349
725,457.317629,247.371527,0,0,0,-4.320380,2.874826
726,453.040452,250.367604,0,0,0,-4.277176,2.996077
727,448.806048,253.483721,0,0,0,-4.234405,3.116117
728,444.613987,256.718677,0,0,0,-4.192060,3.234956
729,440.463848,260.071283,0,0,0,-4.150140,3.352606
730,436.355209,263.540363,0,0,0,-4.108638,3.469080
731,432.287657,267.124752,0,0,0,-4.067552,3.584389
732,428.260780,270.823297,0,1,0,-4.026877,3.698545
733,424.274173,274.634857,0,1,0,-3.986608,3.811560
734,420.228431,278.000000,0,1,0,-4.045742,3.923444
735,416.074647,278.000000,1,1,0,-4.153784,3.481492
736,411.813900,275.000000,1,1,0,-4.260746,0.150000
737,407.447261,272.055000,1,1,0,-4.366639,-2.945000
738,403.025289,269.164450,1,1,0,-4.421973,-2.890550
739,398.548536,266.327805,1,1,0,-4.476753,-2.836645
740,394.017550,263.544527,1,1,0,-4.530985,-2.783278
741,389.432875,260.814082,1,1,0,-4.584676,-2.730445
742,384.795046,258.135941,1,1,0,-4.637829,-2.678141
743,380.104596,255.509582,1,1,0,-4.690450,-2.626359
744,375.362050,252.934486,1,1,0,-4.742546,-2.575096
745,370.567929,250.410141,1,1,0,-4.794120,-2.524345
746,365.722750,247.936040,1,1,0,-4.845179,-2.474101
747,360.827022,245.511679,1,1,0,-4.895727,-2.424360
748,355.881252,243.136563,1,0,0,-4.945770,-2.375117
749,350.984940,240.810197,1,0,0,-4.896313,-2.326366
750,346.137590,238.532095,0,0,0,-4.847349,-2.278102
751,341.338714,236.301774,0,0,0,-4.798876,-2.230321
752,336.587827,234.243756,0,0,0,-4.750887,-2.058018
753,331.884449,232.356319,0,0,0,-4.703378,-1.887438
754,327.228104,230.637756,0,0,0,-4.656344,-1.718563
755,322.618323,229.086378,0,0,0,-4.609781,-1.551378
756,318.054640,227.700514,0,0,0,-4.563683,-1.385864
757,313.536594,226.478509,0,0,0,-4.518046,-1.222005
758,309.063728,225.418724,0,0,0,-4.472866,-1.059785
759,304.635591,224.519537,0,0,1,-4.428137,-0.899187
760,300.251735,223.779341,0,0,1,-4.383856,-0.740195
761,296.010717,223.196548,0,0,1,-4.241017,-0.582793
762,291.911110,222.769583,0,0,1,-4.099607,-0.426965
763,287.951499,222.496887,0,0,1,-3.959611,-0.272696
764,284.130484,222.376918,0,0,1,-3.821015,-0.119969
765,280.446679,222.408149,0,0,1,-3.683805,0.031231
766,276.898712,222.589067,0,0,1,-3.547967,0.180919
767,273.485225,222.918177,0,0,1,-3.413487,0.329109
768,270.204873,223.393995,0,0,1,-3.280352,0.475818
769,267.056324,224.015055,0,0,1,-3.148549,0.621060
770,264.038261,224.779904,0,0,1,-3.018063,0.764849
771,261.149378,225.687105,0,0,1,-2.888883,0.907201
772,258.388385,226.735234,0,0,1,-2.760994,1.048129
773,255.754001,227.922882,0,0,1,-2.634384,1.187648
774,253.244961,229.248653,0,0,1,-2.509040,1.325771
775,250.860011,230.711166,0,0,1,-2.384950,1.462513
776,248.597911,232.309055,0,0,1,-2.262100,1.597888
777,246.457432,234.040964,0,0,1,-2.140479,1.731909
778,244.437358,235.905555,0,0,1,-2.020074,1.864590
779,242.536484,237.901499,0,0,1,-1.900874,1.995944
780,240.753619,240.027484,0,0,1,-1.782865,2.125985
781,239.087583,242.282209,0,0,1,-1.666036,2.254725
782,237.537207,244.664387,0,0,1,-1.550376,2.382178
783,236.101335,247.172743,0,0,1,-1.435872,2.508356
784,234.778822,249.806016,0,0,0,-1.322513,2.633273
785,233.568534,252.562956,0,0,0,-1.210288,2.756940
786,232.370348,255.442326,0,0,0,-1.198185,2.879370
787,231.184145,258.442903,0,1,0,-1.186203,3.000577
788,229.152097,260.705767,0,1,0,-1.174341,3.120571
789,226.876865,262.980999,1,1,0,-2.160227,2.390236
790,223.768029,263.261408,1,1,0,-2.400979,2.402479
791,220.541781,261.186301,1,1,0,-3.226248,-2.075107
792,217.248796,259.156945,1,1,0,-3.292985,-2.029356
793,213.889741,257.172882,1,1,0,-3.359055,-1.984063
794,210.465276,255.233661,1,1,0,-3.424465,-1.939222
795,206.976056,253.338831,1,1,0,-3.489220,-1.894830
796,203.422728,251.487949,1,1,0,-3.553328,-1.850881
797,199.805933,249.680577,1,1,0,-3.616795,-1.807373
798,196.126306,247.916278,1,1,0,-3.679627,-1.764299
799,192.384476,246.194622,1,1,0,-3.741831,-1.721656
800,188.581063,244.515183,1,1,0,-3.803412,-1.679439
801,184.716685,242.877538,1,1,0,-3.864378,-1.637645
802,180.791951,241.281270,1,1,0,-3.924734,-1.596268
803,176.807464,239.725964,1,1,0,-3.984487,-1.555306
804,172.763822,238.211211,1,1,0,-4.043642,-1.514753
805,168.661616,236.736606,1,1,0,-4.102206,-1.474605
806,164.501433,235.301747,1,1,0,-4.160184,-1.434859
807,160.283851,233.906236,1,1,0,-4.217582,-1.395511
808,156.009445,232.549681,1,1,0,-4.274406,-1.356555
809,151.678783,231.231691,1,1,0,-4.330662,-1.317990
810,147.292428,229.951881,1,1,0,-4.386355,-1.279810
811,142.850936,228.709869,1,1,0,-4.441492,-1.242012
812,138.354859,227.505277,1,1,0,-4.496077,-1.204592
813,133.804743,226.337732,1,1,0,-4.550116,-1.167546
814,129.201128,225.206861,1,1,0,-4.603615,-1.130870
815,124.544549,224.112300,1,1,0,-4.656579,-1.094562
816,119.835536,223.053684,1,1,0,-4.709013,-1.058616
817,115.074614,222.030654,0,1,0,-4.760923,-1.023030
818,110.262300,221.042854,0,1,0,-4.812314,-0.987800
819,105.399110,220.214932,0,1,0,-4.863190,-0.827922
820,100.485551,219.545290,0,1,0,-4.913559,-0.669642
821,95.621128,219.032344,0,1,0,-4.864423,-0.512946
822,90.706349,218.674528,0,1,0,-4.914779,-0.357817
823,85.840718,218.470289,0,1,0,-4.865631,-0.204238
824,80.924744,218.418093,0,1,0,-4.915975,-0.052196
825,76.057929,218.516419,0,1,0,-4.866815,0.098326
826,71.140782,218.763762,0,1,0,-4.917147,0.247343
827,66.272807,219.158631,0,1,0,-4.867975,0.394869
828,63.598099,217.455964,1,1,0,-4.918296,0.540921
829,61.432049,213.189913,1,1,0,-2.796460,-1.535641
830,59.139159,208.991523,1,1,0,-2.292890,-4.198390
831,58.000000,204.860117,1,1,0,-2.368961,-4.131406
832,58.000000,200.795025,1,1,0,-1.226767,-4.065092
833,58.000000,196.795584,1,1,0,-0.099000,-3.999441
834,58.000000,192.861137,1,1,0,-0.099000,-3.934447
835,58.000000,188.991035,1,1,0,-0.099000,-3.870102
836,58.000000,185.184633,1,1,0,-0.099000,-3.806401
837,58.000000,181.441296,1,1,0,-0.099000,-3.743337
838,58.000000,177.760392,1,0,0,-0.099000,-3.680904
839,58.000000,174.141297,0,0,0,-0.099000,-3.619095
840,58.000000,170.583393,0,0,0,0.000000,-3.557904
841,58.000000,167.211069,1,0,1,0.000000,-3.372325
842,59.500000,161.922467,1,0,1,0.000000,-3.188602
843,61.084000,156.711751,1,0,1,1.584000,-5.210716
844,62.751160,151.578143,1,0,1,1.667160,-5.133608
845,64.500648,146.520870,1,0,1,1.749488,-5.057272
846,66.331642,141.539171,1,0,1,1.830994,-4.981700
847,68.876586,137.265549,1,0,1,1.911684,-4.906883
848,72.288777,133.853359,1,0,1,2.618495,-4.205885
849,75.765845,130.500291,0,0,1,3.477068,-3.353068
850,79.307143,127.205753,0,0,1,3.541298,-3.294538
851,82.912028,124.094160,0,0,1,3.604885,-3.111592
852,86.579863,121.163684,0,0,1,3.667836,-2.930476
853,90.310021,118.412512,0,0,1,3.730158,-2.751172
854,94.101877,115.838853,0,0,1,3.791856,-2.573660
855,97.954814,113.440929,0,0,1,3.852937,-2.397923
856,101.868222,111.216985,0,0,1,3.913408,-2.223944
857,105.841496,109.165281,0,0,1,3.973274,-2.051705
858,109.874037,107.284093,0,0,1,4.032541,-1.881188
859,113.965253,105.571717,0,0,1,4.091216,-1.712376
860,118.114557,104.026465,0,0,1,4.149304,-1.545252
861,122.321367,102.646666,0,0,1,4.206811,-1.379799
862,126.585110,101.430664,0,0,1,4.263742,-1.216001
863,130.905215,100.376823,0,0,1,4.320105,-1.053841
864,135.281119,99.483520,0,0,1,4.375904,-0.893303
865,139.712264,98.749150,0,0,1,4.431145,-0.734370
866,144.198097,98.172124,0,0,1,4.485834,-0.577026
867,148.738072,97.750868,0,0,1,4.539975,-0.421256
868,153.331648,97.483824,0,0,1,4.593575,-0.267043
869,157.978288,97.369451,0,0,1,4.646640,-0.114373
870,162.677461,97.406222,0,0,1,4.699173,0.036771
871,167.428642,97.592625,0,0,1,4.751182,0.186403
872,172.231312,97.927164,0,0,1,4.802670,0.334539
873,177.084955,98.408357,0,0,1,4.853643,0.481194
874,181.989062,99.034739,0,0,1,4.904107,0.626382
875,186.844127,99.804857,0,0,1,4.855066,0.770118
876,191.749642,100.717273,0,0,1,4.905515,0.912417
877,196.606102,101.770566,0,0,1,4.856460,1.053292
878,201.512997,102.963325,0,0,1,4.906895,1.192760
879,206.370823,104.294157,0,0,1,4.857826,1.330832
880,211.279071,105.761681,0,0,1,4.908248,1.467524
881,216.138237,107.364529,0,0,1,4.859165,1.602848
882,221.047810,109.101349,0,0,1,4.909574,1.736820
883,225.908288,110.000000,0,0,1,4.860478,1.869452
884,230.720162,110.000000,0,0,1,4.811873,1.039664
885,235.632416,110.000000,0,0,1,4.912255,0.150000
886,240.495548,110.000000,0,0,1,4.863132,0.150000
887,245.310049,110.000000,0,0,1,4.814501,0.150000
888,250.224904,110.000000,0,0,1,4.914856,0.150000
889,255.090612,110.000000,0,0,1,4.865707,0.150000
890,259.907662,110.000000,0,0,1,4.817050,0.150000
891,264.825041,110.000000,0,0,1,4.917380,0.150000
892,269.693247,110.000000,0,0,1,4.868206,0.150000
893,274.512771,110.000000,0,0,1,4.819524,0.150000
894,279.432599,110.000000,1,0,1,4.919828,0.150000
895,284.303229,107.000000,1,0,1,4.870630,0.150000
896,289.125153,104.055000,1,0,1,4.821924,-2.945000
897,293.997858,101.164450,1,0,1,4.872705,-2.890550
898,298.920835,98.327806,0,0,1,4.922978,-2.836644
899,303.794583,95.544527,0,0,1,4.873748,-2.783278
900,308.718593,92.939082,0,0,1,4.924010,-2.605445
901,313.593363,90.509691,0,0,1,4.874770,-2.429391
902,318.518386,88.254594,0,0,1,4.925023,-2.255097
903,323.394158,86.172048,0,0,1,4.875772,-2.082546
904,328.320173,84.260328,0,0,1,4.926015,-1.911720
905,333.196927,82.517725,0,0,1,4.876754,-1.742603
906,338.123914,80.942547,0,0,1,4.926987,-1.575177
907,343.001631,79.533122,0,0,1,4.877717,-1.409425
908,347.929571,78.287791,0,0,1,4.927940,-1.245331
909,352.808231,77.204913,0,0,1,4.878660,-1.082878
910,357.737105,76.282864,0,0,1,4.928874,-0.922049
911,362.616690,75.520035,0,0,1,4.879585,-0.762829
912,367.546480,74.914835,0,0,1,4.929789,-0.605200
913,372.426971,74.465686,0,0,1,4.880491,-0.449148
914,377.357657,74.171030,0,0,1,4.930686,-0.294657
915,382.239037,74.029319,0,0,1,4.881380,-0.141710
916,387.170603,74.039026,0,0,1,4.931566,0.009707
917,392.052853,74.198636,0,0,1,4.882250,0.159610
918,396.985280,74.506649,0,0,1,4.932428,0.308014
919,401.868384,74.961583,0,0,1,4.883103,0.454934
920,406.801656,75.561967,0,0,1,4.933272,0.600384
921,411.685596,76.306347,0,0,1,4.883940,0.744380
922,416.619696,77.193284,0,0,1,4.934100,0.886937
923,421.504455,78.221351,0,0,1,4.884759,1.028067
924,426.439367,79.389138,0,0,1,4.934912,1.167786
925,431.324929,80.695246,0,0,1,4.885562,1.306109
926,436.260636,82.138294,0,0,1,4.935707,1.443048
927,441.146986,83.716911,0,0,1,4.886350,1.578617
928,446.083472,85.429742,0,0,1,4.936486,1.712831
929,450.970594,87.275444,0,0,1,4.887121,1.845703
930,455.907844,89.252690,0,0,1,4.937250,1.977246
931,460.795721,91.360163,0,0,1,4.887878,2.107473
932,465.733720,93.596561,0,0,1,4.937999,2.236398
933,470.622339,95.960596,0,0,1,4.888619,2.364034
934,475.561072,98.450990,0,0,1,4.938733,2.490394
935,480.450417,101.066480,0,0,1,4.889345,2.615490
936,485.389869,103.805815,0,0,1,4.939452,2.739335
937,490.279927,106.667757,0,0,1,4.890057,2.861942
938,495.220084,109.651079,0,0,1,4.940157,2.983322
939,500.110839,112.754569,0,0,1,4.890755,3.103489
940,505.051687,115.977023,0,0,1,4.940848,3.222454
941,509.943126,119.317253,0,0,1,4.891439,3.340230
942,514.884651,122.774080,0,0,1,4.941525,3.456827
943,519.776761,126.346339,0,0,1,4.892110,3.572259
944,524.718949,130.032876,0,0,1,4.942189,3.686537
945,529.611716,133.832547,0,0,1,4.892767,3.799671
946,534.554555,137.744222,0,0,1,4.942839,3.911675
947,539.447965,141.766779,0,0,1,4.893411,4.022558
948,544.391442,145.899112,0,0,1,4.943476,4.132332
949,549.285484,150.140121,0,0,1,4.894042,4.241009
950,554.229585,154.488719,0,0,1,4.944101,4.348599
951,559.124245,158.000000,0,0,1,4.894660,4.455113
952,563.969959,158.000000,1,0,1,4.845714,3.626168
953,568.915716,155.000000,1,0,1,4.945757,0.150000
954,573.812015,152.055000,1,0,1,4.896299,-2.945000
955,578.758351,149.164450,0,0,1,4.946336,-2.890550
956,583.592641,146.265223,0,0,1,4.896873,-2.836644
957,587.419982,142.437882,1,0,1,4.934448,-2.720234
958,591.245425,136.512440,1,0,1,3.974693,-3.676193
959,595.181113,130.671252,1,0,1,3.935688,-5.841188
960,599.176444,124.913475,1,0,1,3.995331,-5.757776
961,603.230822,119.238277,1,0,1,4.054378,-5.675199
962,607.343656,113.644830,1,0,1,4.112834,-5.593447
963,611.514362,108.132318,1,0,1,4.170706,-5.512512
964,615.742361,102.699931,1,0,1,4.227999,-5.432387
965,620.027080,97.346868,1,0,1,4.284719,-5.353063
