85,310.372127,353.757618,0,0,1,-0.881100,-1.420400
86,309.598838,352.501422,1,0,1,-0.773289,-1.256196
87,306.912905,349.307788,0,0,1,-0.666556,-1.093634
88,304.352831,346.171090,1,0,1,-2.560074,-3.136698
89,300.243992,341.115759,0,0,1,-2.435473,-2.955331
90,296.275241,336.135982,1,0,1,-3.968751,-4.979777
91,290.937909,329.256002,1,0,1,-3.830063,-4.779980
92,285.752950,322.469823,1,0,1,-5.184959,-6.786180
93,280.619840,315.776504,1,0,1,-5.133110,-6.693318
94,275.538062,309.175120,0,0,1,-5.081779,-6.601385
95,270.804881,302.664749,0,0,1,-4.931961,-6.510371
96,266.993791,296.369481,0,0,1,-4.586849,-6.295267
97,263.383803,290.287167,1,0,1,-3.673979,-6.082315
98,261.507017,282.315675,1,0,1,-3.474887,-5.871491
99,262.992017,274.448899,1,0,1,1.485000,-7.866777
100,264.561167,266.685790,1,0,1,1.569150,-7.763109
101,266.213625,259.025312,1,0,1,1.652459,-7.660478
102,267.948559,251.466439,1,0,1,1.734934,-7.558873
103,269.765144,244.008155,1,0,1,1.816585,-7.458284
104,271.662563,236.649454,1,0,1,1.897419,-7.358701
105,273.640007,229.389339,1,0,1,1.977445,-7.260114
106,275.696677,222.226826,1,0,1,2.056670,-7.162513
107,277.831781,215.160938,1,0,1,2.135103,-7.065888
108,280.044533,208.190709,1,0,1,2.212752,-6.970229
109,282.334158,201.315182,1,0,1,2.289625,-6.875527
110,284.699886,194.533410,1,0,1,2.365729,-6.781772
111,287.140958,187.844456,1,0,1,2.441071,-6.688954
112,289.656618,181.247392,1,0,1,2.515661,-6.597064
113,292.246122,174.741298,1,0,1,2.589504,-6.506094
114,294.908731,168.325265,0,0,1,2.662609,-6.416033
115,297.643714,161.998393,0,0,1,2.734983,-6.326872
116,300.450347,155.884789,0,0,1,2.806633,-6.113604
117,303.327914,149.982321,0,0,1,2.877567,-5.902468
118,306.275705,144.288878,0,0,1,2.947791,-5.693443
119,309.293018,138.802370,0,0,1,3.017313,-5.486509
120,312.379158,133.520726,0,0,1,3.086140,-5.281644
121,315.533437,128.441899,0,0,1,3.154279,-5.078827
122,318.755172,123.563860,0,0,1,3.221736,-4.878039
123,322.043691,118.884602,0,0,1,3.288518,-4.679258
124,325.398324,114.402136,0,0,1,3.354633,-4.482466
125,328.818411,110.114495,0,0,1,3.420087,-4.287641
126,332.303297,106.019730,0,0,1,3.484886,-4.094765
127,335.852334,102.115913,0,0,1,3.549037,-3.903817
128,339.464881,98.401134,0,0,1,3.612547,-3.714779
129,343.140302,94.873503,0,0,1,3.675421,-3.527631
130,346.877970,91.531148,0,0,1,3.737667,-3.342355
131,350.677260,88.372217,0,0,1,3.799290,-3.158931
132,354.537558,85.394875,0,0,1,3.860298,-2.977342
133,358.458252,82.597306,0,0,1,3.920695,-2.797569
134,362.438740,79.977713,0,0,1,3.980488,-2.619593
135,366.478423,77.534316,0,0,1,4.039683,-2.443397
136,370.576709,75.265353,0,0,1,4.098286,-2.268963
137,374.733012,73.169080,0,0,1,4.156303,-2.096273
138,378.946752,71.243769,0,0,1,4.213740,-1.925311
139,383.217354,69.487712,0,0,1,4.270603,-1.756058
140,387.544251,67.899215,0,0,1,4.326897,-1.588497
141,391.926879,66.476603,0,0,1,4.382628,-1.422612
142,396.364680,65.218217,0,0,1,4.437801,-1.258386
143,400.857103,64.122415,0,0,1,4.492423,-1.095802
144,405.403603,63.187571,0,0,1,4.546499,-0.934844
145,410.003637,62.412076,0,0,1,4.600034,-0.775496
146,414.656671,61.794335,0,0,1,4.653034,-0.617741
147,419.362174,61.332772,0,0,1,4.705503,-0.461563
148,424.119622,61.025824,0,0,1,4.757448,-0.306948
149,428.928496,60.871946,0,0,1,4.808874,-0.153878
150,433.788282,60.869607,0,0,1,4.859785,-0.002339
151,438.698469,61.017291,0,0,1,4.910187,0.147684
152,443.559554,61.313498,0,0,1,4.861085,0.296207
153,448.471029,61.756744,0,0,1,4.911475,0.443245
154,453.333389,62.345556,0,0,1,4.862360,0.588813
155,458.246125,63.078481,0,0,1,4.912736,0.732925
156,463.109734,63.954076,0,0,1,4.863609,0.875595
157,468.023707,64.970916,0,0,1,4.913973,1.016839
158,472.888540,66.127587,0,0,1,4.864833,1.156671
159,477.803725,67.422691,0,0,1,4.915185,1.295104
160,482.669758,68.854844,0,0,1,4.866033,1.432153
161,487.586130,70.422676,0,0,1,4.916373,1.567832
162,492.453339,72.124829,0,0,1,4.867209,1.702153
163,497.370876,73.959961,0,0,1,4.917537,1.835132
164,502.239237,75.926742,0,0,1,4.868361,1.966781
165,507.157915,78.023855,0,0,1,4.918678,2.097113
166,512.027406,80.249996,0,0,1,4.869491,2.226142
167,516.947202,82.603876,0,0,1,4.919796,2.353880
168,521.817800,85.084218,0,0,1,4.870598,2.480341
169,526.738693,87.689756,0,0,1,4.920892,2.605538
170,531.610376,90.419239,0,0,1,4.871683,2.729483
171,536.532342,93.271426,0,0,1,4.921966,2.852188
172,541.405089,96.245092,0,0,1,4.872747,2.973666
173,546.328108,99.339021,0,0,1,4.923019,3.093929
174,551.201897,102.552011,0,0,1,4.873789,3.212990
175,556.125949,105.882872,0,0,1,4.924051,3.330860
176,561.000759,109.330423,0,0,1,4.874811,3.447551
177,565.925822,112.893499,0,0,1,4.925063,3.563076
178,570.801634,116.570944,0,0,1,4.875812,3.677445
179,575.727688,120.361615,0,0,1,4.926054,3.790671
180,580.604481,124.264379,0,0,1,4.876793,3.902764
181,585.531506,128.278115,0,0,1,4.927025,4.013736
182,590.409261,132.401714,0,0,1,4.877755,4.123599
183,595.337239,136.634077,0,0,1,4.927978,4.232363
184,600.215937,140.974117,0,0,1,4.878698,4.340039
185,605.144848,145.420756,0,0,1,4.928911,4.446639
186,610.024469,149.972928,0,0,1,4.879622,4.552173
187,614.954295,154.629579,0,1,1,4.929825,4.656651
188,619.834822,159.389664,0,1,1,4.880527,4.760084
189,624.666544,164.252147,0,1,1,4.831722,4.862484
190,629.449949,169.216006,0,1,0,4.783405,4.963859
191,634.185519,174.280226,0,1,0,4.735571,5.064220
192,638.774734,179.443804,0,1,0,4.589215,5.163578
193,643.219057,184.705746,0,1,0,4.444323,5.261942
194,647.519937,190.065069,0,1,0,4.300880,5.359323
195,651.678807,195.520798,0,1,0,4.158871,5.455729
196,655.697090,201.071970,0,1,0,4.018282,5.551172
197,659.576189,206.717631,0,1,0,3.879099,5.645660
198,663.317497,212.456835,0,1,0,3.741308,5.739204
199,666.922392,218.288647,0,1,0,3.604895,5.831812
200,670.392239,224.212140,0,0,0,3.469846,5.923494
201,673.728386,230.226399,0,0,0,3.336148,6.014259
202,677.031173,236.330515,0,0,0,3.302786,6.104116
203,680.300931,242.523590,0,0,0,3.269758,6.193075
204,683.537992,248.804735,0,0,0,3.237061,6.281144
205,686.742682,255.173067,0,0,0,3.204690,6.368333
206,689.915326,261.627717,0,0,0,3.172643,6.454650
207,693.056242,268.167820,0,0,0,3.140917,6.540103
208,696.165750,274.792522,0,0,1,3.109508,6.624702
209,699.244163,281.500977,0,0,1,3.078413,6.708455
210,702.390791,288.292347,0,0,1,3.146629,6.791370
211,705.604954,295.165804,0,0,1,3.214162,6.873457
212,708.885974,302.120526,0,0,1,3.281021,6.954722
213,712.233185,309.155701,0,0,1,3.347210,7.035175
214,715.645923,316.270524,0,0,1,3.412738,7.114823
215,719.123534,323.464199,0,0,1,3.477611,7.193675
216,722.665369,330.735937,0,0,1,3.541835,7.271738
217,726.270785,338.084958,0,0,1,3.605416,7.349021
218,729.939148,345.510489,0,0,0,3.668362,7.425531
219,733.669826,353.011764,0,0,0,3.730679,7.501275
220,737.363198,360.588027,0,0,0,3.693372,7.576263
221,741.019636,368.238527,0,0,0,3.656438,7.650500
222,744.639510,375.962521,0,0,0,3.619874,7.723995
223,748.223185,383.759276,0,0,0,3.583675,7.796755
