92,359.651547,554.452805,0,0,1,4.898819,-2.711645
93,364.600378,551.918277,0,0,1,4.948831,-2.534528
94,369.499721,549.559095,0,0,1,4.899343,-2.359183
95,374.449070,547.373504,0,0,1,4.949349,-2.185591
96,379.348926,545.359769,0,0,1,4.899856,-2.013735
97,384.298783,543.516171,0,0,1,4.949857,-1.843598
98,389.199142,541.841009,0,0,1,4.900359,-1.675162
99,394.050497,540.332599,0,0,1,4.851355,-1.508410
100,398.952338,538.989273,0,0,1,4.901841,-1.343326
101,403.805161,537.809380,0,0,1,4.852823,-1.179893
102,408.708456,536.791287,0,0,1,4.903295,-1.018094
103,413.562718,535.933374,0,0,1,4.854262,-0.857913
104,418.467437,535.234040,0,0,1,4.904719,-0.699334
105,423.323109,534.691700,0,0,1,4.855672,-0.542340
106,428.229225,534.304783,0,0,1,4.906115,-0.386917
107,433.086279,534.071735,0,0,1,4.857054,-0.233048
108,437.993763,533.991017,0,0,1,4.907484,-0.080717
109,442.852172,534.061107,0,0,1,4.858409,0.070090
110,447.760996,534.280496,0,0,1,4.908825,0.219389
111,452.620733,534.647691,0,0,1,4.859736,0.367195
112,457.530872,535.161214,0,0,1,4.910139,0.513523
113,462.391910,535.819602,0,0,1,4.861038,0.658388
114,467.303337,536.621406,0,0,1,4.911427,0.801804
115,472.165650,537.565192,0,0,1,4.862313,0.943786
116,477.078340,538.649540,0,0,1,4.912690,1.084348
117,481.941903,539.873045,0,0,1,4.863563,1.223505
118,486.855830,541.234314,0,0,1,4.913927,1.361270
119,491.720619,542.731971,0,0,1,4.864788,1.497657
120,496.635759,544.364652,0,0,1,4.915140,1.632680
121,501.501748,546.131005,0,0,1,4.865989,1.766353
122,506.418077,548.029695,0,0,1,4.916329,1.898690
123,511.285242,550.059398,0,0,1,4.867166,2.029703
124,516.202736,552.218804,0,0,1,4.917494,2.159406
125,521.071055,554.506616,0,0,1,4.868319,2.287812
126,525.989691,556.921550,0,0,1,4.918636,2.414934
127,530.859141,559.462334,0,0,1,4.869450,2.540785
128,535.778896,562.127711,0,0,1,4.919755,2.665377
129,540.649453,564.916434,0,0,1,4.870557,2.788723
130,545.570305,566.000000,0,0,1,4.920852,2.910836
131,550.441949,566.000000,0,0,1,4.871643,1.222730
132,555.264876,566.000000,0,0,1,4.822927,0.150000
133,560.188073,566.000000,0,0,1,4.923198,0.150000
134,565.062039,566.000000,0,0,1,4.873966,0.150000
135,569.887265,566.000000,0,0,1,4.825226,0.150000
136,574.812739,566.000000,0,0,1,4.925474,0.150000
137,579.688958,566.000000,0,0,1,4.876219,0.150000
138,584.516415,566.000000,0,0,1,4.827457,0.150000
139,589.444097,566.000000,0,0,1,4.927682,0.150000
140,594.322503,566.000000,0,0,1,4.878405,0.150000
141,599.152124,566.000000,0,0,1,4.829621,0.150000
142,604.081949,566.000000,0,0,1,4.929825,0.150000
143,608.962476,566.000000,0,0,1,4.880527,0.150000
144,613.794198,566.000000,0,0,1,4.831722,0.150000
145,618.726102,566.000000,0,0,1,4.931904,0.150000
146,623.608688,566.000000,0,0,1,4.882585,0.150000
147,628.442447,566.000000,1,0,1,4.833760,0.150000
148,633.376369,563.000000,1,0,1,4.933922,0.150000
149,638.260952,560.055000,1,0,1,4.884583,-2.945000
150,643.195689,557.164450,1,0,1,4.934737,-2.890550
151,648.081079,554.327805,1,0,1,4.885390,-2.836645
152,653.016614,551.544527,1,0,1,4.935536,-2.783278
153,657.902795,548.814082,1,0,1,4.886180,-2.730445
154,662.839113,546.135941,1,0,1,4.936319,-2.678141
155,667.726068,543.509582,1,0,1,4.886955,-2.626359
156,672.663154,540.934486,1,0,1,4.937086,-2.575096
157,677.550869,538.410141,1,0,1,4.887715,-2.524345
158,682.488707,535.936040,1,0,1,4.937838,-2.474101
159,687.377166,533.511679,1,0,1,4.888459,-2.424360
160,692.315741,531.136563,1,0,1,4.938575,-2.375117
161,697.204930,528.810197,1,0,1,4.889189,-2.326366
162,702.144227,526.532095,1,0,1,4.939297,-2.278102
163,707.034131,524.301774,1,0,1,4.889904,-2.230321
164,711.974137,522.118756,1,0,1,4.940005,-2.183018
165,716.864742,519.982569,1,0,1,4.890605,-2.136188
166,721.805441,517.892743,1,0,1,4.940699,-2.089826
167,726.696733,515.848816,1,0,1,4.891292,-2.043927
168,731.638112,513.850328,1,0,1,4.941379,-1.998488
169,736.530077,511.896824,1,0,1,4.891965,-1.953503
170,741.472123,509.987856,1,0,1,4.942046,-1.908968
171,746.364748,508.122977,1,0,1,4.892625,-1.864879
172,751.307447,506.301748,1,0,1,4.942699,-1.821230
173,756.200719,504.523730,0,0,1,4.893272,-1.778017
174,758.000000,502.788493,1,0,1,4.943339,-1.735237
175,756.500000,499.120608,1,0,1,1.880288,-1.567885
176,755.015000,495.514402,1,0,1,-1.485000,-3.606206
177,753.643850,491.969258,1,0,1,-1.371150,-3.545144
178,752.385412,488.484565,1,0,1,-1.258438,-3.484693
179,751.238557,485.059720,1,0,1,-1.146854,-3.424846
180,750.202172,481.694122,1,0,1,-1.036386,-3.365597
181,749.275150,478.387181,1,0,1,-0.927022,-3.306941
182,748.456399,475.138309,1,0,1,-0.818752,-3.248872
183,747.744835,471.946926,1,0,1,-0.711564,-3.191383
184,747.139386,468.812457,1,0,1,-0.605448,-3.134469
185,746.638992,465.734332,1,0,1,-0.500394,-3.078125
186,746.242602,462.711989,1,0,1,-0.396390,-3.022343
187,745.949176,459.744869,1,0,1,-0.293426,-2.967120
188,745.757685,456.832421,1,0,1,-0.191492,-2.912449
189,745.667108,453.974096,1,0,1,-0.090577,-2.858324
190,745.676437,451.169355,1,1,1,0.009329,-2.804741
191,745.784672,448.417662,1,1,1,0.108236,-2.751694
192,745.891826,445.718485,1,1,0,0.107153,-2.699177
193,745.997907,443.071300,1,1,0,0.106082,-2.647185
194,746.003928,440.475587,1,1,0,0.006021,-2.595713
195,745.910889,437.930831,1,1,0,-0.093039,-2.544756
196,745.719780,435.436523,1,1,0,-0.191109,-2.494308
197,745.431582,432.992158,1,1,0,-0.288198,-2.444365
198,745.047267,430.597236,1,1,0,-0.384316,-2.394922
199,744.567794,428.251264,1,1,0,-0.479473,-2.345972
200,743.994116,425.953751,0,1,0,-0.573678,-2.297513
201,743.327175,423.704214,0,1,0,-0.666941,-2.249538
202,742.567903,421.627172,1,1,0,-0.759272,-2.077042
203,735.500000,417.620900,1,1,0,-0.850679,-1.906272
204,728.502776,413.679691,1,1,0,-6.997224,-3.941209
205,721.575524,409.802894,1,1,0,-6.927252,-3.876797
206,714.717545,405.989865,1,1,0,-6.857979,-3.813029
207,707.928146,402.239966,1,1,0,-6.789399,-3.749899
208,701.206640,398.552567,1,1,0,-6.721505,-3.687400
209,694.552350,394.927041,1,1,0,-6.654290,-3.625526
210,687.964602,391.362771,1,1,0,-6.587747,-3.564270
211,681.442732,387.859143,1,1,0,-6.521870,-3.503628
212,674.986081,384.415552,1,1,0,-6.456651,-3.443591
213,668.593996,381.031396,1,1,0,-6.392085,-3.384156
214,662.265832,377.706082,1,1,0,-6.328164,-3.325314
215,656.000950,374.439021,1,1,0,-6.264882,-3.267061
216,649.798716,371.229631,1,1,0,-6.202233,-3.209390
217,643.658505,368.077335,1,1,0,-6.140211,-3.152296
218,637.579696,364.981561,1,1,0,-6.078809,-3.095773
219,631.561675,361.941746,1,1,0,-6.018021,-3.039816
220,625.603834,358.957328,1,1,0,-5.957841,-2.984417
221,619.705572,356.027755,1,1,0,-5.898262,-2.929573
222,613.866292,353.152478,1,1,0,-5.839280,-2.875278
223,608.085405,350.330953,1,1,0,-5.780887,-2.821525
224,602.362327,347.562643,1,1,0,-5.723078,-2.768310
225,596.696480,344.847017,0,1,0,-5.665847,-2.715626
226,591.087291,342.183547,0,1,0,-5.609189,-2.663470
227,585.534194,339.696711,0,1,0,-5.553097,-2.486835
228,580.036628,337.384744,0,1,0,-5.497566,-2.311967
229,574.594038,335.245897,0,1,0,-5.442590,-2.138847
230,569.205874,333.278438,0,1,0,-5.388164,-1.967459
231,563.871591,331.480653,0,1,0,-5.334283,-1.797784
232,558.590651,329.850847,0,1,0,-5.280940,-1.629807
233,553.362521,328.387338,0,1,0,-5.228131,-1.463508
234,548.186671,327.088465,0,1,0,-5.175849,-1.298873
235,543.062581,325.952580,0,1,0,-5.124091,-1.135885
236,537.989731,324.978054,0,1,0,-5.072850,-0.974526
237,532.967610,324.163274,0,1,0,-5.022121,-0.814781
238,527.995710,323.506641,0,1,0,-4.971900,-0.656633
239,523.073528,323.006575,0,1,0,-4.922181,-0.500066
240,518.200569,322.661509,0,1,0,-4.872959,-0.345066
241,513.277339,322.469894,0,1,0,-4.923230,-0.191615
242,508.403342,322.430195,0,1,0,-4.873997,-0.039699
243,503.479085,322.540893,0,1,0,-4.924257,0.110698
244,498.604070,322.800484,0,1,0,-4.875015,0.259591
245,493.678805,323.207479,0,1,0,-4.925265,0.406995
246,488.802793,323.760404,0,1,0,-4.876012,0.552925
247,483.876541,324.457800,0,1,0,-4.926252,0.697396
248,478.999552,325.298222,0,1,0,-4.876989,0.840422
249,474.072332,326.280240,0,1,0,-4.927220,0.982018
250,469.194385,327.402438,0,1,0,-4.877947,1.122198
251,464.266217,328.663413,0,1,0,-4.928168,1.260976
252,459.387331,330.061779,0,1,0,-4.878886,1.398366
253,454.458234,331.596161,0,1,0,-4.929097,1.534382
254,449.578427,333.265200,0,1,0,-4.879806,1.669038
255,444.648419,335.067548,0,1,0,-4.930008,1.802348
256,439.767711,337.001872,0,1,0,-4.880708,1.934325
257,434.836810,339.066854,0,1,0,-4.930901,2.064981
258,429.955218,341.261185,0,1,0,-4.881592,2.194331
259,425.023441,343.583573,0,1,0,-4.931776,2.322388
260,420.140983,346.032738,0,1,0,-4.882458,2.449164
261,415.208349,348.607410,0,1,0,-4.932634,2.574673
262,410.325042,351.306336,0,1,0,-4.883307,2.698926
263,405.391567,354.128273,0,1,0,-4.933474,2.821937
264,400.507428,357.071990,0,1,0,-4.884140,2.943717
265,395.573129,360.136270,0,1,0,-4.934298,3.064280
266,390.688174,363.319907,0,1,0,-4.884955,3.183637
267,385.753068,366.621708,0,1,0,-4.935106,3.301801
268,380.867314,370.040491,0,1,0,-4.885755,3.418783
269,375.931417,373.575086,0,1,0,-4.935897,3.534595
270,371.044878,377.224335,0,1,0,-4.886538,3.649249
271,366.108206,380.987092,0,1,0,-4.936673,3.762757
272,361.220900,384.862221,0,1,0,-4.887306,3.875129
273,356.283467,388.848599,0,1,0,-4.937433,3.986378
274,351.395408,392.945113,0,1,0,-4.888059,4.096514
275,346.457230,397.150662,0,1,0,-4.938178,4.205549
276,341.568434,398.000000,0,1,0,-4.888796,4.313493
277,336.728525,398.000000,1,1,0,-4.839908,0.990845
278,331.788516,395.000000,1,1,0,-4.940009,0.150000
279,326.897907,392.055000,1,1,0,-4.890609,-2.945000
280,321.957204,389.164450,1,1,0,-4.940703,-2.890550
281,317.065908,386.327805,1,1,0,-4.891296,-2.836645
282,312.124525,383.544527,1,1,0,-4.941383,-2.783278
283,307.232555,380.814082,1,1,0,-4.891969,-2.730445
284,302.290506,378.135941,1,1,0,-4.942050,-2.678141
285,297.397877,375.509582,1,1,0,-4.892629,-2.626359
286,292.455174,372.934486,1,1,0,-4.942703,-2.575096
287,287.561898,370.410141,1,1,0,-4.893276,-2.524345
288,282.618555,367.936040,1,1,0,-4.943343,-2.474101
289,277.724646,365.511679,1,1,0,-4.893910,-2.424360
290,272.780675,363.136563,1,1,0,-4.943970,-2.375117
291,267.886145,360.810197,1,1,0,-4.894531,-2.326366
292,262.941559,358.532095,1,1,0,-4.944585,-2.278102
293,258.046419,356.301774,1,1,0,-4.895140,-2.230321
294,253.101231,354.118756,1,1,0,-4.945188,-2.183018
295,248.205495,351.982569,1,1,0,-4.895736,-2.136188
296,243.259716,349.892743,0,1,0,-4.945779,-2.089826
297,238.363395,347.848816,0,1,0,-4.896321,-2.043927
298,233.417037,345.975328,0,1,0,-4.946358,-1.873488
299,228.520143,344.270574,0,1,0,-4.896894,-1.704753
300,223.573217,342.732869,0,1,0,-4.946925,-1.537706
301,218.675761,341.360540,0,1,0,-4.897456,-1.372329
302,213.728279,340.151934,0,1,0,-4.947482,-1.208605
303,208.830273,339.105415,0,1,0,-4.898007,-1.046519
304,203.882246,338.219361,0,1,0,-4.948027,-0.886054
305,198.983699,337.492167,0,1,0,-4.898546,-0.727194
306,194.035138,336.922246,0,1,0,-4.948561,-0.569922
307,189.136063,336.508023,0,1,0,-4.899075,-0.414222
308,184.186978,336.247943,0,1,0,-4.949085,-0.260080
309,179.287385,336.140464,0,1,0,-4.899594,-0.107479
310,174.337787,336.184059,0,1,0,-4.949598,0.043595
311,169.437685,336.377218,0,1,0,-4.900102,0.193159
312,164.586584,336.718446,0,1,0,-4.851101,0.341228
313,159.684994,337.206262,0,1,0,-4.901590,0.487816
314,154.832420,337.839199,0,1,0,-4.852574,0.632937
315,149.929372,338.615807,0,1,0,-4.903048,0.776608
316,145.075354,339.534649,0,1,0,-4.854018,0.918842
317,140.170877,340.594302,0,1,0,-4.904478,1.059654
318,135.315444,341.793359,0,1,0,-4.855433,1.199057
319,130.409566,343.130426,0,1,0,-4.905878,1.337066
320,125.552746,344.604122,0,1,0,-4.856820,1.473696
321,120.645495,346.213080,0,1,0,-4.907251,1.608959
322,115.787316,347.955950,0,1,0,-4.858179,1.742869
323,110.878718,349.831390,0,1,0,-4.908597,1.875441
324,106.019207,351.838076,0,1,0,-4.859511,2.006686
325,101.109291,353.974695,0,1,0,-4.909916,2.136619
326,96.248474,356.239948,0,1,0,-4.860817,2.265253
327,91.337266,358.632549,0,1,0,-4.911209,2.392601
328,86.475169,361.151224,0,1,0,-4.862097,2.518675
329,81.562693,363.794711,0,1,0,-4.912476,2.643488
330,76.699342,366.561764,0,1,0,-4.863351,2.767053
331,71.785625,369.451147,0,1,1,-4.913717,2.889382
332,66.921045,372.461635,0,1,1,-4.864580,3.010489
333,62.105110,375.592019,0,0,1,-4.815934,3.130384
334,57.337335,378.841099,0,0,1,-4.767775,3.249080
335,52.716238,382.207688,0,0,1,-4.621097,3.366589
336,48.240351,385.690611,0,0,1,-4.475886,3.482923
337,43.908224,389.288705,0,0,1,-4.332128,3.598094
338,39.718418,393.000817,0,0,1,-4.189806,3.712113
339,35.669509,396.825809,0,0,1,-4.048908,3.824992
340,34.000000,390.476837,0,0,1,-3.909419,3.936742
341,36.316511,380.443980,0,0,1,2.316511,-10.032857
342,38.708856,370.661451,0,0,1,2.392345,-9.782529
343,41.176278,361.126748,0,0,1,2.467422,-9.534703
344,43.718026,351.837392,0,0,1,2.541748,-9.289356
345,46.333356,342.790929,0,0,1,2.615330,-9.046463
346,49.021533,333.984931,0,0,1,2.688177,-8.805998
347,51.781828,325.416993,0,0,1,2.760295,-8.567938
348,54.613521,317.084734,0,0,1,2.831692,-8.332259
349,57.515896,308.985798,0,1,1,2.902375,-8.098936
350,60.488247,301.117851,0,1,1,2.972352,-7.867947
351,63.430876,293.478584,0,1,1,2.942628,-7.639267
352,66.344077,286.065709,0,1,1,2.913202,-7.412875
353,69.228147,278.876964,0,1,1,2.884070,-7.188746
354,72.083376,271.910105,0,0,1,2.855229,-6.966858
355,74.910053,265.162915,0,0,1,2.826677,-6.747190
356,77.807463,258.633197,0,0,1,2.897410,-6.529718
357,80.774899,252.318777,0,0,1,2.967436,-6.314421
358,83.811660,246.217500,0,0,1,3.036762,-6.101277
359,86.917054,240.327236,0,0,1,3.105394,-5.890264
360,90.090394,234.645875,0,0,1,3.173340,-5.681361
361,93.331001,229.171328,0,0,1,3.240607,-5.474548
362,96.638202,223.901526,0,0,1,3.307201,-5.269802
363,100.011330,218.834422,0,0,1,3.373129,-5.067104
364,103.449727,213.967989,0,0,1,3.438397,-4.866433
365,106.952741,209.300220,0,0,1,3.503013,-4.667769
366,110.519724,204.829129,0,0,1,3.566983,-4.471091
367,114.150037,200.552749,0,0,1,3.630313,-4.276380
368,117.843047,196.469133,0,0,1,3.693010,-4.083616
369,121.598127,192.576353,0,0,1,3.755080,-3.892780
370,125.414657,188.872500,0,0,1,3.816529,-3.703852
371,129.292021,185.355686,0,0,1,3.877364,-3.516814
372,133.229611,182.024041,0,0,1,3.937590,-3.331646
373,137.226825,178.875712,0,0,1,3.997214,-3.148329
374,141.283068,175.908866,0,0,1,4.056242,-2.966846
375,145.397748,173.121688,0,0,1,4.114680,-2.787177
376,149.570281,170.512383,0,0,1,4.172533,-2.609306
377,153.800088,168.079170,0,0,1,4.229808,-2.433213
378,158.086598,165.820290,0,0,1,4.286510,-2.258880
379,162.429243,163.733998,0,0,1,4.342645,-2.086292
380,166.827461,161.818569,0,0,1,4.398218,-1.915429
381,171.280697,160.072295,0,0,1,4.453236,-1.746274
382,175.788400,158.493483,0,0,1,4.507704,-1.578812
383,180.350027,157.080459,0,0,1,4.561627,-1.413024
384,184.965037,155.831566,0,0,1,4.615010,-1.248893
385,189.632897,154.745162,0,0,1,4.667860,-1.086404
386,194.353079,153.819621,0,0,1,4.720182,-0.925540
387,199.125059,153.053336,0,0,1,4.771980,-0.766285
388,203.948319,152.444714,0,0,1,4.823260,-0.608622
389,208.822346,151.992178,0,0,1,4.874027,-0.452536
390,213.746633,151.694168,0,0,1,4.924287,-0.298011
391,218.621677,151.549137,0,0,1,4.875044,-0.145030
392,223.546971,151.555557,0,0,1,4.925294,0.006420
393,228.423012,151.711913,0,0,1,4.876041,0.156356
394,233.349292,152.016705,0,0,1,4.926280,0.304792
395,238.226310,152.468449,0,0,1,4.877018,0.451744
396,243.153557,153.065676,0,0,1,4.927247,0.597227
397,248.031532,153.806930,0,0,1,4.877975,0.741254
398,252.959728,154.690772,0,0,1,4.928195,0.883842
399,257.838641,155.715776,0,0,1,4.878913,1.025004
400,262.767765,156.880529,0,0,1,4.929124,1.164753
401,267.647598,158.183635,0,0,1,4.879833,1.303106
402,272.577632,159.623710,0,0,1,4.930035,1.440075
403,277.458367,161.199384,0,0,1,4.880734,1.575674
404,282.389294,162.909301,0,0,1,4.930927,1.709917
405,287.270911,164.752120,0,0,1,4.881618,1.842818
406,292.202713,166.726510,0,0,1,4.931801,1.974390
407,297.085196,168.831156,0,0,1,4.882483,2.104646
408,302.017855,171.064755,0,0,1,4.932659,2.233600
409,306.901187,173.426019,0,0,1,4.883332,2.361264
410,311.834685,175.913670,0,0,1,4.933499,2.487651
411,316.718849,178.526445,0,0,1,4.884164,2.612775
412,321.653171,181.263091,0,0,1,4.934322,2.736647
413,326.538150,184.122372,0,0,1,4.884979,2.859280
414,331.473279,187.103059,0,0,1,4.935129,2.980688
415,336.359057,190.203940,0,0,1,4.885778,3.100881
416,341.294977,193.423812,0,0,1,4.935920,3.219872
417,346.181538,196.761485,0,0,1,4.886561,3.337673
418,351.118233,200.215781,0,0,1,4.936695,3.454296
419,356.005561,203.785535,0,0,1,4.887328,3.569753
420,360.943016,206.000000,1,0,1,4.937455,3.684056
421,365.831096,203.000000,1,0,1,4.888080,2.342321
422,370.670296,200.055000,1,0,1,4.839200,-2.945000
423,375.560103,197.164450,1,0,1,4.889808,-2.890550
424,380.500013,194.327806,1,0,1,4.939910,-2.836644
425,385.390523,191.544527,1,0,1,4.890510,-2.783278
426,390.331129,188.814082,1,0,1,4.940605,-2.730445
427,395.222328,186.135941,1,0,1,4.891199,-2.678141
428,400.163615,183.509582,1,0,1,4.941287,-2.626359
429,405.055490,180.934486,1,0,1,4.891874,-2.575096
430,409.997445,178.410141,1,0,1,4.941956,-2.524345
431,414.889981,175.936040,1,0,1,4.892536,-2.474101
432,419.832592,173.511679,1,0,1,4.942611,-2.424360
433,424.725777,171.136563,1,0,1,4.893185,-2.375117
434,429.669030,168.810197,1,0,1,4.943253,-2.326366
435,434.562850,166.532095,1,0,1,4.893820,-2.278102
436,439.506732,164.301774,1,0,1,4.943882,-2.230321
437,444.401175,162.118756,1,0,1,4.894443,-2.183018
438,449.345674,159.982569,1,0,1,4.944499,-2.136188
439,454.240728,157.892743,1,0,1,4.895054,-2.089826
440,459.185831,155.848816,1,0,1,4.945103,-2.043927
441,464.081483,153.850328,1,0,1,4.895652,-1.998488
442,469.027179,151.896824,1,0,1,4.945696,-1.953503
443,473.923418,149.987856,1,0,1,4.896239,-1.908968
444,478.869694,148.122977,1,0,1,4.946276,-1.864879
445,483.766508,146.301748,0,0,1,4.896814,-1.821230
446,488.713353,144.523730,0,0,1,4.946845,-1.778017
447,493.610730,142.913493,0,0,1,4.897377,-1.610237
448,498.558133,141.469358,0,0,1,4.947403,-1.444135
449,503.456063,140.189664,0,0,1,4.897929,-1.279694
450,508.404013,139.072768,0,0,1,4.947950,-1.116897
451,513.302483,138.117040,0,0,1,4.898470,-0.955728
452,518.250969,137.320870,0,0,1,4.948486,-0.796170
453,523.149970,136.682661,0,0,1,4.899001,-0.638209
454,528.098980,136.200834,0,0,1,4.949011,-0.481827
455,532.998501,135.873826,0,0,1,4.899521,-0.327008
456,537.948027,135.700088,0,0,1,4.949526,-0.173738
457,542.848057,135.678087,0,0,1,4.900030,-0.022001
458,547.699087,135.806306,0,0,1,4.851030,0.128219
459,552.600607,136.083243,0,0,1,4.901520,0.276937
460,557.453111,136.485928,1,0,1,4.852504,0.424168
461,562.257091,133.940159,1,0,1,4.803979,0.548659
462,567.161530,130.995159,1,0,1,4.904440,-2.945000
463,572.016925,128.104609,0,0,1,4.855395,-2.890550
464,576.922767,125.267965,0,0,1,4.905841,-2.836644
465,581.779550,122.609687,0,0,1,4.856783,-2.658278
466,586.686765,120.127991,0,0,1,4.907215,-2.481695
467,591.544908,117.821113,0,0,1,4.858143,-2.306878
468,596.453469,115.687303,0,0,1,4.908561,-2.133810
469,601.312945,113.724832,0,0,1,4.859476,-1.962471
470,606.222826,111.931985,0,0,1,4.909881,-1.792847
471,611.083608,110.307067,0,0,1,4.860782,-1.624918
472,615.994783,108.848398,0,0,1,4.911174,-1.458669
473,620.856846,107.554316,0,0,1,4.862063,-1.294082
474,625.769288,106.423174,0,0,1,4.912442,-1.131142
475,630.632605,105.453344,0,0,1,4.863318,-0.969830
476,635.546290,104.643212,0,0,1,4.913684,-0.810132
477,640.410837,103.991181,0,0,1,4.864548,-0.652031
478,645.325740,103.495671,0,0,1,4.914902,-0.495510
479,650.191493,103.155116,0,0,1,4.865753,-0.340555
480,655.107588,102.967967,0,0,1,4.916096,-0.187150
481,659.974523,102.932688,0,0,1,4.866935,-0.035278
482,664.891788,103.047763,0,0,1,4.917265,0.115075
483,669.759881,103.311687,0,0,1,4.868093,0.263924
484,674.678293,103.722972,0,0,1,4.918412,0.411285
