212,107.999744,146.250548,0,0,0,-0.220199,2.408234
213,107.781746,148.784699,0,0,0,-0.217997,2.534152
214,107.565929,151.443510,0,0,0,-0.215817,2.658810
215,107.352269,154.225732,0,0,0,-0.213659,2.782222
216,107.140747,157.130132,0,0,0,-0.211523,2.904400
217,106.931339,160.155488,0,0,0,-0.209407,3.025356
218,106.724026,163.300590,0,0,0,-0.207313,3.145102
219,106.518786,166.564242,0,0,0,-0.205240,3.263651
220,106.315598,169.945256,0,0,0,-0.203188,3.381015
221,106.114442,173.442461,0,0,0,-0.201156,3.497205
222,105.915297,177.054694,0,0,0,-0.199144,3.612233
223,105.718144,180.780804,0,0,0,-0.197153,3.726110
224,105.522963,184.619653,0,0,0,-0.195181,3.838849
225,105.329733,188.570114,0,0,0,-0.193230,3.950461
226,105.138436,192.631070,0,0,0,-0.191297,4.060956
227,104.949052,196.801417,0,0,0,-0.189384,4.170347
228,104.761561,201.080060,0,0,0,-0.187491,4.278643
229,104.575945,205.465917,0,0,0,-0.185616,4.385857
230,104.392186,209.957915,0,0,0,-0.183759,4.491998
231,104.210264,214.554993,0,0,0,-0.181922,4.597078
232,104.030161,219.256100,0,0,0,-0.180103,4.701107
233,103.851860,224.060197,0,0,0,-0.178302,4.804096
234,103.675341,228.966252,0,0,0,-0.176519,4.906055
235,103.500588,233.973247,0,0,0,-0.174753,5.006995
236,103.327582,239.080171,0,0,0,-0.173006,5.106925
237,103.156306,244.286027,0,0,0,-0.171276,5.205856
238,102.986743,249.589824,0,0,0,-0.169563,5.303797
239,102.818876,254.990583,0,1,0,-0.167867,5.400759
240,102.652687,260.487335,0,1,0,-0.166189,5.496751
241,102.389160,266.079118,0,1,0,-0.263527,5.591784
242,102.029268,271.764985,0,1,0,-0.359892,5.685866
243,101.573976,277.543992,0,1,0,-0.455293,5.779007
244,101.024236,283.415209,0,1,0,-0.549740,5.871217
245,100.380994,289.377715,0,1,0,-0.643242,5.962505
246,99.645184,295.430595,0,0,0,-0.735810,6.052880
247,98.817732,301.572946,0,0,0,-0.827452,6.142351
248,97.998555,307.803874,0,0,0,-0.819177,6.230928
249,97.187569,314.122492,0,0,0,-0.810986,6.318619
250,96.384693,320.527925,0,0,0,-0.802876,6.405432
251,95.589846,327.019303,0,0,1,-0.794847,6.491378
252,94.802948,333.595767,0,0,1,-0.786898,6.576464
253,94.122918,340.256467,0,0,1,-0.680029,6.660700
254,93.548689,347.000559,0,0,1,-0.574229,6.744093
255,93.079202,353.827211,0,0,1,-0.469487,6.826652
256,92.713410,360.735596,0,0,1,-0.365792,6.908385
257,92.450276,367.724897,0,0,1,-0.263134,6.989301
258,92.288773,374.794306,0,0,1,-0.161503,7.069408
259,92.227886,381.943020,0,0,1,-0.060888,7.148714
260,92.266607,389.170247,0,0,1,0.038721,7.227227
261,92.403941,396.475202,0,0,1,0.137334,7.304955
262,92.638901,403.857107,0,0,1,0.234961,7.381905
263,92.970512,411.315193,0,0,1,0.331611,7.458086
264,93.397807,418.848699,0,0,1,0.427295,7.533505
265,93.919829,426.456869,0,0,1,0.522022,7.608170
266,94.535631,434.138958,0,0,1,0.615802,7.682089
267,95.244275,441.894225,0,0,1,0.708644,7.755268
268,96.044832,449.721940,0,0,1,0.800557,7.827715
269,96.936384,457.621378,0,0,1,0.891552,7.899438
270,97.918020,465.591822,0,0,0,0.981636,7.970443
271,98.988839,473.632561,0,0,0,1.070820,8.040739
272,100.048951,481.742892,0,0,0,1.060112,8.110332
