51,646.998885,284.789736,0,1,0,-4.055897,-0.301644
52,642.884547,284.641108,0,1,0,-4.114338,-0.148628
53,638.712352,284.643967,0,1,0,-4.172195,0.002859
54,634.482879,284.796797,0,1,0,-4.229473,0.152830
55,630.196701,285.098098,0,1,0,-4.286178,0.301302
56,625.854385,285.546387,0,1,0,-4.342316,0.448289
57,621.456492,286.140193,0,1,0,-4.397893,0.593806
58,617.003578,286.878061,0,1,0,-4.452914,0.737868
59,612.496193,287.758550,0,1,0,-4.507385,0.880489
60,607.934882,288.780234,0,1,0,-4.561311,1.021684
61,603.320184,289.941702,0,1,0,-4.614698,1.161467
62,598.652633,291.241554,0,1,0,-4.667551,1.299853
63,593.932757,292.678408,0,1,0,-4.719876,1.436854
64,589.161081,294.250894,0,1,0,-4.771677,1.572486
65,584.338121,295.957655,0,1,0,-4.822960,1.706761
66,579.464390,297.797348,0,1,0,-4.873730,1.839693
67,574.540397,299.768644,0,1,0,-4.923993,1.971296
68,569.665644,301.870228,0,1,0,-4.874753,2.101583
69,564.740638,304.100795,0,1,0,-4.925006,2.230567
70,559.864883,306.459057,0,1,0,-4.875756,2.358262
71,554.938885,308.943736,0,1,0,-4.925998,2.484679
72,550.062147,311.553568,0,1,0,-4.876738,2.609832
73,545.135176,314.287302,0,1,0,-4.926971,2.733734
74,540.257475,317.143699,0,1,0,-4.877701,2.856397
75,535.329551,320.121532,0,1,0,-4.927924,2.977833
76,530.450906,323.219586,0,1,0,-4.878645,3.098054
77,525.491737,326.319679,1,1,0,-4.928858,3.217074
78,519.705396,327.461452,1,1,0,-4.909578,3.219092
79,513.976918,325.535722,1,1,0,-5.728478,-1.925730
80,508.305725,323.654250,1,1,0,-5.671193,-1.881472
81,502.691244,321.816592,1,1,0,-5.614481,-1.837658
82,497.132907,320.022311,1,1,0,-5.558336,-1.794281
83,491.630154,318.270972,1,1,0,-5.502753,-1.751338
84,486.182429,316.562147,1,1,0,-5.447725,-1.708825
85,480.789181,314.895411,1,1,0,-5.393248,-1.666737
86,475.449865,313.270341,1,1,0,-5.339316,-1.625069
87,470.163942,311.686523,1,1,0,-5.285923,-1.583819
88,464.930879,310.143542,1,1,0,-5.233063,-1.542981
89,459.750146,308.640991,1,1,0,-5.180733,-1.502551
90,454.621221,307.178466,1,1,0,-5.128925,-1.462525
91,449.543585,305.755566,1,1,0,-5.077636,-1.422900
92,444.516725,304.371895,1,1,0,-5.026860,-1.383671
93,439.540134,303.027061,1,1,0,-4.976591,-1.344834
94,434.613308,301.720675,1,1,0,-4.926825,-1.306386
95,429.735751,300.452353,1,1,0,-4.877557,-1.268322
96,424.807970,299.221714,1,1,0,-4.927781,-1.230639
97,419.929466,298.028382,1,1,0,-4.878504,-1.193332
98,415.000748,296.871983,1,1,0,-4.928719,-1.156399
99,410.121316,295.752148,1,1,0,-4.879431,-1.119835
100,405.191679,294.668511,1,1,0,-4.929637,-1.083637
101,400.311338,293.620711,1,1,0,-4.880341,-1.047800
102,395.380801,292.608388,1,1,0,-4.930537,-1.012322
103,390.499569,291.631189,1,1,0,-4.881232,-0.977199
104,385.568149,290.688762,0,1,0,-4.931420,-0.942427
105,380.686044,289.780759,0,1,0,-4.882105,-0.908003
106,375.753760,289.031836,0,1,0,-4.932284,-0.748923
107,370.870798,288.440403,0,1,0,-4.882962,-0.591434
108,365.937666,288.004883,0,1,0,-4.933132,-0.435519
109,361.053866,287.723719,0,1,0,-4.883801,-0.281164
110,356.119903,287.595367,0,1,0,-4.933963,-0.128352
111,351.235280,287.618298,0,1,0,-4.884623,0.022931
112,346.300503,287.791000,0,1,0,-4.934777,0.172702
113,341.415074,288.111974,0,1,0,-4.885429,0.320975
114,336.479500,288.579739,0,1,0,-4.935575,0.467765
115,331.593281,289.192827,0,0,0,-4.886219,0.613087
116,326.656924,289.949783,0,0,0,-4.936357,0.756956
117,321.769931,290.849170,0,0,0,-4.886993,0.899387
118,316.931808,291.889563,0,0,1,-4.838123,1.040393
119,312.142066,293.069552,0,0,1,-4.789742,1.179989
120,307.499221,294.387741,0,0,1,-4.642845,1.318189
121,303.001805,295.842749,0,0,1,-4.497416,1.455007
122,298.648363,297.433206,0,0,1,-4.353442,1.590457
123,294.437455,299.157758,0,0,1,-4.210908,1.724553
124,290.367657,301.015066,0,0,1,-4.069798,1.857307
125,286.437556,303.003800,0,0,1,-3.930101,1.988734
126,282.645757,305.122646,0,0,1,-3.791800,2.118847
127,278.990875,307.370305,0,0,1,-3.654882,2.247658
128,275.471542,309.745486,0,0,1,-3.519333,2.375182
129,272.086403,312.246916,0,0,1,-3.385139,2.501430
130,268.834115,314.873332,0,0,1,-3.252288,2.626416
131,265.713350,317.623483,0,0,1,-3.120765,2.750151
132,262.722793,320.496133,0,0,1,-2.990557,2.872650
133,259.861141,323.490056,0,0,1,-2.861652,2.993923
134,257.127105,326.604041,0,0,1,-2.734035,3.113984
135,254.519410,329.836885,0,0,1,-2.607695,3.232844
136,252.036792,333.187401,0,0,1,-2.482618,3.350516
137,249.440727,336.417138,0,0,0,-2.358792,3.467011
138,246.556204,339.301660,1,1,0,-2.421605,3.347440
139,243.032648,339.996790,1,1,0,-2.627223,3.005677
140,239.395826,337.921682,1,1,0,-3.636821,-2.075107
141,235.696373,335.892326,1,1,0,-3.699453,-2.029356
142,231.934915,333.908264,1,1,0,-3.761458,-1.984063
143,228.112071,331.969042,1,1,0,-3.822844,-1.939222
144,224.228456,330.074212,0,1,0,-3.883615,-1.894830
145,220.284676,328.223331,0,1,0,-3.943779,-1.850881
146,216.281335,326.540958,0,1,0,-4.003341,-1.682373
147,212.219027,325.025410,0,1,0,-4.062308,-1.515549
148,208.098342,323.675016,0,1,0,-4.120685,-1.350393
149,203.919864,322.488127,0,1,0,-4.178478,-1.186889
150,199.684170,321.463106,0,1,0,-4.235693,-1.025021
151,195.391834,320.598336,0,1,0,-4.292336,-0.864770
152,191.043421,319.892213,0,1,0,-4.348413,-0.706123
153,186.639492,319.343152,0,1,0,-4.403929,-0.549061
154,182.180602,318.949581,0,1,0,-4.458890,-0.393571
155,177.667302,318.709946,0,1,0,-4.513301,-0.239635
156,173.100134,318.622708,0,1,0,-4.567168,-0.087239
157,168.479638,318.686341,0,1,0,-4.620496,0.063634
158,164.423911,318.281775,0,1,0,-4.673291,0.212997
159,162.216815,316.074679,0,1,0,-4.163670,-0.250521
160,159.995416,313.853280,0,0,0,-2.370649,-2.072149
161,157.759855,311.617720,0,0,0,-2.384810,-2.086310
162,155.621650,309.479515,0,0,0,-2.213205,-2.063205
163,153.674173,307.512692,0,0,0,-1.947477,-1.966823
164,151.801922,305.659786,0,1,0,-1.928002,-1.797155
165,149.955024,303.966465,0,1,0,-1.853529,-1.684376
166,147.978095,302.440076,0,1,0,-1.976929,-1.526388
167,145.921935,301.078952,0,1,0,-2.056160,-1.361125
168,143.787337,299.881439,0,1,0,-2.134598,-1.197513
169,141.575085,298.845900,0,1,0,-2.212252,-1.035538
170,139.285956,297.970718,0,1,0,-2.289130,-0.875183
171,136.920717,297.254287,0,1,0,-2.365238,-0.716431
172,134.480131,296.695020,0,1,0,-2.440586,-0.559267
173,131.964951,296.291346,0,1,0,-2.515180,-0.403674
174,129.375923,296.041709,0,1,0,-2.589028,-0.249637
175,126.713785,295.944568,0,1,0,-2.662138,-0.097141
176,123.979269,295.998398,0,1,0,-2.734517,0.053831
177,121.173097,296.201691,0,1,0,-2.806171,0.203292
178,118.295987,296.552950,0,1,0,-2.877110,0.351259
179,115.348649,297.050697,0,1,0,-2.947339,0.497747
180,112.331784,297.693466,0,1,0,-3.016865,0.642769
181,109.246087,298.479807,0,1,0,-3.085697,0.786342
182,106.092247,299.408286,0,1,0,-3.153840,0.928478
183,102.870946,300.477479,0,1,0,-3.221301,1.069193
184,99.582858,301.685980,0,1,0,-3.288088,1.208501
185,96.228651,303.032397,0,1,0,-3.354207,1.346416
186,92.808985,304.515349,0,1,0,-3.419665,1.482952
187,89.324517,306.133472,0,1,0,-3.484469,1.618123
188,85.775893,307.885413,0,1,0,-3.548624,1.751941
189,82.163755,309.769835,0,1,0,-3.612138,1.884422
190,78.488739,311.785413,0,1,0,-3.675016,2.015578
191,74.751473,313.930835,0,1,0,-3.737266,2.145422
192,70.952579,316.204803,0,1,0,-3.798893,2.273968
193,67.092675,318.606031,0,1,0,-3.859905,2.401228
194,63.172369,321.133247,0,1,0,-3.920305,2.527216
195,59.192267,323.785191,0,1,0,-3.980102,2.651944
196,55.152966,326.000000,0,1,0,-4.039301,2.775424
197,51.573846,325.431711,0,1,0,-4.147408,2.342661
198,49.476815,323.334680,0,1,0,-3.755204,-0.438858
199,47.364380,321.222244,1,1,0,-2.261686,-1.963186
200,45.236693,316.994558,1,1,0,-2.276936,-1.978436
201,42.981784,312.834148,1,1,0,-2.254909,-4.160409
202,40.650424,308.740343,1,1,0,-2.331360,-4.093805
203,38.243377,304.712476,1,1,0,-2.407047,-4.027867
204,35.761400,300.749887,1,1,0,-2.481976,-3.962589
205,34.000000,296.851924,0,1,0,-2.556157,-3.897963
206,34.000000,293.017941,0,1,1,-1.842786,-3.833983
207,34.000000,289.372298,1,0,1,-0.099000,-3.645643
208,35.500000,283.813111,1,0,1,0.000000,-3.459187
209,37.084000,278.334516,1,0,1,1.584000,-5.478595
210,38.751160,272.935707,1,0,1,1.667160,-5.398809
211,40.500648,267.615886,1,1,1,1.749488,-5.319821
212,42.331642,262.374263,1,1,1,1.830994,-5.241623
213,44.144325,257.210057,1,1,0,1.812684,-5.164207
214,45.938882,252.122492,0,1,0,1.794557,-5.087564
215,47.616493,247.110803,0,1,0,1.677611,-5.011689
216,49.178328,242.299231,0,1,0,1.561835,-4.811572
217,50.625545,237.685775,0,1,0,1.447217,-4.613456
218,51.959290,233.268454,0,1,0,1.333745,-4.417322
219,53.180697,229.045305,0,1,0,1.221407,-4.223148
220,54.290890,226.000000,0,1,0,1.110193,-4.030917
221,55.290981,226.000000,0,1,0,1.000091,-2.864852
222,56.182071,226.150000,0,1,0,0.891090,0.150000
223,56.965250,226.448500,0,1,0,0.783179,0.298500
224,57.641598,226.894015,0,1,0,0.676347,0.445515
225,58.212182,227.485075,0,1,0,0.570584,0.591060
226,58.678060,228.220224,0,1,0,0.465878,0.735149
227,59.040280,229.098022,0,1,0,0.362219,0.877798
228,59.299877,230.117042,0,1,0,0.259597,1.019020
229,59.457878,231.275871,0,1,0,0.158001,1.158830
230,59.515299,232.573113,0,1,0,0.057421,1.297241
231,59.473146,234.007381,0,1,0,-0.042153,1.434269
232,59.332415,235.577308,0,1,0,-0.140731,1.569926
233,59.094091,237.281534,0,1,0,-0.238324,1.704227
234,58.759150,239.118719,0,1,0,-0.334941,1.837185
235,58.328558,241.087532,0,1,0,-0.430591,1.968813
236,57.803273,243.186657,0,1,0,-0.525286,2.099125
237,57.184240,245.414790,0,1,0,-0.619033,2.228133
238,56.472398,247.770642,0,1,0,-0.711842,2.355852
239,55.668674,250.252936,0,1,0,-0.803724,2.482294
240,54.773987,252.860406,0,0,0,-0.894687,2.607471
241,53.789247,255.591802,0,0,0,-0.984740,2.731396
242,52.814354,258.445884,0,0,0,-0.974892,2.854082
243,51.849211,261.421425,0,0,0,-0.965144,2.975541
244,50.893719,264.517211,0,0,0,-0.955492,3.095786
245,49.947782,267.732039,0,0,1,-0.945937,3.214828
246,49.011304,271.064719,0,0,1,-0.936478,3.332680
247,48.183191,274.514072,0,0,1,-0.828113,3.449353
248,47.462359,278.078931,0,0,1,-0.720832,3.564859
249,46.847735,281.758141,0,0,1,-0.614624,3.679211
250,46.338258,285.550560,0,0,1,-0.509477,3.792419
251,45.932875,289.455054,0,0,1,-0.405383,3.904494
252,45.630547,293.470504,0,0,1,-0.302329,4.015449
253,45.430241,297.595799,0,0,1,-0.200305,4.125295
254,45.330939,301.829841,0,0,1,-0.099302,4.234042
255,45.331629,306.171542,0,0,1,0.000691,4.341702
256,45.431313,310.619827,0,0,1,0.099684,4.448285
257,45.629000,315.173629,0,0,1,0.197687,4.553802
258,45.948869,319.806733,0,0,1,0.294710,4.658264
259,48.549841,322.407705,0,0,1,0.465170,4.736774
260,51.274053,325.131918,0,0,1,2.723462,2.724962
261,54.119523,326.000000,0,0,1,2.845470,2.846970
262,57.085039,326.000000,0,0,1,2.965515,1.009402
263,60.169399,326.000000,0,0,1,3.084360,0.150000
264,63.371416,326.000000,1,0,1,3.202017,0.150000
265,66.689912,323.000000,1,0,1,3.318497,0.150000
266,70.123724,320.055000,1,0,1,3.433812,-2.945000
267,73.622197,317.164450,1,0,1,3.498473,-2.890550
268,77.184686,314.327805,1,0,1,3.562489,-2.836645
269,80.810550,311.544527,1,0,1,3.625864,-2.783278
270,84.499155,308.814082,0,0,1,3.688605,-2.730445
271,88.249874,306.135941,0,0,1,3.750719,-2.678141
272,92.062086,303.634582,0,0,1,3.812212,-2.501359
273,95.935176,301.308236,0,0,1,3.873090,-2.326346
274,99.868535,299.155154,0,0,1,3.933359,-2.153082
275,103.861560,297.173602,0,0,1,3.993025,-1.981552
276,107.913655,295.361866,0,0,1,4.052095,-1.811736
277,112.024229,293.718248,0,0,1,4.110574,-1.643619
278,116.192698,292.241065,0,0,1,4.168468,-1.477182
279,120.418481,290.928654,0,0,1,4.225784,-1.312411
280,124.701007,289.779368,0,0,1,4.282526,-1.149287
281,129.039708,288.791574,0,0,1,4.338701,-0.987794
282,133.434022,287.963658,0,0,1,4.394314,-0.827916
283,137.883392,287.294022,0,0,1,4.449370,-0.669637
284,142.387269,286.781082,0,0,1,4.503877,-0.512940
285,146.945107,286.423271,0,0,1,4.557838,-0.357811
286,151.556366,286.219038,0,0,1,4.611260,-0.204233
287,156.220513,286.166848,0,0,1,4.664147,-0.052190
288,160.937019,286.265179,0,0,1,4.716506,0.098332
289,165.705359,286.512527,0,0,1,4.768340,0.247348
290,170.525016,286.907402,0,0,1,4.819657,0.394875
291,175.395477,287.448328,0,0,1,4.870461,0.540926
292,180.316233,288.133845,0,0,1,4.920756,0.685517
293,185.187781,288.962506,0,0,1,4.871548,0.828662
294,190.109614,289.932881,0,0,1,4.921833,0.970375
295,194.982229,291.043553,0,0,1,4.872615,1.110671
296,199.905117,292.293117,0,0,1,4.922888,1.249564
297,204.778777,293.680186,0,0,1,4.873660,1.387069
298,209.418305,295.528698,0,0,1,4.923923,1.523198
299,214.050924,297.808216,0,0,1,4.692133,1.980027
300,218.736217,300.214939,0,0,1,4.685293,2.406723
301,223.473657,302.747595,0,0,1,4.737440,2.532656
302,228.262722,305.404924,0,0,1,4.789065,2.657329
303,233.102897,308.185680,0,0,1,4.840175,2.780756
304,237.993670,311.088628,0,0,1,4.890773,2.902948
305,242.934536,314.112547,0,0,1,4.940865,3.023919
306,247.825992,317.256226,0,0,1,4.891457,3.143680
307,252.767535,320.518469,0,0,1,4.941542,3.262243
308,257.659661,323.898089,0,0,1,4.892127,3.379620
309,262.396437,326.129408,1,0,1,4.942205,3.495824
310,268.350257,324.059819,1,0,1,4.837908,2.359006
311,274.244538,321.356946,1,0,1,5.894282,-2.702872
312,280.079877,318.706103,1,0,1,5.835339,-2.650844
313,285.856863,316.106768,1,0,1,5.776986,-2.599335
314,291.576079,313.558426,1,0,1,5.719216,-2.548342
315,297.238102,311.060568,1,0,1,5.662024,-2.497858
316,302.843505,308.612688,1,0,1,5.605403,-2.447880
317,308.392855,306.214287,1,0,1,5.549349,-2.398401
318,313.886711,303.864870,1,0,1,5.493856,-2.349417
319,319.325628,301.563947,1,0,1,5.438917,-2.300923
320,324.710156,299.311034,1,0,1,5.384528,-2.252914
321,330.040839,297.105649,1,0,1,5.330683,-2.205384
322,335.318214,294.947319,1,0,1,5.277376,-2.158331
323,340.542817,292.835572,1,0,1,5.224602,-2.111747
324,345.715173,290.769942,1,0,1,5.172356,-2.065630
325,350.835805,288.749968,1,0,1,5.120633,-2.019973
326,355.905232,286.775195,1,0,1,5.069426,-1.974774
327,360.923964,284.845169,1,0,1,5.018732,-1.930026
328,365.892508,282.959443,1,0,1,4.968545,-1.885726
329,370.811368,281.117575,1,0,1,4.918859,-1.841868
330,375.681038,279.319125,1,0,1,4.869671,-1.798450
331,380.601012,277.563659,1,0,1,4.919974,-1.755465
332,385.471786,275.850749,1,0,1,4.870774,-1.712911
333,390.392853,274.179967,1,0,1,4.921066,-1.670782
334,395.264709,274.000000,1,0,1,4.871856,-1.629074
335,400.186846,274.000000,1,0,1,4.922137,-0.153168
336,405.059762,274.025000,1,0,1,4.872916,0.025000
337,409.982948,274.074750,1,0,1,4.923187,0.049750
338,414.856903,274.149002,1,0,1,4.873955,0.074252
339,419.781118,274.247512,1,0,1,4.924215,0.098510
340,424.656092,274.370037,1,0,1,4.874973,0.122525
341,429.581315,274.516337,1,0,1,4.925223,0.146300
342,434.457286,274.811174,1,0,1,4.875971,0.294837
343,439.383498,275.253062,1,0,1,4.926211,0.441888
344,444.260447,275.840531,1,0,1,4.876949,0.587469
345,449.187627,276.572126,1,0,1,4.927180,0.731595
346,454.065535,277.446405,1,0,1,4.877908,0.874279
347,458.993664,278.461941,1,1,1,4.928129,1.015536
348,463.872512,279.617321,1,1,0,4.878848,1.155381
349,468.702571,280.911148,1,1,0,4.830059,1.293827
350,473.385329,282.342037,1,1,0,4.682759,1.430889
351,477.922260,283.908616,1,1,0,4.536931,1.566580
352,482.314822,285.609530,1,1,0,4.392562,1.700914
353,486.564458,287.443435,1,1,0,4.249636,1.833905
354,490.672598,289.409000,1,1,0,4.108140,1.965566
355,494.640656,291.504910,1,1,0,3.968058,2.095910
356,498.470034,293.729861,1,0,0,3.829378,2.224951
357,502.162118,296.082563,1,0,0,3.692084,2.352701
358,505.817281,298.561737,1,0,0,3.655163,2.479174
359,509.435893,301.166120,1,0,0,3.618612,2.604383
360,513.018318,303.894458,1,0,0,3.582425,2.728339
361,516.564919,306.745514,1,1,0,3.546601,2.851055
362,520.076054,309.718059,1,1,0,3.511135,2.972545
363,523.453078,312.810878,0,1,0,3.377024,3.092819
364,526.697332,316.022769,0,1,0,3.244254,3.211891
365,529.810143,319.352542,0,1,0,3.112811,3.329772
366,532.792825,322.799016,0,1,0,2.982683,3.446475
367,535.646682,326.361026,0,1,0,2.853856,3.562010
368,538.372999,330.037416,0,1,0,2.726318,3.676390
369,540.973053,333.827042,0,1,0,2.600054,3.789626
370,543.659507,337.517371,0,1,0,2.475054,3.901730
371,546.816765,340.674629,0,1,0,2.511089,3.803426
372,549.824113,343.681977,0,1,0,2.739010,3.275685
373,552.688986,346.546850,1,0,1,2.602472,3.127274
374,556.125558,347.154996,1,0,1,2.472707,2.986225
375,559.676265,345.079888,1,0,1,3.550707,-2.075107
376,563.290465,343.050532,1,0,1,3.614200,-2.029356
377,566.967522,341.066470,1,0,1,3.677058,-1.984063
378,570.706809,339.127248,1,0,1,3.739287,-1.939222
379,574.507703,337.232418,1,0,1,3.800894,-1.894830
380,578.369589,335.381537,1,0,1,3.861885,-1.850881
381,582.291855,333.574164,1,0,1,3.922266,-1.807373
382,586.273899,331.809866,0,0,1,3.982044,-1.764299
383,590.315122,330.088210,0,0,1,4.041223,-1.721656
384,594.414933,328.533770,0,0,1,4.099811,-1.554439
385,598.572746,327.144876,0,0,1,4.157813,-1.388895
386,602.787981,325.919870,0,0,1,4.215235,-1.225006
387,607.060063,324.857114,0,0,1,4.272082,-1.062756
388,611.388425,323.954985,0,0,1,4.328362,-0.902128
389,615.772503,323.211878,0,0,1,4.384078,-0.743107
390,620.211740,322.626202,0,0,1,4.439237,-0.585676
391,624.183533,321.674331,0,0,0,4.493845,-0.429819
392,626.619997,319.237868,0,0,0,4.080575,-0.792352
393,628.957096,316.900769,0,0,0,2.412099,-2.262099
394,631.085726,314.737040,0,0,0,2.128630,-2.163728
395,633.152992,312.704872,1,0,0,2.107344,-1.992091
396,634.400105,308.629332,1,0,1,2.046594,-1.861846
397,633.700069,304.619547,1,0,1,-0.700036,-4.009785
398,633.106034,300.674860,1,0,1,-0.594035,-3.944687
399,632.616939,296.794620,0,0,1,-0.489095,-3.880240
400,632.231735,292.978182,0,0,1,-0.385204,-3.816438
401,631.949383,289.349909,0,0,1,-0.282352,-3.628273
402,631.768855,285.907918,0,0,1,-0.180528,-3.441991
403,631.689131,282.650347,0,0,1,-0.079723,-3.257571
404,631.709205,279.575352,0,0,1,0.020074,-3.074995
405,631.828079,276.681107,0,0,1,0.118873,-2.894245
406,632.044763,273.965804,0,0,1,0.216685,-2.715303
407,632.358281,271.427655,0,0,1,0.313518,-2.538150
408,632.767663,269.064886,0,0,1,0.409383,-2.362768
409,633.271952,266.875746,0,0,1,0.504289,-2.189140
410,633.870198,264.858497,0,0,1,0.598246,-2.017249
411,634.561461,263.011420,0,0,1,0.691263,-1.847077
412,635.344812,261.332814,0,0,1,0.783351,-1.678606
413,636.219329,259.820995,0,0,1,0.874517,-1.511820
414,637.184101,258.474293,0,0,1,0.964772,-1.346702
415,638.238226,257.291059,0,0,1,1.054124,-1.183235
416,639.380809,256.269656,0,0,1,1.142583,-1.021402
417,640.610966,255.408468,0,0,1,1.230157,-0.861188
418,641.927822,254.705892,0,0,1,1.316856,-0.702576
419,643.330509,254.160341,0,0,1,1.402687,-0.545551
420,644.818169,253.770246,0,0,1,1.487660,-0.390095
421,646.389953,253.534052,0,0,1,1.571784,-0.236194
422,648.045018,253.450220,0,0,1,1.655066,-0.083832
423,649.782534,253.517226,0,0,1,1.737515,0.067006
424,651.601674,253.733562,0,0,1,1.819140,0.216336
425,653.501622,254.097735,0,0,1,1.899949,0.364173
426,655.481571,254.608266,0,0,1,1.979949,0.510531
427,657.540721,255.263692,0,0,1,2.059150,0.655426
428,659.678279,256.062563,0,0,1,2.137558,0.798871
429,661.893462,257.003446,0,0,1,2.215183,0.940883
430,664.185492,258.084920,0,0,1,2.292031,1.081474
431,666.553603,259.305579,0,0,1,2.368110,1.220659
432,668.997032,260.664032,0,0,1,2.443429,1.358453
433,671.515027,262.158900,0,0,1,2.517995,1.494868
434,674.106842,263.788819,0,0,1,2.591815,1.629919
435,676.771739,265.552439,0,0,1,2.664897,1.763620
436,679.508987,267.448423,0,0,1,2.737248,1.895984
437,682.317863,269.475448,0,0,1,2.808875,2.027024
438,685.197649,271.632201,0,0,1,2.879787,2.156754
439,688.147638,273.917388,0,0,1,2.949989,2.285186
440,691.167127,276.329722,0,0,1,3.019489,2.412335
441,694.255421,278.867933,0,0,1,3.088294,2.538211
442,697.411832,281.530763,0,0,1,3.156411,2.662829
443,700.635679,284.316963,0,0,1,3.223847,2.786201
444,703.926288,287.225302,0,0,1,3.290609,2.908339
445,707.282990,290.254557,0,0,1,3.356702,3.029255
446,710.705126,293.403520,0,0,1,3.422135,3.148963
447,714.192040,296.670993,0,0,1,3.486914,3.267473
448,717.743085,300.055792,0,0,1,3.551045,3.384798
449,721.357619,303.556742,0,0,0,3.614534,3.500950
450,725.035008,307.172683,0,0,0,3.677389,3.615941
451,728.675624,310.902465,0,0,0,3.640615,3.729782
