88,403.083753,298.003284,0,0,0,-1.049352,6.600197
89,402.044894,304.687479,0,0,0,-1.038859,6.684195
90,401.016424,311.454832,0,0,1,-1.028470,6.767353
91,399.998239,318.304511,0,0,1,-1.018185,6.849679
92,399.089236,325.235693,0,0,1,-0.909003,6.931182
93,398.288322,332.247563,0,0,1,-0.800913,7.011870
94,397.594418,339.339315,0,0,1,-0.693904,7.091752
95,397.006453,346.510149,0,0,0,-0.587965,7.170834
96,396.523367,353.759275,0,0,0,-0.483086,7.249126
97,396.045113,361.085910,0,0,0,-0.478255,7.326635
98,395.571641,368.489278,0,0,0,-0.473472,7.403368
99,395.102903,375.968613,0,0,0,-0.468737,7.479335
100,394.638853,383.523154,0,0,0,-0.464050,7.554541
101,394.179444,391.152150,0,0,0,-0.459410,7.628996
102,393.724628,398.854856,0,0,0,-0.454815,7.702706
103,393.274361,406.630535,0,0,0,-0.450267,7.775679
104,392.828596,414.478457,0,0,0,-0.445765,7.847922
105,392.387289,422.397899,0,0,0,-0.441307,7.919443
106,391.950395,430.388148,0,0,0,-0.436894,7.990248
107,391.517870,438.448494,0,0,0,-0.432525,8.060346
108,391.089671,446.578236,0,0,0,-0.428200,8.129742
109,390.665753,454.776681,0,0,0,-0.423918,8.198445
