59,619.385531,140.350260,0,0,0,-1.620923,4.296540
60,617.780817,144.753834,0,0,0,-1.604714,4.403575
61,616.192151,149.263373,0,1,0,-1.588667,4.509539
62,614.619371,153.877816,0,1,0,-1.572780,4.614443
63,612.963318,158.596115,0,1,0,-1.656052,4.718299
64,611.224827,163.417231,0,1,0,-1.738492,4.821116
65,609.404720,168.340136,0,1,0,-1.820107,4.922905
66,607.503814,173.363812,0,1,0,-1.900906,5.023676
67,605.522918,178.487251,0,1,0,-1.980897,5.123439
68,603.462830,183.709455,0,1,0,-2.060088,5.222205
69,601.324343,189.029438,0,1,0,-2.138487,5.319983
70,599.108241,194.446221,0,1,0,-2.216102,5.416783
71,596.815301,199.958836,0,1,0,-2.292941,5.512615
72,594.446289,205.566324,0,1,0,-2.369011,5.607489
73,592.001968,211.267738,0,1,0,-2.444321,5.701414
74,589.483090,217.062138,0,1,0,-2.518878,5.794400
75,586.890400,222.948594,0,1,0,-2.592689,5.886456
76,584.224638,228.926185,0,1,0,-2.665762,5.977591
77,581.486533,234.994000,0,1,0,-2.738105,6.067815
78,578.676809,241.151137,0,1,0,-2.809724,6.157137
79,575.796183,247.396703,0,0,0,-2.880627,6.245566
80,572.845362,253.729813,0,0,0,-2.950820,6.333110
81,569.924050,260.149592,0,0,0,-2.921312,6.419779
82,567.031951,266.655173,0,0,0,-2.892099,6.505581
83,564.168773,273.245698,0,0,1,-2.863178,6.590525
84,561.334227,279.920319,0,0,1,-2.834546,6.674620
85,558.627026,286.678193,0,0,1,-2.707201,6.757874
86,556.045898,293.518488,0,0,1,-2.581129,6.840295
87,553.589580,300.440380,0,0,1,-2.456317,6.921892
88,550.390405,302.130390,0,0,1,-2.332754,7.002673
89,547.014042,303.331654,0,0,1,-3.018683,1.823110
90,544.075470,304.670906,0,0,1,-2.938572,1.339252
91,541.265283,306.146765,0,0,1,-2.810186,1.475859
92,538.582199,307.757866,0,0,1,-2.683084,1.611101
93,536.024946,309.502855,0,0,1,-2.557253,1.744990
94,533.592265,311.380395,0,0,1,-2.432681,1.877540
95,531.282910,313.389159,0,0,1,-2.309354,2.008764
96,529.095650,315.527836,0,0,1,-2.187261,2.138677
97,527.029262,317.795126,0,0,0,-2.066388,2.267290
98,525.082538,320.189743,0,0,0,-1.946724,2.394617
99,523.155281,322.710414,0,0,0,-1.927257,2.520671
100,521.247297,325.355878,0,0,0,-1.907984,2.645464
101,519.358392,328.124887,0,0,0,-1.888904,2.769009
102,517.488377,331.016207,0,1,0,-1.870015,2.891319
103,515.637061,334.028613,0,1,0,-1.851315,3.012406
104,513.705259,337.160895,0,1,0,-1.931802,3.132282
105,511.693775,340.411854,0,1,0,-2.011484,3.250959
106,509.603406,343.780304,0,1,0,-2.090369,3.368450
107,507.434940,347.265069,0,1,0,-2.168466,3.484765
108,505.189159,350.864987,0,1,0,-2.245781,3.599918
109,502.866836,354.578905,0,1,0,-2.322323,3.713918
110,500.468736,358.405685,0,1,0,-2.398100,3.826779
111,497.995618,362.344196,0,1,0,-2.473119,3.938511
112,495.448230,366.393322,0,1,0,-2.547388,4.049126
113,492.827316,370.551957,0,1,0,-2.620914,4.158635
114,490.133611,374.819006,0,1,0,-2.693705,4.267049
115,487.367844,379.193384,0,1,0,-2.765768,4.374378
116,484.530734,383.674019,0,1,0,-2.837110,4.480634
117,481.622995,388.259847,0,1,0,-2.907739,4.585828
118,478.645334,392.949817,0,1,0,-2.977661,4.689970
119,475.598449,397.742887,0,1,0,-3.046885,4.793070
120,472.483033,402.638026,0,1,0,-3.115416,4.895139
121,469.299771,407.634214,0,1,0,-3.183262,4.996188
122,466.049342,412.730440,0,1,0,-3.250429,5.096226
123,462.732417,417.925704,0,1,0,-3.316925,5.195264
124,459.349661,423.219015,0,1,0,-3.382756,5.293311
125,455.901733,428.609393,0,1,0,-3.447928,5.390378
126,452.389284,434.095868,0,1,0,-3.512449,5.486474
127,448.812960,439.677477,0,1,0,-3.576324,5.581610
128,445.173399,445.353271,0,1,0,-3.639561,5.675793
129,441.471233,451.122306,0,1,0,-3.702165,5.769036
130,437.707089,456.983652,0,1,0,-3.764144,5.861345
131,433.881587,462.936383,0,1,0,-3.825502,5.952732
132,429.995340,468.979588,0,1,0,-3.886247,6.043204
133,426.048955,475.112360,0,1,0,-3.946385,6.132772
134,422.043034,481.333805,0,1,0,-4.005921,6.221445
135,417.978172,487.643035,0,1,0,-4.064862,6.309230
136,413.854959,494.000000,0,1,0,-4.123213,6.396138
137,409.624477,494.000000,0,1,0,-4.230481,6.443395
138,405.287801,494.000000,0,1,0,-4.336676,0.150000
139,400.845992,494.000000,0,1,0,-4.441810,0.150000
140,396.300100,494.000000,0,1,0,-4.545891,0.150000
141,391.651168,494.000000,0,1,0,-4.648933,0.150000
142,386.900225,494.000000,0,1,0,-4.750943,0.150000
143,382.048291,494.000000,0,1,0,-4.851934,0.150000
144,377.244876,494.000000,1,1,0,-4.803414,0.150000
145,372.340996,491.000000,1,1,0,-4.903880,0.150000
146,367.486155,488.055000,1,1,0,-4.854841,-2.945000
147,362.580862,485.164450,1,1,0,-4.905293,-2.890550
148,357.724621,482.327805,1,1,0,-4.856240,-2.836645
149,352.817944,479.544527,1,1,0,-4.906678,-2.783278
150,347.960333,476.814082,1,1,0,-4.857611,-2.730445
151,343.052298,474.135941,1,1,0,-4.908035,-2.678141
152,338.193343,471.509582,1,1,0,-4.858954,-2.626359
153,333.283979,468.934486,0,1,0,-4.909365,-2.575096
154,328.423707,466.410141,0,1,0,-4.860271,-2.524345
155,323.513039,464.061040,0,1,0,-4.910669,-2.349101
156,318.651477,461.885429,0,1,0,-4.861562,-2.175610
157,313.739531,459.881575,0,1,0,-4.911946,-2.003854
158,308.876704,458.047759,0,1,0,-4.862827,-1.833816
159,303.963505,456.382282,0,1,0,-4.913199,-1.665478
160,299.099439,454.883459,0,1,0,-4.864067,-1.498823
161,294.185013,453.549624,0,1,0,-4.914426,-1.333835
162,289.319731,452.379128,0,1,0,-4.865282,-1.170496
163,284.404102,451.370337,0,1,0,-4.915629,-1.008791
164,279.537630,450.521634,0,1,0,-4.866473,-0.848703
165,274.620822,449.831417,0,1,0,-4.916808,-0.690216
166,269.753182,449.298103,0,1,0,-4.867640,-0.533314
167,264.835219,448.920122,0,1,0,-4.917963,-0.377981
168,259.966435,448.695921,0,1,0,-4.868784,-0.224201
169,255.047339,448.623962,0,1,0,-4.919096,-0.071959
170,250.177434,448.702722,0,1,0,-4.869905,0.078760
171,245.967441,447.975684,1,1,0,-4.920206,0.227973
172,241.886644,444.079584,1,1,0,-4.316393,-0.569767
173,237.698155,440.247445,1,1,0,-4.188489,-3.832139
174,233.452551,436.478627,1,1,0,-4.245604,-3.768818
175,229.150402,432.772497,1,1,0,-4.302148,-3.706130
176,224.792276,429.128429,1,1,0,-4.358127,-3.644068
177,220.378730,425.545801,1,1,0,-4.413545,-3.582628
178,215.910320,422.024000,1,1,0,-4.468410,-3.521801
179,211.387594,418.562416,1,1,0,-4.522726,-3.461583
180,206.811096,415.160449,1,1,0,-4.576499,-3.401968
181,202.181362,411.817501,1,1,0,-4.629734,-3.342948
182,197.498926,408.532982,1,1,0,-4.682436,-3.284518
183,192.764314,405.306309,1,1,0,-4.734612,-3.226673
184,187.978048,402.136903,1,1,0,-4.786266,-3.169406
185,183.140645,399.024190,1,1,0,-4.837403,-3.112712
186,178.252616,395.967605,1,1,0,-4.888029,-3.056585
187,173.314467,392.966585,1,1,0,-4.938149,-3.001019
188,168.425699,390.020576,1,1,0,-4.888767,-2.946009
189,163.486820,387.129027,1,1,0,-4.938880,-2.891549
190,158.597329,384.291393,1,1,0,-4.889491,-2.837634
191,153.657733,381.507136,1,1,0,-4.939596,-2.784257
192,148.767533,378.775721,1,1,0,-4.890200,-2.731415
193,143.827235,376.096620,1,1,0,-4.940298,-2.679101
194,138.936340,373.469311,1,1,0,-4.890895,-2.627310
195,133.995354,370.893274,1,1,0,-4.940986,-2.576037
196,129.103777,368.367998,1,1,0,-4.891576,-2.525276
197,124.162117,365.892975,0,1,0,-4.941660,-2.475023
198,119.269873,363.467702,0,1,0,-4.892244,-2.425273
199,114.327552,361.216681,0,1,0,-4.942321,-2.251020
200,109.434653,359.138171,0,1,0,-4.892898,-2.078510
201,105.507125,356.899261,1,0,0,-4.942969,-1.907725
202,103.996562,351.073165,1,0,0,-4.036754,-2.066521
203,104.716253,345.330330,1,0,1,0.719691,-5.742835
204,105.428746,339.669924,1,0,1,0.712494,-5.660407
205,106.233115,334.091121,1,0,0,0.804369,-5.578802
206,107.128440,328.593107,1,0,0,0.895325,-5.498014
207,108.014812,323.175072,1,1,0,0.886372,-5.418034
208,108.892320,317.836219,1,1,0,0.877508,-5.338854
209,109.662053,312.575753,1,1,0,0.769733,-5.260465
210,110.325089,307.392892,1,1,0,0.663036,-5.182861
211,110.882494,302.286860,1,1,0,0.557405,-5.106032
212,111.335325,297.256888,1,1,0,0.452831,-5.029972
213,111.684628,292.302216,1,1,0,0.349303,-4.954672
214,111.931438,287.422091,1,1,0,0.246810,-4.880125
215,112.076780,282.615767,1,1,0,0.145342,-4.806324
216,112.121669,277.882506,1,1,0,0.044888,-4.733261
217,112.067108,273.221577,1,1,0,-0.054560,-4.660928
218,111.914093,268.632258,1,1,0,-0.153015,-4.589319
219,111.663608,264.113833,1,1,0,-0.250485,-4.518426
220,111.316629,259.665591,1,1,0,-0.346980,-4.448242
221,110.874119,255.286832,1,1,0,-0.442510,-4.378759
222,110.337034,250.976860,1,1,0,-0.537085,-4.309972
223,109.706319,246.734988,1,1,0,-0.630714,-4.241872
224,108.982912,242.560535,1,1,0,-0.723407,-4.174453
225,108.167740,238.452827,1,1,0,-0.815173,-4.107709
226,107.261718,234.411195,1,1,0,-0.906021,-4.041632
227,106.265757,230.434980,0,1,0,-0.995961,-3.976215
228,106.000000,226.523527,1,1,0,-1.085001,-3.911453
229,107.500000,220.701188,1,1,0,-0.362100,-3.722339
230,108.985000,214.962073,1,1,0,1.485000,-5.739115
231,110.356150,209.305349,1,1,0,1.371150,-5.656724
232,111.614589,203.730193,1,1,0,1.258439,-5.575157
233,112.761443,198.235787,1,1,0,1.146854,-5.494405
234,113.797828,192.821326,1,1,0,1.036386,-5.414461
235,114.724850,187.486010,1,1,0,0.927022,-5.335317
236,115.543601,182.229047,1,1,0,0.818752,-5.256963
237,116.255165,177.049653,1,1,0,0.711564,-5.179394
238,116.860614,171.947053,1,1,0,0.605448,-5.102600
239,117.361008,166.920479,1,1,0,0.500394,-5.026574
240,117.757398,161.969171,1,1,0,0.396390,-4.951308
241,118.050824,157.092376,1,1,0,0.293426,-4.876795
242,118.242315,152.289349,1,1,0,0.191492,-4.803027
243,118.332892,147.559353,1,1,0,0.090577,-4.729997
244,118.323563,142.901656,1,1,0,-0.009329,-4.657697
245,118.215328,138.315536,1,1,0,-0.108236,-4.586120
246,118.009174,133.800277,1,0,0,-0.206153,-4.515259
247,117.706083,129.355171,1,0,0,-0.303092,-4.445106
248,117.406022,124.979516,1,0,0,-0.300061,-4.375655
249,117.108962,120.672618,1,0,0,-0.297060,-4.306898
250,116.814872,116.433789,1,0,0,-0.294090,-4.238829
251,116.523723,112.262347,1,1,0,-0.291149,-4.171441
252,116.235486,108.157621,1,1,0,-0.288237,-4.104727
253,115.851131,104.118941,1,1,0,-0.384355,-4.038679
254,115.371620,100.145649,1,1,0,-0.479511,-3.973293
255,114.797904,96.237089,1,1,0,-0.573716,-3.908560
256,114.130925,92.392615,1,1,0,-0.666979,-3.844474
257,113.371615,88.611585,0,1,0,-0.759309,-3.781029
258,112.520899,84.893366,0,1,0,-0.850716,-3.718219
259,111.579690,81.362329,0,1,0,-0.941209,-3.531037
260,110.548893,78.016603,0,1,0,-1.030797,-3.345727
261,109.429404,74.854334,0,1,0,-1.119489,-3.162269
262,108.222110,71.873687,0,1,0,-1.207294,-2.980647
263,106.927889,69.072847,0,1,0,-1.294221,-2.800840
264,105.547610,66.450015,0,1,0,-1.380279,-2.622832
265,104.082134,64.003412,0,1,0,-1.465476,-2.446603
266,102.532313,61.731274,0,1,0,-1.549821,-2.272137
267,100.898990,59.631858,0,1,0,-1.633323,-2.099416
268,99.183000,57.703437,0,1,0,-1.715990,-1.928422
269,97.385170,55.944299,0,1,0,-1.797830,-1.759138
270,95.506318,54.352753,0,1,0,-1.878852,-1.591546
271,93.547255,52.927122,0,1,0,-1.959063,-1.425631
272,91.508782,51.665748,0,1,0,-2.038473,-1.261374
273,89.391695,50.566987,0,1,0,-2.117088,-1.098761
274,87.196778,49.629214,0,1,0,-2.194917,-0.937773
275,84.924810,48.850818,0,1,0,-2.271968,-0.778395
276,82.576562,48.230207,0,1,0,-2.348248,-0.620611
277,80.152796,47.765802,0,0,0,-2.423766,-0.464405
278,77.654268,47.456040,0,0,0,-2.498528,-0.309761
279,75.180726,47.299377,0,0,0,-2.473543,-0.156664
