91,371.437060,293.596414,0,0,1,2.427908,-4.521176
92,373.939689,289.145450,1,0,1,2.502629,-4.450964
93,372.500000,282.788995,1,0,1,2.576603,-4.256454
94,371.015000,276.521105,1,0,1,-1.485000,-6.267890
95,369.643850,270.340894,1,0,1,-1.371150,-6.180211
96,368.385412,264.247485,1,0,1,-1.258438,-6.093409
97,367.238557,258.240011,1,0,1,-1.146854,-6.007475
98,366.202172,252.317611,1,0,1,-1.036386,-5.922400
99,365.275150,246.479434,1,1,0,-0.927022,-5.838176
100,364.456399,240.724640,1,1,0,-0.818752,-5.754794
101,363.546835,235.052394,1,1,0,-0.909564,-5.672246
102,362.547366,229.461870,1,1,0,-0.999468,-5.590524
103,361.458893,223.952251,1,1,0,-1.088474,-5.509619
104,360.282304,218.522729,1,1,0,-1.176589,-5.429523
105,359.018481,213.172501,1,1,0,-1.263823,-5.350227
106,357.668296,207.900776,1,1,0,-1.350185,-5.271725
107,356.232613,202.706768,1,1,0,-1.435683,-5.194008
108,354.712287,197.589701,1,1,0,-1.520326,-5.117068
109,353.108164,192.548804,1,1,0,-1.604123,-5.040897
110,351.421082,187.583316,1,1,0,-1.687082,-4.965488
111,349.651871,182.692483,1,1,0,-1.769211,-4.890833
112,347.801353,177.875558,1,1,0,-1.850519,-4.816925
113,345.870339,173.131802,1,1,0,-1.931014,-4.743756
114,343.859636,168.460484,1,1,0,-2.010703,-4.671318
115,341.770039,163.860879,1,1,0,-2.089596,-4.599605
116,339.602339,159.332271,1,1,0,-2.167700,-4.528609
117,337.357316,154.873948,1,1,0,-2.245023,-4.458323
118,335.035742,150.485208,1,1,0,-2.321573,-4.388739
119,332.638385,146.165356,1,1,0,-2.397357,-4.319852
120,330.166001,141.913703,1,1,0,-2.472384,-4.251654
121,327.619341,137.729566,1,1,0,-2.546660,-4.184137
122,324.999148,133.612270,1,1,0,-2.620193,-4.117296
123,322.306156,129.561147,1,1,0,-2.692991,-4.051123
124,319.541095,125.575536,1,1,0,-2.765062,-3.985611
125,316.704684,121.779780,1,1,0,-2.836411,-3.795755
126,313.797637,118.171983,1,0,0,-2.907047,-3.607798
127,310.820661,114.750263,1,0,0,-2.976976,-3.421720
128,307.873454,111.512760,1,1,0,-2.947207,-3.237503
129,304.955719,108.457633,1,1,0,-2.917735,-3.055128
130,301.968162,105.583056,1,1,0,-2.987557,-2.874576
131,298.911481,102.887226,1,1,0,-3.056682,-2.695831
132,295.786366,100.368353,1,1,0,-3.125115,-2.518872
133,292.593502,98.024670,1,1,0,-3.192864,-2.343684
134,289.333567,95.854423,0,1,0,-3.259935,-2.170247
135,286.007231,93.855879,0,1,0,-3.326336,-1.998544
136,282.615159,92.027320,0,1,0,-3.392072,-1.828559
137,279.158008,90.367047,0,1,0,-3.457152,-1.660273
138,275.636427,88.873377,0,1,0,-3.521580,-1.493670
139,272.051063,87.544643,0,1,0,-3.585364,-1.328734
140,268.402553,86.379196,0,1,0,-3.648511,-1.165446
141,264.691527,85.375404,0,1,0,-3.711026,-1.003792
142,260.918612,84.531650,0,1,0,-3.772915,-0.843754
143,257.084426,83.846334,0,1,0,-3.834186,-0.685317
144,253.189581,83.317870,0,1,0,-3.894844,-0.528463
145,249.234686,82.944692,0,1,0,-3.954896,-0.373179
146,245.220339,82.725245,0,1,0,-4.014347,-0.219447
147,241.147135,82.657992,0,1,0,-4.073203,-0.067252
148,237.015664,82.741412,0,1,0,-4.131471,0.083420
149,232.826507,82.973998,0,1,0,-4.189157,0.232586
150,228.580242,83.354258,0,1,0,-4.246265,0.380260
151,224.277440,83.880716,0,1,0,-4.302802,0.526457
152,219.918665,84.551909,0,1,0,-4.358774,0.671193
153,215.504479,85.366390,0,1,0,-4.414187,0.814481
154,211.035434,86.322726,0,1,0,-4.469045,0.956336
155,206.512080,87.419498,0,1,0,-4.523354,1.096773
156,201.934959,88.655303,0,1,0,-4.577121,1.235805
157,197.304609,90.028750,0,1,0,-4.630350,1.373447
158,192.621563,91.538463,0,1,0,-4.683046,1.509712
159,187.886348,93.183078,0,1,0,-4.735216,1.644615
160,183.099484,94.961247,0,1,0,-4.786863,1.778169
161,178.261489,96.871635,0,1,0,-4.837995,1.910388
162,173.372874,98.912919,0,1,0,-4.888615,2.041284
163,168.434146,101.083789,0,1,0,-4.938729,2.170871
164,163.544804,103.382952,0,1,0,-4.889341,2.299162
165,158.605356,105.809122,0,1,0,-4.939448,2.426170
166,153.715303,108.361031,0,1,0,-4.890054,2.551909
167,148.775150,111.037421,0,1,0,-4.940153,2.676390
168,143.884398,113.837046,0,1,0,-4.890751,2.799626
169,138.943554,116.758676,0,1,0,-4.940844,2.921630
170,134.052119,119.801089,0,1,0,-4.891436,3.042413
171,129.110597,122.963078,0,1,0,-4.941521,3.161989
172,124.218491,126.243447,0,1,0,-4.892106,3.280369
173,119.276306,129.641013,0,1,0,-4.942185,3.397566
174,114.383543,133.154603,0,1,0,-4.892763,3.513590
175,109.440708,136.783057,0,1,0,-4.942835,3.628454
176,104.547301,140.525226,0,1,0,-4.893407,3.742169
177,99.603828,144.379974,0,1,0,-4.943473,3.854748
178,94.709790,148.346174,0,1,0,-4.894038,3.966200
179,89.765692,152.422712,0,1,0,-4.944098,4.076538
180,84.871035,156.608485,0,1,0,-4.894657,4.185773
181,79.926324,158.000000,0,1,0,-4.944710,4.293915
182,75.031061,158.000000,0,1,0,-4.895263,1.527599
183,70.184751,158.000000,0,1,0,-4.846311,0.150000
184,65.238403,158.000000,0,1,0,-4.946348,0.150000
185,60.341519,158.000000,0,1,0,-4.896884,0.150000
186,55.493604,158.000000,0,1,0,-4.847915,0.150000
187,50.545668,158.000000,0,1,0,-4.947936,0.150000
188,45.647211,158.000000,1,1,1,-4.898457,0.150000
189,40.797739,155.000000,0,0,1,-4.849472,0.150000
190,35.996762,154.000000,1,0,1,-4.800977,-2.945000
191,35.500000,151.900000,1,0,1,-4.653968,-0.840000
192,36.985000,154.000000,1,0,1,1.485000,-2.054000
193,38.554150,156.104000,1,0,1,1.569150,2.104000
194,40.206609,158.000000,1,0,1,1.652459,2.107960
195,41.991042,158.000000,0,0,1,1.784434,2.027040
196,43.906132,158.000000,0,0,1,1.915090,0.150000
197,45.950571,158.000000,0,0,1,2.044439,0.150000
198,48.123065,158.000000,0,0,1,2.172494,0.150000
199,50.422334,158.000000,0,0,1,2.299269,0.150000
200,52.847111,158.000000,0,0,1,2.424777,0.150000
201,55.396140,158.000000,0,0,1,2.549029,0.150000
202,58.068178,158.000000,0,0,1,2.672039,0.150000
203,60.861997,158.000000,0,0,1,2.793818,0.150000
204,63.776377,158.000000,0,0,1,2.914380,0.150000
205,66.810113,158.000000,0,0,1,3.033736,0.150000
206,69.962012,158.000000,0,0,1,3.151899,0.150000
207,73.230892,158.000000,0,0,1,3.268880,0.150000
208,76.615583,158.000000,0,0,1,3.384691,0.150000
209,80.114927,158.000000,0,0,1,3.499344,0.150000
210,83.727778,158.000000,0,0,1,3.612851,0.150000
211,87.453000,158.000000,0,0,1,3.725222,0.150000
212,91.289470,158.000000,1,0,1,3.836470,0.150000
213,95.236075,155.000000,1,0,1,3.946605,0.150000
214,99.291714,152.055000,1,0,1,4.055639,-2.945000
215,103.405797,149.164450,1,0,1,4.114083,-2.890550
216,107.577739,146.327806,1,0,1,4.171942,-2.836644
217,111.806962,143.544527,1,0,1,4.229223,-2.783278
218,116.092892,140.814082,1,0,1,4.285930,-2.730445
219,120.434963,138.135941,1,0,1,4.342071,-2.678141
220,124.832614,135.509582,1,0,1,4.397650,-2.626359
221,129.285288,132.934486,1,0,1,4.452674,-2.575096
222,133.792435,130.410141,1,0,1,4.507147,-2.524345
223,138.353510,127.936040,1,0,1,4.561076,-2.474101
224,142.967975,125.511679,1,0,1,4.614465,-2.424360
225,147.635296,123.136563,1,0,1,4.667320,-2.375117
226,152.354943,120.810197,1,0,1,4.719647,-2.326366
227,157.126393,118.532095,1,0,1,4.771451,-2.278102
228,161.949129,116.301774,1,0,1,4.822736,-2.230321
229,166.822638,114.118756,1,0,1,4.873509,-2.183018
230,171.746412,111.982569,1,0,1,4.923774,-2.136188
231,176.620947,109.892743,1,0,1,4.874536,-2.089826
232,181.545738,107.848816,1,0,1,4.924791,-2.043927
233,186.421281,105.850328,1,0,1,4.875543,-1.998488
234,191.347068,103.896824,1,0,1,4.925787,-1.953503
235,196.223597,101.987856,1,0,1,4.876529,-1.908968
236,201.150361,100.122977,1,0,1,4.926764,-1.864879
237,206.027858,98.301748,1,0,1,4.877496,-1.821230
238,210.955579,96.523730,1,0,1,4.927721,-1.778017
239,215.834023,94.788493,1,0,1,4.878444,-1.735237
240,220.762683,93.095608,1,0,1,4.928660,-1.692885
241,225.642056,91.444652,1,0,1,4.879373,-1.650956
242,230.571636,89.835205,1,0,1,4.929579,-1.609447
243,234.930485,87.380254,1,0,1,4.880284,-1.568352
244,239.394246,85.099852,1,0,1,4.463761,-2.280402
245,243.912370,82.992254,1,0,1,4.518124,-2.107598
246,248.484312,81.055733,1,0,1,4.571942,-1.936522
247,253.109535,79.288576,1,0,1,4.625223,-1.767157
248,257.787506,77.689091,1,0,1,4.677971,-1.599485
249,262.517697,76.255601,1,0,1,4.730191,-1.433490
250,267.299586,74.986446,1,0,1,4.781889,-1.269155
251,272.132656,73.879982,1,0,1,4.833070,-1.106464
252,277.016396,72.934583,0,0,1,4.883740,-0.945399
253,281.950298,72.148638,0,0,1,4.933902,-0.785945
254,286.834861,71.520552,0,0,1,4.884563,-0.628086
255,291.769579,71.048747,0,0,1,4.934717,-0.471805
256,296.654949,70.731661,0,0,1,4.885370,-0.317087
257,301.590465,70.567745,0,0,1,4.935517,-0.163916
258,306.476627,70.555468,0,0,1,4.886161,-0.012277
259,311.412927,70.693314,0,0,1,4.936300,0.137846
260,316.299863,70.979782,0,0,1,4.886937,0.286468
261,321.236931,71.413385,0,0,1,4.937067,0.433603
262,326.124628,71.992651,0,0,1,4.887697,0.579267
263,331.062447,72.716126,0,0,1,4.937820,0.723474
264,335.950889,73.582365,0,0,1,4.888442,0.866239
265,340.889446,74.589942,0,0,1,4.938557,1.007577
266,345.778618,75.737444,0,0,1,4.889172,1.147501
267,350.717898,77.023470,0,0,1,4.939280,1.286026
268,355.607785,78.446636,0,0,1,4.889887,1.423166
269,360.547773,80.005570,0,0,1,4.939988,1.558934
270,365.438361,81.698915,0,0,1,4.890588,1.693345
271,370.379044,83.525327,0,0,1,4.940682,1.826412
272,375.270319,85.483474,0,0,1,4.891276,1.958147
273,379.900191,86.879059,0,0,1,4.941363,2.088566
274,384.632264,86.000000,0,0,1,4.732073,1.531629
275,389.465517,85.279732,0,0,1,4.833252,-0.720268
276,394.349436,84.716666,0,0,1,4.883920,-0.563066
277,399.283517,84.309231,0,0,1,4.934081,-0.407435
278,404.168257,84.055871,0,0,1,4.884740,-0.253361
279,409.103149,83.955044,0,0,1,4.934892,-0.100827
280,413.988693,84.005225,0,0,1,4.885543,0.050181
281,418.924381,84.204905,0,0,1,4.935688,0.199680
282,423.810712,84.552587,0,0,1,4.886331,0.347683
283,428.747180,85.046793,0,0,1,4.936468,0.494206
284,433.634283,85.686057,0,0,1,4.887103,0.639264
285,438.571515,86.468928,0,0,1,4.937232,0.782871
286,443.459375,87.393971,0,0,1,4.887860,0.925042
287,448.397356,88.459763,0,0,1,4.937981,1.065792
288,453.285957,89.664897,0,0,1,4.888601,1.205134
289,458.224673,91.007980,0,0,1,4.938715,1.343083
290,463.114001,92.487632,0,0,1,4.889328,1.479652
291,468.053436,94.102487,0,0,1,4.939435,1.614855
292,472.943477,95.851194,0,0,1,4.890041,1.748707
293,477.883617,97.732414,0,0,1,4.940140,1.881220
294,482.774356,99.744821,0,0,1,4.890739,2.012408
295,487.715187,101.887105,0,0,1,4.940831,2.142284
296,492.606610,104.157966,0,0,1,4.891423,2.270861
297,497.548119,106.556118,0,0,1,4.941509,2.398152
298,502.440213,109.080288,0,0,1,4.892094,2.524171
299,507.382386,111.729217,0,0,1,4.942173,2.648929
300,512.275137,114.501657,0,0,1,4.892751,2.772440
301,517.217960,117.396372,0,0,1,4.942824,2.894715
302,522.111356,120.412140,0,0,1,4.893395,3.015768
303,527.054817,123.547750,0,0,1,4.943461,3.135610
304,531.948844,126.802005,0,0,1,4.894027,3.254254
305,536.892930,130.173716,0,0,1,4.944087,3.371712
306,541.787576,133.661711,0,0,1,4.894646,3.487995
307,546.732275,137.264826,0,0,1,4.944699,3.603115
308,551.627528,140.981909,0,0,1,4.895252,3.717084
309,556.572827,144.811822,0,0,1,4.945300,3.829913
310,561.468674,148.753435,0,0,1,4.895847,3.941614
311,566.414562,152.805633,0,0,1,4.945888,4.052197
312,571.310992,156.967308,0,0,1,4.896429,4.161675
313,576.257457,161.237367,0,0,1,4.946465,4.270059
314,581.154457,165.614725,0,0,1,4.897000,4.377358
315,586.101487,170.098309,0,0,1,4.947030,4.483585
316,590.999047,174.687058,0,0,1,4.897560,4.588749
317,595.946632,179.379919,0,0,1,4.947584,4.692861
318,600.844741,184.175852,0,0,1,4.898109,4.795933
319,605.792868,189.073825,0,0,1,4.948128,4.897973
320,610.691514,194.072819,0,0,1,4.898646,4.998994
321,615.640174,199.171822,0,0,1,4.948660,5.099004
322,620.539347,204.369836,0,0,1,4.899173,5.198014
323,625.488529,209.665869,0,0,1,4.949181,5.296033
324,630.388219,215.058942,0,0,1,4.899690,5.393073
325,635.337911,220.548085,0,0,1,4.949693,5.489142
326,640.238107,226.132335,0,0,1,4.900196,5.584251
327,645.089301,231.810744,0,0,1,4.851194,5.678408
328,649.990983,237.582368,0,0,1,4.901682,5.771624
329,654.843648,243.446276,0,0,1,4.852665,5.863908
330,659.746787,249.401545,0,0,1,4.903138,5.955269
331,664.600894,255.447262,0,0,1,4.854107,6.045716
332,669.505460,261.582521,0,0,1,4.904566,6.135259
333,674.360980,267.806427,0,0,1,4.855520,6.223907
334,679.266945,274.118095,0,0,1,4.905965,6.311667
335,684.123851,280.516646,0,0,1,4.856906,6.398551
336,689.031187,287.001211,0,0,1,4.907336,6.484565
337,693.889450,293.570931,0,0,1,4.858263,6.569720
338,698.798131,300.224953,0,0,1,4.908680,6.654022
339,703.657725,306.962435,0,0,1,4.859594,6.737482
340,708.567722,313.782543,0,0,1,4.909998,6.820107
341,713.428620,320.684449,0,0,1,4.860898,6.901906
342,718.339909,326.000000,0,0,1,4.911289,6.982887
343,723.202085,326.000000,1,0,1,4.862176,5.412396
344,728.015639,323.000000,1,0,1,4.813554,0.150000
345,732.929557,322.000000,0,0,0,4.913919,-2.945000
346,737.794337,322.000000,0,0,0,4.864779,-0.965000
347,742.610468,322.150000,0,0,0,4.816132,0.150000
