76,147.451337,464.090280,0,0,1,-4.589407,2.953634
77,143.006823,467.164377,0,0,1,-4.444513,3.074097
78,138.705755,470.357734,0,0,1,-4.301068,3.193356
79,134.546697,473.669156,0,0,1,-4.159058,3.311423
80,130.528230,477.097465,0,0,0,-4.018467,3.428308
81,126.648948,480.641490,0,0,0,-3.879282,3.544025
82,122.808459,484.300075,0,0,1,-3.840489,3.658585
83,119.006374,488.072074,0,0,1,-3.802085,3.771999
84,115.341310,491.956354,0,0,1,-3.665064,3.884279
85,111.811897,495.951790,0,0,1,-3.529413,3.995436
86,108.416778,500.057272,0,0,1,-3.395119,4.105482
87,105.154610,504.271699,0,0,0,-3.262168,4.214427
88,101.643973,508.213891,1,1,0,-3.130546,4.322283
89,97.172716,509.856721,1,1,0,-3.475531,4.052770
90,92.597671,507.781614,1,1,0,-4.575045,-2.075107
91,87.969377,505.752258,1,1,0,-4.628294,-2.029356
92,83.288366,503.768196,1,1,0,-4.681011,-1.984063
93,78.555165,501.828974,1,1,0,-4.733201,-1.939222
94,73.770296,499.934144,1,1,0,-4.784869,-1.894830
95,68.934275,498.083263,1,1,0,-4.836020,-1.850881
96,64.047615,496.275890,1,1,0,-4.886660,-1.807373
97,59.110821,494.511591,1,1,0,-4.936794,-1.764299
98,54.223396,492.789935,1,1,0,-4.887426,-1.721656
99,49.285844,491.110496,1,1,0,-4.937551,-1.679439
100,44.397668,489.472851,1,0,0,-4.888176,-1.637645
101,39.459374,487.876583,0,0,0,-4.938294,-1.596268
102,34.570463,486.321277,1,0,1,-4.888911,-1.555306
103,35.500000,482.831524,1,0,1,-4.840022,-1.389753
104,36.985000,479.401669,1,0,1,1.485000,-3.429855
105,38.554150,476.031113,1,0,1,1.569150,-3.370557
106,40.206609,472.719262,1,0,1,1.652459,-3.311851
107,41.941542,469.465529,1,0,1,1.734934,-3.253733
108,43.758127,466.269334,1,0,1,1.816585,-3.196195
109,45.655546,463.130100,1,0,1,1.897419,-3.139233
110,47.632990,460.047260,1,0,1,1.977445,-3.082841
111,49.689660,457.020247,1,0,1,2.056670,-3.027013
112,51.824764,454.048505,1,0,1,2.135103,-2.971742
113,54.037516,451.131480,1,0,1,2.212752,-2.917025
114,56.327141,448.268625,1,0,1,2.289625,-2.862855
115,58.692870,445.459399,1,0,0,2.365729,-2.809226
116,61.133941,442.703265,1,1,0,2.441071,-2.756134
117,63.550601,439.999692,1,1,0,2.416661,-2.703573
118,65.844095,437.348155,1,1,0,2.293494,-2.651537
119,68.015654,434.748134,1,1,0,2.171559,-2.600021
120,70.066498,432.199113,1,1,0,2.050843,-2.549021
121,71.997833,429.700582,0,1,0,1.931335,-2.498531
122,73.810855,427.252036,0,1,0,1.813022,-2.448546
123,75.506746,424.977976,0,1,0,1.695891,-2.274060
124,77.086679,422.876656,0,0,0,1.579933,-2.101320
125,78.551812,420.946349,0,0,0,1.465133,-1.930306
126,80.002294,419.185346,0,0,0,1.450482,-1.761003
127,81.438271,417.591953,0,0,0,1.435977,-1.593393
128,82.859888,416.164493,0,0,0,1.421617,-1.427459
129,84.267289,414.901308,0,0,0,1.407401,-1.263185
130,85.660616,413.800755,0,0,0,1.393327,-1.100553
131,87.040010,412.861208,0,0,0,1.379394,-0.939547
132,88.405610,412.081056,0,0,0,1.365600,-0.780152
133,89.757554,411.458705,0,0,0,1.351944,-0.622350
134,91.095978,410.992578,0,0,0,1.338424,-0.466127
135,92.421019,410.681113,0,0,0,1.325040,-0.311466
136,93.732808,410.522762,0,0,0,1.311790,-0.158351
137,95.031480,410.515994,0,0,1,1.298672,-0.006768
138,96.317166,410.659294,0,0,1,1.285685,0.143300
139,97.688994,410.951161,0,0,1,1.371828,0.291867
140,99.146104,411.390110,0,0,1,1.457110,0.438948
141,100.687643,411.974669,0,0,1,1.541539,0.584559
142,102.312766,412.642706,1,0,1,1.625124,0.728713
143,104.070139,410.335017,1,0,1,1.757372,0.811357
144,105.958437,407.390017,1,0,1,1.888299,-2.945000
145,107.926853,404.499467,1,0,1,1.968416,-2.890550
146,109.974585,401.662822,1,0,1,2.047731,-2.836645
147,112.100839,398.879544,1,0,1,2.126254,-2.783278
148,114.304830,396.149099,1,0,1,2.203992,-2.730445
149,116.585782,393.470958,1,0,1,2.280952,-2.678141
150,118.942924,390.844599,1,0,1,2.357142,-2.626359
151,121.375495,388.269503,1,0,1,2.432571,-2.575096
152,123.882740,385.745158,1,0,1,2.507245,-2.524345
153,126.463913,383.271057,1,0,1,2.581173,-2.474101
154,129.118273,380.846696,1,0,1,2.654361,-2.424360
155,131.845091,378.471580,1,0,1,2.726817,-2.375117
156,134.643640,376.145214,1,0,1,2.798549,-2.326366
157,137.513203,373.867112,1,0,1,2.869564,-2.278102
158,140.453071,371.636791,1,0,1,2.939868,-2.230321
159,143.462541,369.453773,1,0,1,3.009469,-2.183018
160,146.540915,367.317586,1,0,1,3.078375,-2.136188
161,149.687506,365.227760,0,0,1,3.146591,-2.089826
162,152.901631,363.183833,0,0,1,3.214125,-2.043927
163,156.182615,361.310344,0,0,1,3.280984,-1.873488
164,159.529789,359.605591,0,0,1,3.347174,-1.704753
165,162.942491,358.067885,0,0,1,3.412702,-1.537706
166,166.420066,356.695557,0,0,1,3.477575,-1.372329
167,169.961865,355.486951,0,0,1,3.541799,-1.208605
168,173.567246,354.440432,0,0,1,3.605381,-1.046519
169,177.235574,353.554378,0,0,1,3.668328,-0.886054
170,180.966218,352.827184,0,0,1,3.730644,-0.727194
171,184.758556,352.257262,0,0,1,3.792338,-0.569922
172,188.611971,351.843040,0,0,1,3.853414,-0.414222
173,192.525851,351.582960,0,0,1,3.913880,-0.260080
174,196.499592,351.475480,0,0,1,3.973741,-0.107479
175,200.532596,351.519076,0,0,1,4.033004,0.043595
176,204.624270,351.712235,0,0,1,4.091674,0.193159
177,208.774028,352.053463,0,0,1,4.149757,0.341228
178,212.981287,352.513023,0,0,1,4.207260,0.487816
179,217.294975,353.017124,0,0,1,4.313687,0.604964
180,221.714025,353.625021,1,0,1,4.419050,0.649060
181,226.237385,351.328572,1,0,1,4.523360,0.751819
182,230.864011,348.383572,1,0,1,4.626626,-2.945000
183,235.543371,345.493022,1,0,1,4.679360,-2.890550
184,240.274937,342.656378,1,0,1,4.731566,-2.836645
185,245.058188,339.873099,1,0,1,4.783251,-2.783278
186,249.892606,337.142654,1,0,1,4.834418,-2.730445
187,254.777680,334.464513,1,0,1,4.885074,-2.678141
188,259.712903,331.838154,1,0,1,4.935223,-2.626359
189,264.598774,329.263058,1,0,1,4.885871,-2.575096
190,269.534786,326.738713,1,0,1,4.936012,-2.524345
191,274.421438,324.264612,1,0,1,4.886652,-2.474101
192,279.358224,321.840251,1,0,1,4.936786,-2.424360
193,284.245642,319.465135,0,0,1,4.887418,-2.375117
194,289.183185,317.138769,0,0,1,4.937544,-2.326366
195,294.071353,314.985667,0,0,1,4.888168,-2.153102
196,299.009640,313.004096,0,0,1,4.938286,-1.981571
197,303.898543,311.192341,0,0,1,4.888904,-1.811755
198,308.837558,309.548703,0,0,1,4.939015,-1.643638
199,313.727182,308.071502,0,0,1,4.889624,-1.477201
200,318.666911,306.759073,0,0,1,4.939728,-1.312429
201,323.557241,305.609768,0,0,1,4.890331,-1.149305
202,328.497669,304.621956,0,0,1,4.940428,-0.987812
203,333.388692,303.794022,0,0,1,4.891023,-0.827934
204,338.329805,303.124367,0,0,1,4.941113,-0.669654
205,343.221507,302.611409,0,0,1,4.891702,-0.512958
206,348.163292,302.253581,0,0,1,4.941785,-0.357828
207,353.055659,302.049331,0,0,1,4.892367,-0.204250
208,357.998103,301.997123,0,0,1,4.942443,-0.052208
209,362.891122,302.095438,0,0,1,4.893019,0.098314
210,367.834211,302.342769,0,0,1,4.943089,0.247331
211,372.727868,302.737627,0,0,1,4.893658,0.394858
212,377.671590,303.278537,0,0,1,4.943721,0.540909
213,382.565874,303.964037,0,0,1,4.894284,0.685500
214,387.510215,304.792682,0,0,1,4.944341,0.828645
215,392.405113,305.763041,0,0,1,4.894898,0.970359
216,397.350062,306.873696,0,0,1,4.944949,1.110655
217,402.245561,308.123245,0,0,1,4.895499,1.249549
218,407.191106,309.510299,0,0,1,4.945544,1.387053
219,412.087195,311.033481,0,0,1,4.896089,1.523183
220,417.033323,312.691432,0,0,1,4.946128,1.657951
221,421.929989,314.482804,0,0,1,4.896667,1.791371
222,426.876689,316.405009,0,0,1,4.946700,1.923458
223,431.773923,318.048288,1,0,1,4.897233,2.052983
224,436.622183,316.762382,1,0,1,4.848261,1.776846
225,441.570462,313.817382,1,0,1,4.948278,-2.945000
226,446.469257,310.926832,0,0,1,4.898795,-2.890550
227,451.418064,308.090188,0,0,1,4.948807,-2.836645
228,456.317384,305.431910,0,0,1,4.899319,-2.658278
229,461.266710,302.950215,0,0,1,4.949326,-2.481695
230,466.166543,300.643336,0,0,1,4.899833,-2.306878
231,471.116377,298.509527,0,0,1,4.949835,-2.133810
232,476.016714,296.547055,0,0,1,4.900336,-1.962471
233,480.868046,294.754209,0,0,1,4.851333,-1.792847
234,485.769866,293.129290,0,0,1,4.901820,-1.624918
235,490.622667,291.670621,0,0,1,4.852801,-1.458669
236,495.525941,290.376539,0,0,1,4.903273,-1.294082
237,500.380181,289.245397,0,0,1,4.854241,-1.131142
238,505.284879,288.275567,0,0,1,4.904698,-0.969830
239,510.140531,287.465435,0,0,1,4.855651,-0.810132
240,515.046625,286.813405,0,0,1,4.906095,-0.652031
241,519.903659,286.317895,0,0,1,4.857034,-0.495510
242,524.811122,285.977339,0,0,1,4.907463,-0.340555
243,529.669511,285.790190,0,0,1,4.858389,-0.187150
244,534.578316,285.754912,0,0,1,4.908805,-0.035278
245,539.438033,285.869987,0,0,1,4.859717,0.115075
246,544.348153,286.133910,0,0,1,4.910120,0.263924
247,549.209171,286.545195,0,0,1,4.861018,0.411285
248,554.120579,287.102367,0,0,1,4.911408,0.557172
249,558.982874,287.803967,0,0,1,4.862294,0.701600
250,563.895545,288.648551,0,0,1,4.912671,0.844584
251,568.759089,289.634690,0,0,1,4.863545,0.986138
252,573.672999,290.760967,0,0,1,4.913909,1.126277
253,578.537769,292.025981,0,0,0,4.864770,1.265014
254,583.452891,293.428345,0,1,0,4.915122,1.402364
255,588.318862,294.966685,0,1,0,4.865971,1.538340
256,593.037173,296.639642,0,1,0,4.718311,1.672957
257,597.609302,298.445870,0,1,0,4.572128,1.806227
258,602.036709,300.384035,0,1,0,4.427407,1.938165
259,606.320841,302.452818,0,1,0,4.284133,2.068783
260,610.463133,304.650914,0,1,0,4.142292,2.198096
261,614.465002,306.977028,0,1,0,4.001869,2.326115
262,618.327852,309.429882,0,1,0,3.862850,2.452854
263,622.053073,312.008207,0,1,0,3.725221,2.578325
264,625.642042,314.710749,0,1,0,3.588969,2.702542
265,629.096122,317.536265,0,1,0,3.454080,2.825516
266,632.416661,320.483526,0,1,0,3.320539,2.947261
267,635.604994,323.551315,0,0,1,3.188333,3.067789
268,638.662444,326.738426,0,0,1,3.057450,3.187111
269,641.788320,330.043665,0,0,1,3.125876,3.305240
270,644.981937,333.465852,0,0,1,3.193617,3.422187
271,648.242617,337.003818,0,0,1,3.260681,3.537965
272,651.569691,340.656403,0,0,1,3.327074,3.652586
273,654.962494,344.422463,0,0,1,3.392803,3.766060
274,658.420369,348.300862,0,0,0,3.457875,3.878399
275,661.942666,352.290477,0,0,0,3.522296,3.989615
276,665.429739,356.390196,0,1,0,3.487073,4.099719
277,668.881942,360.598918,0,1,0,3.452203,4.208722
278,672.200622,364.915553,0,1,0,3.318681,4.316635
279,675.387116,369.339021,0,1,0,3.186494,4.423468
280,678.442745,373.868255,0,1,0,3.055629,4.529234
281,681.368817,378.502196,0,1,0,2.926073,4.633941
282,684.166629,383.239798,0,1,0,2.797812,4.737602
283,686.837463,388.080024,0,1,0,2.670834,4.840226
284,689.382588,393.021847,0,1,0,2.545125,4.941824
285,691.803262,398.064253,0,1,0,2.420674,5.042405
286,694.100730,403.206234,0,1,0,2.297467,5.141981
287,696.276222,408.446796,0,1,0,2.175493,5.240561
288,698.330960,413.507961,0,1,1,2.054738,5.338156
289,700.216651,417.833732,0,1,1,1.885690,5.160554
290,701.934137,422.139083,0,0,1,1.717487,4.432513
291,703.498424,426.381367,0,0,1,1.564287,4.412297
292,705.195568,430.519415,0,0,1,1.697144,4.349861
293,707.024241,434.513922,0,0,0,1.828673,4.246668
294,708.983127,438.327799,0,0,0,1.958886,4.104562
295,710.922424,441.926502,0,0,0,1.939297,3.925738
296,712.688736,445.278326,0,1,0,1.766312,3.712716
297,714.297493,448.354666,0,1,0,1.608757,3.468306
298,715.626128,451.130239,1,1,0,1.328636,3.195576
299,716.699630,450.583276,1,1,0,1.073501,2.897818
300,717.613896,447.638276,1,1,0,0.914266,-2.945000
301,718.420020,444.747726,1,1,0,0.806124,-2.890550
302,719.119082,441.911082,1,0,0,0.699062,-2.836645
303,719.712154,439.127804,1,0,0,0.593072,-2.783278
304,720.299295,436.397358,0,0,0,0.587141,-2.730445
305,720.880565,432.812853,0,1,0,0.581270,-2.678141
306,721.456022,429.195499,0,1,0,0.575457,-3.398660
307,721.843528,425.602175,1,1,0,0.387506,-3.431181
308,722.059849,419.068336,1,1,0,0.216321,-3.407391
309,722.125506,412.624836,1,1,0,0.065657,-6.443500
310,722.091507,406.270771,1,0,0,-0.033999,-6.354065
311,721.958848,400.005247,1,1,0,-0.132659,-6.265524
312,721.827516,393.827377,1,1,0,-0.131333,-6.177869
313,721.598497,387.736287,1,1,0,-0.229019,-6.091091
314,721.272768,381.731107,1,1,0,-0.325729,-6.005180
315,720.851296,375.810979,1,1,0,-0.421472,-5.920128
316,720.335039,369.975053,1,1,0,-0.516257,-5.835927
317,719.724944,364.222486,1,1,0,-0.610094,-5.752567
318,719.021951,358.552444,1,1,0,-0.702993,-5.670042
319,718.226987,352.964103,0,1,0,-0.794964,-5.588341
320,717.340973,347.456645,0,1,0,-0.886014,-5.507458
321,716.364820,342.154262,1,1,0,-0.976154,-5.302383
322,716.859542,334.954903,1,1,0,-1.065392,-5.099359
323,718.344542,327.852537,1,1,0,1.485000,-7.102366
324,719.715692,320.846195,1,1,0,1.371150,-7.006342
325,720.974130,313.934916,1,1,0,1.258438,-6.911279
326,722.120985,307.117750,1,1,0,1.146854,-6.817166
327,723.157370,300.393756,1,1,0,1.036386,-6.723994
328,724.084392,293.762002,1,0,0,0.927022,-6.631754
329,724.903143,287.221565,1,0,0,0.818752,-6.540437
330,725.713707,280.771532,1,0,0,0.810564,-6.450032
331,726.516166,274.411000,1,0,0,0.802458,-6.360532
332,727.310599,268.139074,1,0,0,0.794434,-6.271927
333,728.097089,261.954866,1,0,0,0.786489,-6.184207
334,728.875713,255.857501,1,0,0,0.778625,-6.097365
335,729.646552,249.846109,1,0,0,0.770838,-6.011392
336,730.409682,243.919831,1,0,0,0.763130,-5.926278
337,731.165180,238.077816,1,0,0,0.755499,-5.842015
338,731.913124,232.319221,1,1,0,0.747944,-5.758595
339,732.653588,226.643212,1,1,0,0.740464,-5.676009
340,733.287648,221.048963,1,1,0,0.634060,-5.594249
341,733.816367,215.535657,0,1,0,0.528719,-5.513306
342,734.240798,210.102484,0,1,0,0.424432,-5.433173
343,734.561986,204.873642,0,1,0,0.321187,-5.228842
344,734.780961,199.847089,0,1,0,0.218976,-5.026553
345,734.898747,195.020801,0,1,0,0.117786,-4.826288
346,734.916355,190.392777,0,1,0,0.017608,-4.628025
347,734.834787,185.961032,0,1,0,-0.081568,-4.431745
348,734.655034,181.723605,0,1,0,-0.179752,-4.237427
349,734.378080,177.678552,0,1,0,-0.276955,-4.045053
350,734.004894,173.823950,0,1,0,-0.373185,-3.854602
351,733.536441,170.157894,0,1,0,-0.468454,-3.666056
352,732.973672,166.678498,0,1,0,-0.562769,-3.479396
353,732.317530,163.383896,0,1,0,-0.656141,-3.294602
354,731.568950,160.272241,0,1,0,-0.748580,-3.111656
355,730.728856,157.341701,0,1,0,-0.840094,-2.930539
356,729.798163,154.590468,0,1,0,-0.930693,-2.751234
357,728.777777,152.016746,0,1,0,-1.020386,-2.573721
358,727.668595,149.618762,0,1,0,-1.109182,-2.397984
359,726.471504,147.394758,0,1,0,-1.197091,-2.224004
360,725.187385,145.342993,0,1,0,-1.284120,-2.051764
361,723.817106,143.461747,0,1,0,-1.370278,-1.881247
362,722.361530,141.749313,0,1,0,-1.455576,-1.712434
363,720.821511,140.204003,0,1,0,-1.540020,-1.545310
364,719.197891,138.824146,0,1,0,-1.623620,-1.379857
365,717.491507,137.608088,0,1,0,-1.706383,-1.216058
366,715.703188,136.554190,0,1,0,-1.788320,-1.053898
367,713.833751,135.660831,0,1,0,-1.869436,-0.893359
368,711.884009,134.926406,0,1,0,-1.949742,-0.734425
369,709.854765,134.349326,0,1,0,-2.029245,-0.577081
370,707.746812,133.928016,0,1,0,-2.107952,-0.421310
371,705.560940,133.660919,0,1,0,-2.185873,-0.267097
372,703.297926,133.546493,0,1,0,-2.263014,-0.114426
373,700.958542,133.583211,0,1,0,-2.339384,0.036718
374,698.543552,133.769562,0,1,0,-2.414990,0.186351
375,696.053712,134.104050,0,1,0,-2.489840,0.334488
376,693.489770,134.585193,0,1,0,-2.563942,0.481143
377,690.852468,135.211524,0,1,0,-2.637302,0.626331
378,688.142538,135.981592,0,1,0,-2.709929,0.770068
379,685.360708,136.795167,0,1,0,-2.781830,0.912367
380,682.458197,137.629899,1,1,0,-2.902512,0.955440
381,679.436210,135.555720,1,1,0,-3.021987,0.976384
382,676.295944,132.610720,1,1,0,-3.140267,-2.945000
383,673.088080,129.720170,1,1,0,-3.207864,-2.890550
384,669.813294,126.883525,1,1,0,-3.274785,-2.836644
385,666.472257,124.100247,1,1,0,-3.341038,-2.783278
386,663.065630,121.369802,1,1,0,-3.406627,-2.730445
387,659.594069,118.691661,1,1,0,-3.471561,-2.678141
388,656.058223,116.065301,1,1,0,-3.535845,-2.626359
389,652.458737,113.490206,1,1,0,-3.599487,-2.575096
390,648.796245,110.965861,1,1,0,-3.662492,-2.524345
391,645.071378,108.491759,1,1,0,-3.724867,-2.474101
392,641.284759,106.067399,1,1,0,-3.786618,-2.424360
393,637.437007,106.000000,1,1,0,-3.847752,-2.375117
394,633.528732,106.000000,1,1,0,-3.908275,-0.041725
395,629.560541,106.025000,1,1,0,-3.968192,0.025000
396,625.533031,106.074750,1,1,0,-4.027510,0.049750
397,621.446796,106.149003,1,1,0,-4.086235,0.074253
398,617.302423,106.247512,1,1,0,-4.144373,0.098510
399,613.100494,106.370037,1,1,0,-4.201929,0.122525
400,608.841585,106.516337,1,1,0,-4.258910,0.146300
401,604.526264,106.686174,1,1,0,-4.315320,0.169837
402,600.155097,106.879312,1,1,0,-4.371167,0.193138
403,595.728642,107.095519,1,1,0,-4.426456,0.216207
404,591.247451,107.334564,1,1,0,-4.481191,0.239045
405,586.712071,107.596218,1,1,0,-4.535379,0.261654
406,582.123046,107.880256,1,1,0,-4.589025,0.284038
407,577.480911,108.186453,1,1,0,-4.642135,0.306197
408,572.786197,108.514589,1,1,0,-4.694714,0.328135
409,568.039431,108.864443,1,1,0,-4.746767,0.349854
410,563.241132,109.235798,1,1,0,-4.798299,0.371356
411,558.391816,109.628440,1,1,0,-4.849316,0.392642
412,553.491993,110.042156,1,1,0,-4.899823,0.413716
413,548.542169,110.601734,1,1,0,-4.949825,0.559578
414,543.641843,111.305717,1,1,0,-4.900326,0.703983
415,538.790520,112.152660,1,1,0,-4.851323,0.846943
416,533.888710,113.141133,1,1,0,-4.901810,0.988473
417,529.035918,114.269722,1,1,0,-4.852792,1.128589
418,524.132654,115.537025,0,1,0,-4.903264,1.267303
419,519.278423,116.941654,0,1,0,-4.854231,1.404630
420,514.373734,118.482238,0,1,0,-4.904689,1.540583
421,509.518093,120.157416,0,1,0,-4.855642,1.675178
422,504.612007,121.965841,0,1,0,-4.906086,1.808426
423,499.754982,123.906183,0,1,0,-4.857025,1.940342
424,494.847528,125.977121,0,1,0,-4.907454,2.070938
425,489.989148,128.177350,0,1,0,-4.858380,2.200229
426,485.080352,130.505576,0,1,0,-4.908796,2.328227
427,480.220644,132.960521,0,1,0,-4.859708,2.454944
428,475.310533,135.540915,0,1,0,-4.910111,2.580395
429,470.449523,137.876405,0,1,0,-4.861010,2.704591
430,465.637123,140.109061,0,1,0,-4.812400,2.462135
431,460.724347,142.380196,1,1,0,-4.912776,2.360329
432,455.860699,141.666333,0,1,0,-4.863648,2.398424
433,451.045688,138.721333,0,1,0,-4.815012,-2.945000
434,446.179826,135.955783,0,1,0,-4.865861,-2.765550
435,441.263623,133.367889,0,1,0,-4.916203,-2.587895
436,436.396583,130.955873,0,1,0,-4.867041,-2.412016
437,431.479212,128.717978,0,1,0,-4.917370,-2.237895
438,426.611016,126.652461,0,1,0,-4.868197,-2.065516
439,421.692501,124.757600,0,1,0,-4.918515,-1.894861
440,416.823171,123.031687,0,1,0,-4.869330,-1.725913
441,411.903535,121.473034,0,1,0,-4.919636,-1.558654
442,407.033095,120.079967,0,1,0,-4.870440,-1.393067
443,402.112359,118.850830,0,1,0,-4.920736,-1.229136
444,397.240831,117.783985,0,1,0,-4.871528,-1.066845
445,392.319018,116.877809,0,1,0,-4.921813,-0.906177
446,387.446424,116.130694,0,1,0,-4.872595,-0.747115
447,382.523555,115.541050,0,1,0,-4.922869,-0.589644
448,377.649915,115.107303,0,1,0,-4.873640,-0.433747
449,372.726011,114.827894,0,1,0,-4.923904,-0.279410
450,367.851346,114.701278,0,1,0,-4.874665,-0.126616
451,362.926428,114.725929,0,1,0,-4.924918,0.024651
452,358.050759,114.900333,0,1,0,-4.875669,0.174404
453,353.124847,115.222993,0,1,0,-4.925912,0.322660
454,348.248194,115.692426,0,1,0,-4.876653,0.469433
455,343.321308,116.307165,0,1,0,-4.926887,0.614739
456,338.443690,117.065757,0,1,0,-4.877618,0.758592
457,333.515848,117.966763,0,1,0,-4.927841,0.901006
458,328.637285,119.008758,0,1,0,-4.878563,1.041996
459,323.708508,120.190334,0,1,0,-4.928777,1.181576
460,318.829018,121.510094,0,1,0,-4.879490,1.319760
461,313.899324,122.966656,0,1,0,-4.929695,1.456562
462,309.018926,124.558653,0,1,0,-4.880398,1.591997
463,304.088332,126.284730,0,1,0,-4.930594,1.726077
464,299.207044,128.143546,0,1,0,-4.881288,1.858816
465,294.275569,130.133774,0,1,0,-4.931475,1.990228
466,289.393409,132.254099,0,1,0,-4.882160,2.120326
467,284.461070,134.503222,0,1,0,-4.932339,2.249122
468,279.578055,136.879853,0,1,0,-4.883015,2.376631
469,274.644870,139.382718,0,1,0,-4.933185,2.502865
470,269.761016,142.010554,0,1,0,-4.883853,2.627836
471,264.827002,144.762112,0,1,0,-4.934015,2.751558
472,259.942327,147.636154,0,1,0,-4.884675,2.874042
473,255.007499,150.631456,0,1,0,-4.934828,2.995302
474,250.122020,153.746804,0,1,0,-4.885480,3.115349
475,245.186395,156.981000,0,1,0,-4.935625,3.234195
476,240.300126,160.332853,0,1,0,-4.886269,3.351853
477,235.363720,163.801188,0,1,0,-4.936406,3.468335
478,230.476679,167.384839,0,1,0,-4.887042,3.583651
479,225.539507,171.082654,0,1,0,-4.937171,3.697815
480,220.651708,174.893491,0,1,0,-4.887800,3.810837
481,215.713786,178.816219,0,1,0,-4.937922,3.922728
