72,282.133634,71.123937,0,0,1,4.919924,-0.561977
73,287.004359,70.717579,0,0,1,4.870725,-0.406357
74,291.925376,70.465285,0,0,1,4.921017,-0.252294
75,296.797183,70.365514,0,0,1,4.871807,-0.099771
76,301.719272,70.416741,0,0,1,4.922089,0.051227
77,306.592140,70.617456,0,0,1,4.872868,0.200715
78,311.515280,70.966163,0,0,1,4.923139,0.348707
79,316.389188,71.461383,0,0,1,4.873908,0.495220
80,321.313357,72.101651,0,0,1,4.924169,0.640268
81,326.188284,72.885517,0,0,1,4.874927,0.783865
82,331.113462,73.811544,0,0,1,4.925178,0.926027
83,335.989388,74.878310,0,0,1,4.875926,1.066766
84,340.915555,76.084409,0,0,1,4.926167,1.206099
85,345.792460,77.428447,0,0,1,4.876905,1.344038
86,350.719597,78.909044,0,0,1,4.927136,1.480597
87,355.597462,80.524836,0,0,1,4.877865,1.615791
88,360.525548,82.274469,0,0,1,4.928086,1.749634
89,365.404353,84.156606,0,0,1,4.878805,1.882137
90,370.333370,86.169922,0,0,1,4.929017,2.013316
91,375.213098,88.313105,0,0,1,4.879727,2.143183
92,380.143027,90.584856,0,0,1,4.929930,2.271751
93,385.023658,92.983889,0,0,1,4.880631,2.399033
94,389.954482,95.508932,0,0,1,4.930824,2.525043
95,394.835998,98.158725,0,0,1,4.881516,2.649793
96,399.767699,100.932020,0,0,1,4.931701,2.773295
97,404.650083,103.827581,0,0,1,4.882384,2.895562
98,409.582643,106.844187,0,0,1,4.932560,3.016606
99,414.465878,109.980627,0,0,1,4.883234,3.136440
100,419.399280,113.235703,0,0,1,4.933402,3.255076
101,424.283348,116.608228,0,0,1,4.884068,3.372525
102,429.217575,120.097028,0,0,1,4.934227,3.488800
103,434.102460,123.700939,0,0,1,4.884885,3.603912
104,439.037496,127.418812,0,0,1,4.935036,3.717873
105,443.923182,131.249506,0,0,1,4.885686,3.830694
106,448.859011,135.191892,0,0,1,4.935829,3.942387
107,453.745482,139.244855,0,0,1,4.886471,4.052963
108,458.682088,143.407289,0,0,1,4.936606,4.162433
109,463.569328,147.678098,0,0,1,4.887240,4.270809
110,468.506696,152.056199,0,0,1,4.937368,4.378101
111,473.394690,156.540519,0,0,1,4.887994,4.484320
112,478.332803,161.129996,0,0,0,4.938114,4.589477
113,483.221536,165.823577,0,0,0,4.888733,4.693582
114,488.061382,170.620224,0,0,0,4.839845,4.796646
115,492.852829,175.518903,0,0,0,4.791447,4.898680
116,497.596361,180.518596,0,0,0,4.743533,4.999693
117,502.292459,185.618292,0,0,0,4.696097,5.099696
118,506.941595,190.816991,0,0,0,4.649136,5.198699
119,511.544240,196.113703,0,0,0,4.602645,5.296712
120,516.100858,201.507448,0,0,0,4.556618,5.393745
121,520.611910,206.000000,1,0,0,4.511052,5.489807
122,525.077852,203.000000,1,0,0,4.465942,4.597626
123,529.499135,200.055000,1,0,0,4.421282,-2.945000
124,533.876204,197.164450,1,0,0,4.377070,-2.890550
125,538.209503,194.327806,1,0,0,4.333299,-2.836644
126,542.499469,191.544527,1,0,0,4.289966,-2.783278
127,546.746535,188.814082,1,0,0,4.247066,-2.730445
128,550.951130,186.135941,1,0,0,4.204596,-2.678141
129,555.113680,183.509582,1,0,0,4.162550,-2.626359
130,559.234604,180.934486,1,0,0,4.120924,-2.575096
131,563.314319,178.410141,1,0,0,4.079715,-2.524345
132,567.353236,175.936040,1,0,0,4.038918,-2.474101
133,571.351765,173.511679,1,0,0,3.998528,-2.424360
134,575.310308,171.136563,1,0,0,3.958543,-2.375117
135,579.229266,168.810197,1,0,0,3.918958,-2.326366
136,583.109034,166.532095,1,0,0,3.879768,-2.278102
137,586.950005,164.301774,1,0,0,3.840971,-2.230321
138,590.752565,162.118756,1,1,0,3.802561,-2.183018
139,594.517101,159.982569,1,1,0,3.764535,-2.136188
140,598.144990,157.892743,1,1,0,3.627890,-2.089826
141,601.637601,155.848816,1,1,0,3.492611,-2.043927
142,604.996286,153.850328,1,1,0,3.358685,-1.998488
143,608.222384,151.896824,1,1,0,3.226098,-1.953503
144,611.317221,149.987856,1,1,0,3.094837,-1.908968
145,614.282110,148.122977,1,1,0,2.964889,-1.864879
146,617.118350,146.301748,0,1,0,2.836240,-1.821230
147,619.827227,144.523730,0,1,0,2.708877,-1.778017
148,622.410016,142.913493,0,1,0,2.582789,-1.610237
149,624.867976,141.469358,0,1,0,2.457961,-1.444135
150,627.202357,140.189664,0,1,0,2.334381,-1.279694
151,629.414395,139.072768,0,1,0,2.212037,-1.116897
152,631.505312,138.117040,0,1,0,2.090917,-0.955728
153,633.476319,137.320870,0,1,0,1.971008,-0.796170
154,635.328617,136.682661,0,1,1,1.852298,-0.638209
155,637.063392,136.200834,0,1,1,1.734775,-0.481827
156,638.780819,135.873826,0,1,1,1.717427,-0.327008
157,640.481071,135.700088,0,0,1,1.700253,-0.173738
158,642.164321,135.678087,0,0,1,1.683250,-0.022001
159,643.929739,135.806306,0,0,1,1.765418,0.128219
160,645.776502,136.083243,0,0,1,1.846763,0.276937
161,647.703798,136.485928,0,0,1,1.927296,0.424168
162,649.760321,136.940159,0,0,1,2.056523,0.548659
163,651.944779,137.499949,1,0,1,2.184458,0.599688
164,654.255892,135.157600,1,0,1,2.311113,0.704192
165,656.692394,132.212600,1,0,1,2.436502,-2.945000
166,659.203531,129.322050,1,0,0,2.511137,-2.890550
167,661.788556,126.485405,1,0,0,2.585026,-2.836644
168,664.347732,123.702127,1,0,1,2.559175,-2.783278
169,666.881315,120.971682,1,0,1,2.533584,-2.730445
170,669.488563,118.293541,1,0,1,2.607248,-2.678141
171,672.168738,115.667182,1,0,1,2.680175,-2.626359
172,674.921111,113.092086,1,0,1,2.752373,-2.575096
173,677.744961,110.567741,1,0,1,2.823850,-2.524345
174,680.639572,108.093640,1,0,1,2.894611,-2.474101
175,683.604238,105.669279,1,0,1,2.964665,-2.424360
176,686.638256,103.294162,1,0,1,3.034018,-2.375117
177,689.740934,100.967797,1,0,1,3.102678,-2.326366
178,692.911586,98.689695,1,0,1,3.170652,-2.278102
179,696.149531,96.459374,1,0,1,3.237945,-2.230321
180,699.454096,94.276356,0,0,1,3.304566,-2.183018
181,702.824616,92.140169,0,0,1,3.370520,-2.136188
182,706.260431,90.175343,0,0,1,3.435815,-1.964826
183,709.760887,88.380165,0,0,1,3.500457,-1.795177
184,713.325339,86.752940,0,0,1,3.564452,-1.627226
185,716.953147,85.291986,0,0,1,3.627807,-1.460953
186,720.643676,83.995643,0,0,1,3.690529,-1.296344
187,724.396300,82.862262,0,0,1,3.752624,-1.133380
188,728.210398,81.890215,0,0,1,3.814098,-0.972047
189,732.085355,81.077889,0,0,1,3.874957,-0.812326
190,736.020562,80.423686,0,0,1,3.935207,-0.654203
191,740.015418,79.926026,0,0,1,3.994855,-0.497661
192,744.069324,79.583341,0,0,1,4.053907,-0.342684
193,747.322736,78.535128,1,0,1,4.112368,-0.189257
194,749.451291,74.306574,1,0,1,3.369378,-0.887731
195,751.707059,70.145305,0,0,1,2.255769,-4.161269
196,754.039271,66.050649,0,0,1,2.332211,-4.094656
197,756.447160,62.146939,1,0,1,2.407889,-3.903710
198,756.500000,56.332267,1,0,1,2.482810,-3.714672
199,755.015000,50.600741,0,0,1,-1.485000,-5.731526
200,752.226622,46.368758,0,0,1,-1.371150,-5.649211
201,748.876044,43.018180,0,0,0,-2.661494,-4.039663
202,745.657971,39.851107,0,0,0,-3.218073,-3.167073
203,742.472079,36.865705,0,0,0,-3.185892,-2.985402
204,739.318046,34.060157,0,0,0,-3.154033,-2.805548
205,736.195554,34.000000,0,0,0,-3.122493,-2.627492
206,733.104286,34.090445,0,0,0,-3.091268,0.090445
207,730.043931,34.329985,0,0,0,-3.060355,0.239540
208,727.014179,34.717129,0,0,0,-3.029752,0.387145
209,724.014725,35.250403,0,0,0,-2.999454,0.533273
210,721.045266,35.928343,0,1,0,-2.969459,0.677941
211,718.105501,36.749504,0,1,0,-2.939765,0.821161
212,715.096134,37.712454,0,1,0,-3.009367,0.962950
213,712.017860,38.815774,0,1,0,-3.078274,1.103320
214,708.871369,40.058061,0,1,0,-3.146491,1.242287
215,705.657343,41.437925,0,1,0,-3.214026,1.379864
216,702.376458,42.953990,0,1,0,-3.280886,1.516065
217,699.029381,44.604894,0,1,0,-3.347077,1.650905
218,695.616775,46.389290,0,1,0,-3.412606,1.784396
219,692.139295,48.305842,0,1,0,-3.477480,1.916552
220,688.597590,50.353228,0,1,0,-3.541705,2.047386
221,684.992301,52.530140,0,1,0,-3.605288,2.176912
222,681.324066,54.835283,0,1,0,-3.668235,2.305143
223,677.593513,57.267375,0,1,0,-3.730553,2.432092
224,673.801266,59.825146,0,1,0,-3.792247,2.557771
225,669.947941,62.507339,0,1,0,-3.853325,2.682193
226,666.034149,65.312710,0,1,0,-3.913792,2.805371
227,662.060496,68.240028,0,1,0,-3.973654,2.927317
228,658.027579,71.288072,0,1,0,-4.032917,3.048044
229,653.935991,74.455636,0,1,0,-4.091588,3.167564
230,649.786318,77.741524,0,1,0,-4.149672,3.285888
231,645.579143,81.144553,0,1,0,-4.207175,3.403029
232,641.315039,84.663552,0,1,0,-4.264104,3.518999
233,636.994577,88.297361,0,1,0,-4.320463,3.633809
234,632.618319,92.044832,0,1,0,-4.376258,3.747471
235,628.186823,95.904828,0,1,0,-4.431495,3.859996
236,623.700643,99.876225,0,1,0,-4.486180,3.971396
237,619.160324,103.957907,0,1,0,-4.540319,4.081682
238,614.566409,108.148772,0,1,0,-4.593915,4.190865
239,609.919432,112.447729,0,1,0,-4.646976,4.298957
240,605.219926,116.853696,0,1,0,-4.699507,4.405967
241,600.468414,121.365604,0,1,0,-4.751511,4.511908
242,595.665418,125.982393,0,1,0,-4.802996,4.616789
243,590.811452,130.703013,0,1,0,-4.853966,4.720621
244,585.907025,135.526428,0,1,0,-4.904427,4.823414
245,581.051642,140.451608,0,1,0,-4.855382,4.925180
246,576.145814,145.477536,0,1,0,-4.905829,5.025928
247,571.289043,150.603206,0,1,0,-4.856770,5.125669
248,566.381841,155.827618,0,1,0,-4.907203,5.224412
249,561.523710,161.149786,0,1,0,-4.858131,5.322168
250,556.615161,166.568733,0,1,0,-4.908549,5.418947
251,551.755697,172.083490,0,1,0,-4.859464,5.514757
252,546.845828,177.693100,0,1,0,-4.909869,5.609610
253,541.985057,183.396614,0,1,0,-4.860771,5.703514
254,537.073894,189.193092,0,1,0,-4.911163,5.796478
255,532.211843,195.081606,0,1,0,-4.862051,5.888514
256,527.299412,201.061234,0,1,0,-4.912431,5.979628
257,522.436106,206.000000,0,1,0,-4.863306,6.069832
258,517.621433,206.000000,1,1,0,-4.814673,5.039378
259,512.706406,203.000000,1,1,0,-4.915027,0.150000
260,507.840530,200.055000,1,1,0,-4.865876,-2.945000
261,502.924312,197.164450,1,1,0,-4.916218,-2.890550
262,498.057257,194.327806,1,1,0,-4.867055,-2.836644
263,493.139872,191.544527,0,1,0,-4.917385,-2.783278
264,488.271661,188.814082,0,1,0,-4.868211,-2.730445
265,483.353132,186.260941,0,1,0,-4.918529,-2.553141
266,478.483789,183.883332,0,1,0,-4.869344,-2.377609
267,473.564139,181.679499,0,1,0,-4.919650,-2.203833
268,468.693685,179.647704,0,1,0,-4.870454,-2.031795
269,463.772936,177.786227,0,1,0,-4.920749,-1.861477
270,458.901395,176.093364,0,1,0,-4.871542,-1.692862
271,453.979568,174.567431,0,1,0,-4.921826,-1.525934
272,449.106960,173.206756,0,1,0,-4.872608,-1.360674
273,444.184079,172.009689,0,1,0,-4.922882,-1.197068
274,439.310426,170.974592,0,1,0,-4.873653,-1.035097
275,434.386509,170.099846,0,1,0,-4.923916,-0.874746
276,429.511832,169.383848,0,1,0,-4.874677,-0.715998
277,424.586901,168.825009,0,1,0,-4.924931,-0.558838
278,419.711220,168.421759,0,1,0,-4.875681,-0.403250
279,414.785296,168.172541,0,1,0,-4.925924,-0.249218
280,409.908630,168.075816,0,1,0,-4.876665,-0.096725
281,404.981732,168.130058,0,1,0,-4.926899,0.054242
282,400.104102,168.333757,0,1,0,-4.877630,0.203699
283,395.176249,168.685420,0,1,0,-4.927853,0.351662
284,390.297674,169.183565,0,1,0,-4.878575,0.498146
285,385.368885,169.826730,0,1,0,-4.928789,0.643164
286,380.489384,170.613463,0,1,0,-4.879501,0.786733
287,375.559678,171.542328,0,1,0,-4.929706,0.928865
288,370.679269,172.611905,0,1,0,-4.880409,1.069577
289,365.748664,173.820786,0,1,0,-4.930605,1.208881
290,360.867365,175.167578,0,1,0,-4.881299,1.346792
291,355.935879,176.650902,0,1,0,-4.931486,1.483324
292,351.053708,178.269393,0,1,0,-4.882171,1.618491
293,346.121359,180.021699,0,1,0,-4.932349,1.752306
294,341.238333,181.906482,0,1,0,-4.883026,1.884783
295,336.305138,183.922417,0,1,0,-4.933196,2.015935
296,331.421274,186.068193,0,1,0,-4.883864,2.145776
297,326.487249,188.342511,0,1,0,-4.934025,2.274318
298,321.602564,190.744086,0,1,0,-4.884685,2.401575
299,316.667727,193.271645,0,1,0,-4.934838,2.527559
300,311.782237,195.923929,0,1,0,-4.885489,2.652284
301,306.846602,198.699689,0,1,0,-4.935635,2.775761
302,301.960324,201.597692,0,1,0,-4.886278,2.898003
303,297.023909,204.616716,0,1,0,-4.936415,3.019023
304,292.484821,207.062082,1,1,0,-4.887051,3.138833
305,287.842625,203.000000,1,1,0,-4.642197,2.570913
306,283.098350,199.003539,1,1,0,-4.744275,-3.996461
307,278.302518,195.072042,1,1,0,-4.795832,-3.931497
308,273.455645,191.204861,1,1,0,-4.846874,-3.867182
309,268.558240,187.401351,1,1,0,-4.897405,-3.803510
310,263.610809,183.660876,1,1,0,-4.947431,-3.740475
311,258.712853,179.982806,1,1,0,-4.897956,-3.678070
312,253.764876,176.366517,1,1,0,-4.947977,-3.616289
313,248.866379,172.811390,1,1,0,-4.898497,-3.555126
314,243.917867,169.316815,1,1,0,-4.948512,-3.494575
315,239.018840,165.882186,1,1,0,-4.899027,-3.434629
316,234.069803,162.506903,1,1,0,-4.949037,-3.375283
317,229.170257,159.190373,1,1,0,-4.899546,-3.316530
318,224.220706,155.932008,1,1,0,-4.949551,-3.258365
319,219.320650,152.731226,1,1,0,-4.900055,-3.200781
320,214.469596,149.587453,1,1,0,-4.851055,-3.143773
321,209.568051,146.500117,1,1,0,-4.901544,-3.087336
322,204.715522,143.468655,1,1,0,-4.852529,-3.031462
323,199.812519,140.492507,1,1,0,-4.903004,-2.976148
324,194.958545,137.571121,1,1,0,-4.853974,-2.921386
325,190.054112,134.703948,1,1,0,-4.904434,-2.867172
326,185.198722,131.890448,1,1,0,-4.855389,-2.813501
327,180.292887,129.130082,1,1,0,-4.905836,-2.760366
328,175.436109,126.422320,1,1,0,-4.856777,-2.707762
329,170.528900,123.766636,1,1,0,-4.907209,-2.655684
330,165.670763,121.162508,1,1,0,-4.858137,-2.604128
331,160.762207,118.609422,1,1,0,-4.908556,-2.553086
332,155.902736,116.106866,1,1,0,-4.859470,-2.502555
333,150.992860,113.654336,1,1,0,-4.909876,-2.452530
334,146.132084,111.251332,1,1,0,-4.860777,-2.403005
335,141.220914,108.897357,1,1,0,-4.911169,-2.353975
336,136.358857,106.591923,1,1,0,-4.862057,-2.305435
337,131.446420,104.459542,1,1,0,-4.912437,-2.132380
338,126.583107,102.498486,1,1,0,-4.863313,-1.961057
339,121.669428,100.707039,1,1,0,-4.913679,-1.791446
340,116.804885,99.083508,1,1,0,-4.864543,-1.623532
341,111.889988,97.626212,1,1,0,-4.914897,-1.457296
342,107.024240,96.333488,1,1,0,-4.865748,-1.292723
343,102.108149,95.203692,1,1,0,-4.916091,-1.129796
344,97.241219,94.235194,1,1,0,-4.866930,-0.968498
345,92.323959,93.426381,1,1,0,-4.917261,-0.808813
346,87.455871,92.775656,1,1,0,-4.868088,-0.650725
347,82.537464,92.281438,1,1,0,-4.918407,-0.494218
348,80.131160,90.178983,1,1,0,-4.869223,-0.339276
349,77.855888,87.893917,1,1,0,-2.530741,-1.931430
350,75.406080,85.746457,1,1,0,-2.449808,-2.147461
351,72.881770,83.770471,1,1,0,-2.524310,-1.975986
352,70.283703,81.964245,0,0,0,-2.598067,-1.806226
353,67.612617,80.326081,0,0,0,-2.671086,-1.638164
354,64.968241,78.854299,0,0,0,-2.644375,-1.471782
