69,746.371653,266.627814,0,0,0,4.515438,4.099719
70,750.841936,270.836536,0,0,0,4.470283,4.208722
71,755.267517,275.153170,0,0,0,4.425581,4.316635
72,758.000000,279.576639,0,0,0,4.381325,4.423468
73,758.000000,284.105872,0,0,0,2.705158,4.529234
74,758.000000,288.739814,0,0,0,0.000000,4.633941
75,758.000000,293.477416,0,0,0,0.000000,4.737602
76,758.000000,298.317641,0,0,0,0.000000,4.840226
77,758.000000,303.259465,0,0,0,0.000000,4.941824
78,758.000000,308.301870,0,0,0,0.000000,5.042405
79,758.000000,313.443852,0,0,0,0.000000,5.141981
80,758.000000,318.684413,0,0,0,0.000000,5.240561
81,758.000000,324.022569,0,0,0,0.000000,5.338156
82,758.000000,329.457343,0,0,0,0.000000,5.434774
83,758.000000,334.987770,0,0,0,0.000000,5.530427
84,758.000000,340.612892,0,0,0,0.000000,5.625122
85,758.000000,346.331763,0,0,0,0.000000,5.718871
86,758.000000,352.143446,0,0,0,0.000000,5.811682
87,758.000000,358.047011,0,0,0,0.000000,5.903566
88,758.000000,364.041541,0,0,0,0.000000,5.994530
89,758.000000,370.126126,0,0,0,0.000000,6.084585
90,758.000000,376.299864,0,0,0,0.000000,6.173739
91,758.000000,382.561866,0,0,0,0.000000,6.262001
92,758.000000,388.911247,0,0,0,0.000000,6.349381
93,758.000000,395.347135,0,0,0,0.000000,6.435888
94,758.000000,401.868663,0,0,0,0.000000,6.521529
95,758.000000,408.474977,0,0,0,0.000000,6.606313
96,758.000000,415.165227,0,0,0,0.000000,6.690250
97,758.000000,421.938575,0,0,0,0.000000,6.773348
98,758.000000,428.794189,0,0,0,0.000000,6.855614
99,758.000000,435.731247,0,0,0,0.000000,6.937058
100,758.000000,442.748934,0,0,0,0.000000,7.017688
101,758.000000,449.846445,0,0,0,0.000000,7.097511
102,758.000000,457.022981,0,0,0,0.000000,7.176536
103,758.000000,464.277751,0,0,0,0.000000,7.254770
104,758.000000,471.609973,0,0,0,0.000000,7.332222
105,758.000000,479.018874,0,0,0,0.000000,7.408900
106,758.000000,486.503685,0,0,0,0.000000,7.484811
107,758.000000,494.063648,0,0,0,0.000000,7.559963
108,758.000000,501.698012,0,0,0,0.000000,7.634364
109,758.000000,509.406031,0,0,0,0.000000,7.708020
110,758.000000,517.186971,0,0,0,0.000000,7.780940
111,758.000000,525.040101,0,0,0,0.000000,7.853130
112,758.000000,532.964700,0,1,0,0.000000,7.924599
113,758.000000,540.960053,0,1,0,0.000000,7.995353
114,757.901000,549.025453,0,1,0,-0.099000,8.065399
115,757.101932,556.933495,1,1,0,-0.197010,8.134745
116,752.913415,560.007273,1,1,0,-0.939577,7.978962
117,748.618282,557.870310,0,1,0,-4.295132,-2.136964
118,744.267101,555.779715,0,1,0,-4.351181,-2.090594
119,739.860432,553.860027,0,1,0,-4.406669,-1.919688
120,735.398829,552.109536,0,1,0,-4.461603,-1.750491
121,730.882843,550.526549,0,1,0,-4.515987,-1.582986
122,726.313016,549.109393,0,1,0,-4.569827,-1.417157
123,721.689887,547.856408,0,1,0,-4.623128,-1.252985
124,717.013990,546.765953,0,1,0,-4.675897,-1.090455
125,712.285852,545.836402,0,1,0,-4.728138,-0.929551
126,707.505995,545.066147,0,1,0,-4.779857,-0.770255
127,702.674937,544.453594,0,1,0,-4.831058,-0.612553
128,697.793189,543.997167,0,1,0,-4.881748,-0.456427
129,692.861259,543.695305,0,1,0,-4.931930,-0.301863
130,687.978648,543.546461,0,1,0,-4.882611,-0.148844
131,683.045864,543.549105,0,1,0,-4.932785,0.002644
132,678.162407,543.701723,0,1,0,-4.883457,0.152618
133,673.228784,544.002815,0,1,0,-4.933622,0.301092
134,668.344498,544.450895,0,1,0,-4.884286,0.448081
135,663.410055,545.044495,0,1,0,-4.934443,0.593600
136,658.524956,545.782159,0,1,0,-4.885099,0.737664
137,653.589708,546.662447,0,1,0,-4.935248,0.880287
138,648.703813,547.683931,0,1,0,-4.885895,1.021484
139,643.767776,548.845201,0,1,0,-4.936036,1.161270
140,638.881100,550.144858,0,1,0,-4.886676,1.299657
141,633.944291,551.581518,0,1,0,-4.936809,1.436660
142,629.056850,553.153812,0,1,0,-4.887441,1.572294
143,624.119283,554.860383,0,1,0,-4.937567,1.706571
144,619.231092,556.699888,0,1,0,-4.888191,1.839505
145,614.292783,558.670998,0,1,0,-4.938309,1.971110
146,609.403857,560.772397,0,1,0,-4.888926,2.101399
147,604.464820,563.002782,0,1,0,-4.939037,2.230385
148,599.575173,565.360863,0,1,0,-4.889646,2.358081
149,594.635423,566.000000,0,1,0,-4.939750,2.484500
150,589.745071,566.000000,0,1,0,-4.890353,0.782746
151,584.903622,566.000000,0,1,0,-4.841449,0.150000
152,579.962087,566.000000,0,1,0,-4.941534,0.150000
153,575.069968,566.000000,0,1,0,-4.892119,0.150000
154,570.226770,566.000000,0,1,0,-4.843198,0.150000
155,565.283504,566.000000,1,1,0,-4.943266,0.150000
156,560.389671,563.000000,1,1,0,-4.893833,0.150000
157,555.544776,560.055000,1,1,0,-4.844895,-2.945000
158,550.649330,557.164450,1,1,0,-4.895446,-2.890550
159,545.703838,554.327805,0,1,0,-4.945492,-2.836645
160,540.807802,551.544527,0,1,0,-4.896037,-2.783278
161,537.318612,548.371852,1,0,0,-4.946076,-2.605445
162,535.189330,542.160802,1,0,1,-3.602797,-2.990949
163,535.836370,536.036863,1,0,1,0.647040,-6.123939
164,536.575939,529.999164,1,0,1,0.739569,-6.037699
165,537.407112,524.046841,1,0,1,0.831174,-5.952322
166,538.328974,518.179042,1,0,1,0.921862,-5.867799
167,539.340618,512.394921,1,0,1,1.011643,-5.784121
168,540.441144,506.693641,1,0,1,1.100527,-5.701280
169,541.629666,501.074373,1,0,1,1.188522,-5.619267
170,542.905302,495.536299,1,0,1,1.275636,-5.538075
171,544.267182,490.078605,1,0,1,1.361880,-5.457694
172,545.714443,484.700488,0,0,1,1.447261,-5.378117
173,547.246232,479.401152,0,0,1,1.531789,-5.299336
174,548.861703,474.304810,0,0,1,1.615471,-5.096342
175,550.560019,469.409431,0,0,1,1.698316,-4.895379
176,552.340351,464.713006,0,0,1,1.780333,-4.696425
177,554.201881,460.213545,0,0,1,1.861529,-4.499461
178,556.143795,455.909079,0,0,1,1.941914,-4.304466
179,558.165290,451.797657,0,0,1,2.021495,-4.111422
180,560.265570,447.877350,0,0,1,2.100280,-3.920307
181,562.443848,444.146245,0,0,1,2.178277,-3.731104
182,564.699342,440.602452,0,0,1,2.255495,-3.543793
183,567.031282,437.244097,0,0,1,2.331940,-3.358355
184,569.438902,434.069325,0,0,1,2.407620,-3.174772
185,571.921446,431.076301,0,0,1,2.482544,-2.993024
186,574.478164,428.263207,0,0,1,2.556719,-2.813094
187,577.108316,425.628244,0,0,1,2.630151,-2.634963
188,579.811165,423.169631,0,0,1,2.702850,-2.458613
189,582.585987,420.885604,0,0,1,2.774821,-2.284027
190,585.432060,418.774417,0,0,1,2.846073,-2.111187
191,588.348672,416.834342,0,0,1,2.916612,-1.940075
192,590.864796,416.749779,0,0,1,2.986446,-1.770674
193,593.349609,417.343250,0,0,1,2.589962,0.066283
194,595.908574,418.080785,0,0,1,2.558965,0.737536
195,598.540949,418.960946,0,0,1,2.632375,0.880160
196,601.246001,419.982304,0,1,0,2.705052,1.021359
197,604.023002,421.143450,0,1,0,2.777001,1.161145
198,606.673233,422.442983,0,1,0,2.650231,1.299534
199,609.197962,423.879522,0,1,0,2.524729,1.436538
200,611.598444,425.451695,0,1,0,2.400482,1.572173
201,613.875920,427.158146,0,1,0,2.277477,1.706451
202,616.031622,428.997533,0,1,0,2.155702,1.839387
203,618.066767,430.968526,0,0,0,2.035145,1.970993
204,619.982561,433.069808,0,0,1,1.915794,2.101283
205,621.879196,435.300079,0,0,1,1.896636,2.230270
206,623.855866,437.658046,0,0,1,1.976669,2.357967
207,625.911768,440.142434,0,0,1,2.055903,2.484388
208,628.046112,442.751978,0,0,1,2.134343,2.609544
209,630.258112,445.485426,0,0,1,2.212000,2.733448
210,632.546992,448.341540,0,0,1,2.288880,2.856114
211,634.911983,451.319093,0,0,1,2.364991,2.977553
212,637.352324,454.416870,0,0,1,2.440341,3.097777
213,639.867262,457.633670,0,0,1,2.514938,3.216800
214,642.456051,460.968301,0,0,1,2.588789,3.334632
215,645.117952,464.419586,0,0,1,2.661901,3.451285
216,647.852233,467.986359,0,0,1,2.734282,3.566772
217,650.341802,469.802752,0,0,1,2.805939,3.681105
218,652.201172,469.354780,0,0,1,2.613173,1.948230
219,654.057289,468.621777,0,0,1,2.056841,-0.314747
220,655.827393,467.607408,0,0,1,2.046406,-0.604636
221,657.435897,466.342333,0,0,1,1.951943,-0.888644
222,658.823514,464.879839,0,0,1,1.781440,-1.139394
223,659.953384,463.288114,1,0,1,1.552112,-1.334278
224,660.813179,459.541138,1,0,1,1.287193,-1.458810
225,661.812876,455.856632,1,0,1,0.999697,-3.684506
226,662.000000,452.175472,0,0,1,1.088700,-3.622661
227,662.000000,448.681124,0,1,0,0.333752,-3.494348
228,662.000000,445.371720,1,1,0,0.099000,-3.309404
229,660.401000,440.145410,1,1,0,-0.099000,-3.126310
230,658.718990,434.996362,1,1,0,-1.682010,-5.149047
231,656.954800,429.923806,1,1,0,-1.764190,-5.072557
232,655.109252,424.926974,1,1,0,-1.845548,-4.996831
233,653.183160,420.005112,1,1,0,-1.926093,-4.921863
234,651.177328,415.157467,1,1,0,-2.005832,-4.847644
235,649.092555,410.383300,1,1,0,-2.084773,-4.774168
236,646.929629,405.681873,1,0,0,-2.162926,-4.701426
237,644.689333,401.052462,1,0,0,-2.240296,-4.629412
238,642.471440,396.494344,1,0,0,-2.217893,-4.558118
239,640.275725,392.006807,1,1,0,-2.195714,-4.487537
240,638.101968,387.589146,1,1,0,-2.173757,-4.417661
241,635.850948,383.240661,1,1,0,-2.251020,-4.348485
242,633.523439,378.960662,1,1,0,-2.327509,-4.280000
243,631.120204,374.748462,1,1,0,-2.403234,-4.212200
244,628.642002,370.603384,1,1,0,-2.478202,-4.145078
245,626.089582,366.524757,1,1,0,-2.552420,-4.078627
246,623.463686,362.511916,1,1,0,-2.625896,-4.012841
247,620.765050,358.564204,1,1,0,-2.698637,-3.947712
248,617.994399,354.680969,1,1,0,-2.770650,-3.883235
249,615.152455,350.861566,1,1,0,-2.841944,-3.819403
250,612.239931,347.105357,1,1,0,-2.912525,-3.756209
251,609.257531,343.411711,1,1,0,-2.982399,-3.693647
252,606.205956,339.780000,1,1,0,-3.051575,-3.631710
253,603.085896,336.209607,1,1,0,-3.120060,-3.570393
254,599.898037,332.699918,0,1,0,-3.187859,-3.509689
255,596.643057,329.250326,0,1,0,-3.254980,-3.449592
256,593.321626,325.985229,0,1,0,-3.321431,-3.265096
257,589.934410,322.902784,0,1,0,-3.387216,-3.082445
258,586.482066,320.001163,0,1,0,-3.452344,-2.901621
259,582.965245,317.278558,0,1,0,-3.516821,-2.722605
260,579.384593,314.733179,0,1,0,-3.580652,-2.545379
261,575.740747,312.363254,0,1,0,-3.643846,-2.369925
262,572.034340,310.167029,0,1,0,-3.706407,-2.196226
263,568.265996,308.142765,0,1,0,-3.768343,-2.024263
264,564.436336,306.288744,0,1,0,-3.829660,-1.854021
265,560.545973,304.603264,0,1,0,-3.890363,-1.685481
266,556.595513,303.084638,0,1,0,-3.950460,-1.518626
267,552.585558,301.731199,0,1,0,-4.009955,-1.353440
268,548.516702,300.541293,0,1,0,-4.068856,-1.189905
269,544.389535,299.513287,0,1,0,-4.127167,-1.028006
270,540.204640,298.645561,0,1,0,-4.184895,-0.867726
271,535.962594,297.936513,0,1,0,-4.242046,-0.709049
272,531.663968,297.384554,0,1,0,-4.298626,-0.551958
273,527.309328,296.988116,0,1,0,-4.354640,-0.396439
274,522.899235,296.745641,0,1,0,-4.410093,-0.242474
275,518.434242,296.655592,0,1,0,-4.464992,-0.090050
276,513.914900,296.716443,0,1,0,-4.519342,0.060851
277,509.341751,296.926685,0,1,0,-4.573149,0.210242
278,504.715333,297.284825,0,1,0,-4.626418,0.358140
279,500.036180,297.789384,0,1,0,-4.679153,0.504559
280,495.304818,298.438897,0,0,0,-4.731362,0.649513
281,490.521770,299.231915,0,0,1,-4.783048,0.793018
282,485.786552,300.167002,0,0,1,-4.735218,0.935088
283,481.197687,301.242739,0,0,1,-4.588866,1.075737
284,476.753710,302.457719,0,0,1,-4.443977,1.214979
285,472.453173,303.810548,0,0,1,-4.300537,1.352830
286,468.294641,305.299850,0,0,1,-4.158532,1.489301
287,464.276695,306.924258,0,0,1,-4.017946,1.624408
288,460.397928,308.682422,0,0,1,-3.878767,1.758164
289,456.656949,310.573005,0,0,1,-3.740979,1.890583
290,453.052379,312.594682,0,0,1,-3.604569,2.021677
291,449.582855,314.746142,0,0,1,-3.469524,2.151460
292,446.247027,317.026087,0,0,1,-3.335829,2.279945
293,443.043556,319.433233,0,0,1,-3.203470,2.407146
294,439.971121,321.966308,0,0,1,-3.072436,2.533075
295,437.028410,324.624051,0,0,1,-2.942711,2.657744
296,434.214126,327.405218,0,0,1,-2.814284,2.781166
297,431.526984,330.308572,0,0,1,-2.687141,2.903355
298,428.965715,333.332894,0,0,1,-2.561270,3.024321
299,426.529057,336.476972,0,0,1,-2.436657,3.144078
300,424.215767,339.739609,0,0,1,-2.313291,3.262637
301,422.024609,343.119619,0,0,1,-2.191158,3.380011
302,419.954363,346.615830,0,0,1,-2.070246,3.496211
303,418.003819,350.227079,0,0,1,-1.950544,3.611249
304,416.171781,353.952215,0,0,1,-1.832038,3.725136
305,414.457063,357.790099,0,0,1,-1.714718,3.837885
306,412.858493,361.739605,0,0,1,-1.598571,3.949506
307,411.374908,365.799616,0,0,1,-1.483585,4.060011
308,410.005159,369.969027,0,0,1,-1.369749,4.169411
309,408.748107,374.246743,0,0,1,-1.257052,4.277717
310,407.602626,378.631683,0,0,1,-1.145481,4.384939
311,406.567600,383.122773,0,0,1,-1.035026,4.491090
312,405.641924,387.718952,0,0,1,-0.925676,4.596179
313,404.824505,392.419169,0,0,1,-0.817419,4.700217
314,404.114260,397.222384,0,0,0,-0.710245,4.803215
315,403.510117,402.127567,0,1,0,-0.604143,4.905183
316,402.912016,407.133699,0,1,0,-0.598101,5.006131
317,402.220896,412.239769,0,1,0,-0.691120,5.106070
318,401.437687,417.444778,0,1,0,-0.783209,5.205009
319,400.563310,422.747737,0,1,0,-0.874377,5.302959
320,399.598677,428.147666,0,1,0,-0.964633,5.399929
321,398.544690,433.643596,0,1,0,-1.053987,5.495930
322,397.402243,439.234567,0,1,0,-1.142447,5.590971
323,396.172221,444.919629,0,1,0,-1.230022,5.685061
324,394.855498,450.697839,0,1,0,-1.316722,5.778211
325,393.452943,456.568268,0,1,0,-1.402555,5.870428
326,391.965414,462.529992,0,1,0,-1.487529,5.961724
327,390.393760,468.582099,0,1,0,-1.571654,6.052107
328,388.738822,470.000000,0,1,0,-1.654938,6.141586
329,386.951934,470.000000,0,1,0,-1.786888,1.553722
330,385.034415,470.000000,0,1,0,-1.917519,0.150000
331,383.000857,469.964301,0,1,0,-2.046844,0.150000
332,380.863966,469.644240,0,1,0,-2.235594,0.109373
333,378.729084,468.969867,0,1,0,-2.334547,-0.183070
334,376.697739,467.944747,0,1,0,-2.325759,-0.543528
335,374.862864,466.607202,0,1,0,-2.213581,-0.897911
336,373.296561,465.024211,0,1,0,-2.007650,-1.210885
337,372.042197,463.280861,1,1,0,-1.729990,-1.453752
338,371.112064,459.368190,1,1,0,-1.410403,-1.608899
339,370.042732,455.519645,1,1,0,-1.069331,-3.848545
340,370.000000,451.672220,0,1,0,-1.157638,-3.785059
341,370.000000,448.013270,1,1,0,-0.190805,-3.658951
342,371.500000,442.440909,1,0,0,-0.099000,-3.472361
343,372.985000,436.949271,1,0,0,1.485000,-5.491638
344,374.455150,431.537550,1,0,1,1.470150,-5.411721
345,375.910598,426.204946,1,0,1,1.455448,-5.332604
346,377.450493,420.950668,1,0,1,1.539894,-5.254278
347,379.073988,415.773933,1,0,1,1.623495,-5.176735
348,380.780248,410.673965,1,0,1,1.706260,-5.099968
349,382.568445,405.649997,1,0,1,1.788198,-5.023968
350,384.437761,400.701269,1,0,1,1.869316,-4.948728
351,386.387383,395.827028,1,0,1,1.949622,-4.874241
352,388.416509,391.026529,1,0,1,2.029126,-4.800499
353,390.524344,386.299035,1,0,1,2.107835,-4.727494
354,392.710101,381.643817,1,0,1,2.185757,-4.655219
355,394.973000,377.060150,1,0,1,2.262899,-4.583667
356,397.312270,372.547320,1,0,1,2.339270,-4.512830
357,399.727147,368.104618,1,0,1,2.414877,-4.442702
358,402.216876,363.731344,1,0,1,2.489729,-4.373275
359,404.780707,359.426802,1,0,1,2.563831,-4.304542
360,407.417900,355.190306,0,0,1,2.637193,-4.236496
361,410.127721,351.021174,0,0,1,2.709821,-4.169131
362,412.909444,347.043734,0,0,1,2.781723,-3.977440
363,415.762349,343.256068,0,0,1,2.852906,-3.787666
364,418.685726,339.656279,0,0,1,2.923377,-3.599789
365,421.678868,336.242488,0,0,1,2.993143,-3.413791
366,424.741080,333.012835,0,0,1,3.062211,-3.229653
367,427.871669,329.965478,0,0,1,3.130589,-3.047357
368,431.069952,327.098595,0,0,1,3.198283,-2.866883
369,434.335253,324.410380,0,0,1,3.265300,-2.688214
370,437.666900,321.899048,0,0,1,3.331647,-2.511332
371,441.064231,319.562829,0,0,1,3.397331,-2.336219
372,444.526589,317.399972,0,0,1,3.462358,-2.162857
373,448.053323,315.408744,0,0,1,3.526734,-1.991228
374,451.643790,313.587428,0,0,1,3.590467,-1.821316
375,455.297352,311.934326,0,0,1,3.653562,-1.653103
376,459.013378,310.447754,0,0,1,3.716026,-1.486572
377,462.791245,309.126048,0,0,1,3.777866,-1.321706
378,466.630332,307.967559,0,0,1,3.839088,-1.158489
379,470.530029,306.970655,0,0,1,3.899697,-0.996904
380,474.489729,306.133720,0,0,1,3.959700,-0.836935
381,478.508831,305.455155,0,0,1,4.019103,-0.678566
382,482.586743,304.933375,0,0,1,4.077912,-0.521780
383,486.722875,304.566812,0,0,1,4.136133,-0.366562
384,490.916647,304.353916,0,0,1,4.193771,-0.212897
385,495.167480,304.293148,0,0,1,4.250834,-0.060768
386,499.474805,304.382988,0,0,1,4.307325,0.089840
387,503.838057,304.621930,0,0,1,4.363252,0.238942
388,508.256677,305.008482,0,0,1,4.418619,0.386552
389,512.730110,305.541169,0,0,1,4.473433,0.532687
390,517.257809,306.218529,0,0,1,4.527699,0.677360
391,521.839231,307.039115,0,0,1,4.581422,0.820586
392,526.473839,308.001496,0,0,1,4.634608,0.962380
393,531.161100,309.104252,0,0,1,4.687262,1.102757
394,535.900489,310.345981,0,0,1,4.739389,1.241729
395,540.691484,311.725293,0,0,1,4.790995,1.379312
396,545.533569,313.240812,0,0,1,4.842085,1.515519
397,550.426234,314.891175,0,0,1,4.892664,1.650363
398,555.368971,316.675035,0,0,1,4.942738,1.783860
399,560.262282,318.591056,0,0,1,4.893310,1.916021
400,565.205659,320.637917,0,0,1,4.943377,2.046861
401,570.099602,322.814310,0,0,1,4.893943,2.176392
402,575.043606,325.118938,0,0,1,4.944004,2.304628
403,580.096289,326.247661,0,0,1,4.894564,2.431582
404,585.169915,327.259923,0,0,1,5.002156,1.267435
405,590.192804,328.412062,0,0,1,5.022889,1.152140
406,595.165465,329.702680,0,0,1,4.972661,1.290618
407,600.088399,331.130392,0,0,1,4.922934,1.427712
408,604.962103,332.693827,0,0,1,4.873705,1.563435
409,609.886071,334.391628,0,0,1,4.923968,1.697800
410,614.760799,336.222450,0,0,1,4.874728,1.830822
411,619.685779,338.184964,0,0,0,4.924981,1.962514
412,624.561510,340.277853,0,0,0,4.875731,2.092889
413,629.388484,342.499814,0,0,0,4.826973,2.221960
414,634.167187,344.849554,0,0,0,4.778704,2.349741
415,638.898104,347.325797,0,0,0,4.730917,2.476243
416,643.581712,349.927278,0,0,0,4.683608,2.601481
417,648.218483,352.652744,0,0,0,4.636771,2.725466
418,652.808887,355.500955,0,0,0,4.590404,2.848211
419,657.353386,358.470685,0,0,0,4.544500,2.969729
420,661.852441,361.560716,0,0,0,4.499055,3.090032
421,662.000000,364.769848,0,0,0,4.454064,3.209132
422,662.000000,368.096888,0,0,0,0.146083,3.327040
423,662.000000,371.540658,0,0,0,0.000000,3.443770
424,662.000000,375.099990,0,0,0,0.000000,3.559332
425,662.000000,378.773729,0,0,0,0.000000,3.673739
426,662.000000,382.560731,0,0,0,0.000000,3.787001
427,662.000000,386.459862,0,0,0,0.000000,3.899131
428,662.000000,390.470002,0,0,0,0.000000,4.010140
429,662.000000,394.590041,0,0,0,0.000000,4.120039
430,662.000000,398.818879,0,0,0,0.000000,4.228838
431,662.000000,403.155429,0,0,0,0.000000,4.336550
432,662.000000,407.598613,0,0,0,0.000000,4.443184
433,662.000000,412.147366,0,0,0,0.000000,4.548753
434,662.000000,416.800631,0,0,0,0.000000,4.653265
435,662.000000,421.557364,0,0,0,0.000000,4.756732
436,662.000000,426.416529,0,0,0,0.000000,4.859165
437,662.000000,431.377102,0,0,0,0.000000,4.960573
438,662.000000,436.438070,0,0,0,0.000000,5.060968
439,662.000000,441.598428,1,1,0,0.000000,5.160358
440,660.500000,444.757182,1,1,0,0.000000,5.258754
441,658.916000,442.703182,1,1,0,-1.584000,-2.054000
442,657.248840,440.694722,1,1,0,-1.667160,-2.008460
443,655.499352,438.731347,1,1,0,-1.749488,-1.963375
444,653.668358,436.812605,1,1,0,-1.830994,-1.918742
445,651.756675,434.938051,1,1,0,-1.911684,-1.874554
446,649.765108,433.107242,1,1,0,-1.991567,-1.830809
447,647.694457,431.319742,1,1,0,-2.070651,-1.787501
448,645.545512,429.575116,1,1,0,-2.148945,-1.744626
449,643.319057,427.872937,1,1,0,-2.226455,-1.702179
450,641.015866,426.212779,0,1,0,-2.303191,-1.660158
451,638.636708,424.594223,0,1,0,-2.379159,-1.618556
452,636.182341,423.141853,0,1,0,-2.454367,-1.452370
453,633.653517,421.854006,0,1,0,-2.528823,-1.287847
454,631.050982,420.729038,0,1,0,-2.602535,-1.124968
455,628.375472,419.765319,0,1,0,-2.675510,-0.963719
456,625.627718,418.961238,0,1,0,-2.747755,-0.804081
457,622.808440,418.315197,0,1,0,-2.819277,-0.646041
458,619.918356,417.825617,0,1,0,-2.890084,-0.489580
459,616.958172,417.490933,0,1,0,-2.960184,-0.334684
460,613.928591,417.309595,0,1,0,-3.029582,-0.181338
461,610.830305,417.280071,0,1,0,-3.098286,-0.029524
462,607.664002,417.400842,0,1,0,-3.166303,0.120771
463,604.430362,417.670406,0,1,0,-3.233640,0.269563
464,601.130058,418.087274,0,1,0,-3.300304,0.416868
465,597.763758,418.649973,0,1,0,-3.366301,0.562699
466,594.332120,419.357045,0,1,0,-3.431638,0.707072
467,590.835799,420.207046,0,0,0,-3.496321,0.850001
468,587.275441,421.198548,0,0,0,-3.560358,0.991501
469,583.750686,422.330134,0,0,0,-3.524754,1.131586
470,580.261179,423.600404,0,0,1,-3.489507,1.270270
471,576.806568,425.007972,0,0,1,-3.454612,1.407568
472,573.485502,426.551464,0,0,1,-3.321066,1.543492
473,570.296647,428.229521,0,0,1,-3.188855,1.678057
474,567.238681,430.040798,0,0,1,-3.057966,1.811277
475,564.310294,431.983962,0,0,1,-2.928387,1.943164
476,561.510191,434.057694,0,0,1,-2.800103,2.073732
477,558.837089,436.260689,0,0,1,-2.673102,2.202995
478,556.289718,438.591654,0,0,1,-2.547371,2.330965
479,553.866821,441.049309,0,0,1,-2.422897,2.457655
480,551.567153,443.632388,0,0,1,-2.299668,2.583079
481,549.389481,446.339636,0,0,1,-2.177672,2.707248
482,547.332586,449.169811,0,0,1,-2.056895,2.830175
483,545.395260,452.121685,0,0,1,-1.937326,2.951874
484,543.576308,455.194040,0,0,1,-1.818953,3.072355
485,541.874545,458.385671,0,0,1,-1.701763,3.191631
