86,682.154683,271.857923,0,1,0,-3.549037,-3.334695
87,678.542136,268.706575,0,1,0,-3.612547,-3.151348
88,674.866714,265.736741,0,1,0,-3.675421,-2.969835
89,671.129047,262.946604,0,1,0,-3.737667,-2.790136
90,667.329757,260.334369,0,1,0,-3.799290,-2.612235
91,663.469459,257.898257,0,1,0,-3.860298,-2.436113
92,659.548765,255.636505,0,1,0,-3.920695,-2.261751
93,655.568277,253.547371,0,1,0,-3.980488,-2.089134
94,651.528594,251.629129,0,1,0,-4.039683,-1.918243
95,647.430308,249.880069,0,1,0,-4.098286,-1.749060
96,643.274005,248.298499,0,1,1,-4.156303,-1.581570
97,639.060265,247.026196,0,1,1,-4.213740,-1.415754
98,634.888663,246.036338,0,0,1,-4.171603,-1.109580
99,630.758776,245.206378,0,0,1,-4.129887,-0.829960
100,626.769188,244.534718,0,0,1,-3.989588,-0.671660
101,622.918496,244.019774,0,0,1,-3.850692,-0.514944
102,619.205311,243.675748,0,0,1,-3.713185,-0.359794
103,615.628258,243.485161,0,0,1,-3.577053,-0.190586
104,612.185976,243.446481,0,0,1,-3.442283,-0.038680
105,608.877116,243.558188,0,0,1,-3.308860,0.111707
106,605.700345,243.818777,0,0,1,-3.176771,0.260589
107,602.654341,244.226761,0,0,1,-3.046003,0.407984
108,599.737798,244.780664,0,0,1,-2.916543,0.553904
109,596.949420,245.479029,0,0,1,-2.788378,0.698365
110,594.287926,246.320410,0,0,1,-2.661494,0.841381
111,591.752046,247.303377,0,0,1,-2.535879,0.982967
112,589.340526,248.426515,0,0,1,-2.411520,1.123138
113,587.052121,249.688421,0,0,1,-2.288405,1.261906
114,584.885599,251.087708,0,0,1,-2.166521,1.399287
115,582.839743,252.623002,0,0,1,-2.045856,1.535294
116,580.913346,254.292944,0,0,1,-1.926397,1.669941
117,579.105213,256.096185,0,0,1,-1.808133,1.803242
118,577.414160,257.705116,0,0,1,-1.691052,1.935209
119,575.888519,259.331830,0,0,1,-1.525642,1.742841
120,574.635584,261.016854,0,0,1,-1.252934,1.760447
121,573.631032,262.742178,0,0,1,-1.004553,1.818174
122,572.852705,264.489746,0,0,1,-0.778327,1.858070
123,572.280425,266.241640,0,1,1,-0.572280,1.880092
124,571.895813,267.980254,0,1,1,-0.384612,1.884375
125,571.545508,269.688468,0,1,0,-0.350305,1.871229
126,571.226450,271.349804,0,1,0,-0.319058,1.841132
127,570.762083,272.948581,0,1,0,-0.464367,1.794722
128,570.153859,274.470057,0,1,0,-0.608224,1.732789
129,569.403218,275.900554,0,1,0,-0.750641,1.656261
130,568.511583,277.227579,0,1,0,-0.891635,1.566193
131,567.480365,278.439921,0,1,0,-1.031219,1.463755
132,566.310958,279.527738,0,1,0,-1.169406,1.350218
133,565.004746,280.482630,0,1,0,-1.306212,1.226939
134,563.563096,281.297693,1,1,0,-1.441650,1.095343
135,561.987362,278.967559,1,1,0,-1.575734,0.956913
136,560.278886,276.022559,0,1,0,-1.708476,-2.945000
137,558.488494,273.132009,0,1,0,-1.790392,-2.890550
138,556.617006,270.420365,0,1,0,-1.871488,-2.711645
139,554.665234,267.885837,0,1,0,-1.951773,-2.534528
140,552.633979,265.526654,0,1,0,-2.031255,-2.359183
141,550.524036,263.341063,0,1,0,-2.109943,-2.185591
142,548.336193,260.870548,1,1,0,-2.187843,-2.013735
143,546.021728,255.435083,1,1,0,-2.314465,-2.295810
144,543.581908,250.078973,1,1,0,-2.439820,-5.356110
145,541.067487,244.801424,1,1,0,-2.514422,-5.277549
146,538.479209,239.601651,1,1,0,-2.588278,-5.199773
147,535.817814,234.478875,1,1,0,-2.661395,-5.122776
148,533.084033,229.432327,1,1,0,-2.733781,-5.046548
149,530.278590,224.461244,1,1,0,-2.805443,-4.971082
150,527.402202,219.564873,1,1,0,-2.876389,-4.896372
151,524.455577,214.742465,1,1,0,-2.946625,-4.822408
152,521.439418,209.993281,1,1,0,-3.016158,-4.749184
153,518.354421,205.316589,1,1,0,-3.084997,-4.676692
154,515.201274,200.711664,1,1,0,-3.153147,-4.604925
155,511.980659,196.177788,1,1,0,-3.220615,-4.533876
156,508.693250,191.714251,1,1,0,-3.287409,-4.463537
157,505.339714,187.320349,1,0,0,-3.353535,-4.393902
158,501.920715,182.995386,1,1,0,-3.419000,-4.324963
159,498.535905,178.738673,1,1,0,-3.384810,-4.256713
160,495.085943,174.549527,1,1,0,-3.449962,-4.189146
161,491.571481,170.427273,1,1,0,-3.514462,-4.122254
162,487.993163,166.371241,1,1,0,-3.578318,-4.056032
163,484.351629,162.380769,1,1,0,-3.641534,-3.990472
164,480.647510,158.455202,0,1,0,-3.704119,-3.925567
165,476.881432,154.593891,1,1,0,-3.766078,-3.861311
166,471.423212,148.821193,1,1,0,-3.827417,-3.672698
167,465.920574,143.131222,1,1,0,-5.502638,-5.689971
168,460.472963,137.523150,1,1,0,-5.447611,-5.608071
169,455.079827,131.996160,1,1,0,-5.393135,-5.526991
170,449.740623,126.549439,1,1,0,-5.339204,-5.446721
171,444.454811,121.182185,1,1,0,-5.285812,-5.367254
172,439.221858,115.893604,1,1,0,-5.232954,-5.288581
173,434.041233,110.682909,1,1,0,-5.180624,-5.210695
174,428.912415,105.549321,1,1,0,-5.128818,-5.133588
175,423.834885,100.492068,1,1,0,-5.077530,-5.057252
176,418.808131,95.510388,0,1,0,-5.026755,-4.981680
177,413.831644,90.603525,0,1,0,-4.976487,-4.906863
178,408.904922,85.895731,0,1,0,-4.926722,-4.707794
179,404.027467,81.385014,0,1,0,-4.877455,-4.510717
180,399.099786,77.069405,0,1,0,-4.927680,-4.315609
181,394.221383,72.946952,0,1,0,-4.878404,-4.122453
182,389.292763,69.015723,0,1,0,-4.928620,-3.931229
183,384.413430,65.273806,0,1,0,-4.879333,-3.741916
184,379.483890,61.719309,0,1,0,-4.929540,-3.554497
185,374.603645,58.350357,0,1,0,-4.880245,-3.368952
186,369.673203,55.165094,0,1,0,-4.930442,-3.185263
187,364.792065,52.161684,0,1,0,-4.881138,-3.003410
188,359.860739,49.338308,0,1,0,-4.931326,-2.823376
189,354.978726,46.693166,0,1,0,-4.882013,-2.645142
190,350.046533,44.224475,0,1,0,-4.932193,-2.468691
191,345.163662,41.930471,0,1,0,-4.882871,-2.294004
192,340.230619,39.809407,0,1,0,-4.933042,-2.121064
193,335.346907,37.859554,0,1,0,-4.883712,-1.949853
194,330.413033,36.079199,0,1,0,-4.933875,-1.780355
195,325.528497,34.466648,0,1,0,-4.884536,-1.612551
196,320.593806,34.000000,0,1,0,-4.934691,-1.446426
197,315.708462,34.000000,0,1,0,-4.885344,-0.311981
198,310.772972,34.150000,0,1,0,-4.935490,0.150000
199,305.886836,34.448500,0,1,0,-4.886135,0.298500
200,300.950562,34.894015,0,1,0,-4.936274,0.445515
201,296.063651,35.485075,0,1,0,-4.886911,0.591060
202,291.126609,36.220224,0,1,0,-4.937042,0.735149
203,286.238937,37.098022,0,1,0,-4.887672,0.877798
204,281.301142,38.117042,0,1,0,-4.937795,1.019020
205,276.412725,39.275871,0,1,0,-4.888417,1.158830
206,271.474192,40.573113,0,1,0,-4.938533,1.297241
207,266.585044,42.007381,0,1,0,-4.889148,1.434269
208,261.645788,43.577308,0,1,0,-4.939256,1.569926
209,256.755924,45.281534,0,1,0,-4.889864,1.704227
210,251.815959,47.118719,0,1,0,-4.939965,1.837185
211,246.925394,49.087532,0,1,0,-4.890565,1.968813
212,241.984734,51.186657,0,1,0,-4.940660,2.099125
213,237.093481,53.414790,0,1,0,-4.891253,2.228133
214,232.152141,55.770642,0,1,0,-4.941341,2.355852
215,227.260214,58.252936,0,1,0,-4.891927,2.482294
216,222.318206,60.860406,0,1,0,-4.942008,2.607471
217,217.671652,62.140711,0,1,0,-4.892588,2.731396
218,212.923064,62.000000,0,1,0,-4.748588,1.417502
219,208.073461,62.000000,0,0,0,-4.849602,0.010696
220,203.123855,62.000000,0,0,0,-4.949606,0.150000
221,198.223745,62.000000,0,0,0,-4.900110,0.150000
222,193.760724,62.000000,0,0,0,-4.463020,0.150000
223,189.695805,62.150000,0,0,0,-4.064919,0.150000
224,185.671535,62.448500,0,0,0,-4.024270,0.298500
225,181.687508,62.894015,0,0,0,-3.984027,0.445515
226,177.743321,63.485075,0,0,1,-3.944187,0.591060
227,174.002463,64.001848,1,0,1,-3.904745,0.735149
228,171.481063,59.668125,1,0,1,-3.554949,0.661605
229,171.794359,55.402740,1,0,1,0.313296,-4.265386
230,172.203522,51.205008,1,0,1,0.409163,-4.197732
231,172.707593,47.074254,1,0,1,0.504071,-4.130754
232,173.305623,43.009807,1,0,1,0.598030,-4.064447
233,173.996673,39.011004,1,0,1,0.691050,-3.998802
234,174.779813,35.077190,1,0,1,0.783140,-3.933814
235,175.654121,34.000000,1,0,1,0.874308,-3.869476
236,176.618686,34.000000,1,0,1,0.964565,-1.041418
237,177.672606,34.025000,1,0,1,1.053919,0.025000
238,178.814986,34.074750,1,0,1,1.142380,0.049750
239,180.044943,34.149002,1,0,1,1.229956,0.074252
240,181.361600,34.247512,1,0,1,1.316657,0.098510
241,182.764090,34.370037,1,0,1,1.402490,0.122525
242,184.251555,34.516337,1,0,1,1.487465,0.146300
243,185.823146,34.686174,1,0,1,1.571591,0.169837
244,187.478021,34.879312,1,0,1,1.654875,0.193138
245,189.215347,35.095519,1,0,1,1.737326,0.216207
246,191.034300,35.334564,1,0,1,1.818953,0.239045
247,192.934063,35.596218,1,0,1,1.899763,0.261654
248,194.913829,35.880256,1,0,1,1.979766,0.284038
249,196.972797,36.186453,1,0,1,2.058968,0.306197
250,199.110175,36.514589,1,0,1,2.137378,0.328135
251,201.325180,36.864443,1,0,1,2.215005,0.349854
252,203.617035,37.235798,1,0,1,2.291855,0.371356
253,205.984971,37.628440,1,0,1,2.367936,0.392642
254,208.428227,38.042156,0,0,1,2.443257,0.413716
255,210.946051,38.476734,0,0,1,2.517824,0.434578
256,213.537697,39.056967,0,0,1,2.591646,0.580233
257,216.202426,39.781397,0,0,1,2.664729,0.724430
258,218.939509,40.648583,0,0,1,2.737082,0.867186
259,221.748220,41.657098,0,0,1,2.808711,1.008514
260,224.627844,42.805527,0,0,1,2.879624,1.148429
261,227.577672,44.092471,0,0,1,2.949828,1.286945
262,230.597001,45.516547,0,0,1,3.019330,1.424075
263,233.685138,47.076381,0,0,1,3.088136,1.559835
264,236.841393,48.770617,0,0,1,3.156255,1.694236
265,240.065085,50.597911,0,0,1,3.223692,1.827294
266,243.355541,52.556932,0,0,1,3.290455,1.959021
267,246.712092,54.646363,0,0,1,3.356551,2.089431
268,250.134077,56.864899,0,0,1,3.421985,2.218536
269,253.620843,59.211250,0,0,1,3.486766,2.346351
270,257.171740,61.684138,0,0,1,3.550898,2.472887
271,260.786129,62.000000,1,0,1,3.614389,2.598159
272,264.590679,59.018756,1,0,1,3.726745,0.462704
273,268.505683,56.078041,1,0,1,3.915004,-2.940715
274,272.480537,53.191733,1,0,1,3.974854,-2.886308
275,276.514642,50.359289,1,0,1,4.034105,-2.832445
276,280.607406,47.580168,1,0,1,4.092764,-2.779120
277,284.758243,44.853839,1,0,1,4.150837,-2.726329
278,288.966572,42.179774,1,0,1,4.208328,-2.674066
279,293.231817,39.557449,1,0,1,4.265245,-2.622325
280,297.553409,36.986347,1,0,1,4.321593,-2.571102
281,301.930786,34.465956,1,0,1,4.377377,-2.520391
282,306.363389,34.000000,1,0,1,4.432603,-2.470187
283,310.850666,34.000000,1,0,1,4.487277,-0.436296
284,315.392070,34.025000,1,0,1,4.541404,0.025000
285,319.987060,34.074750,1,0,1,4.594990,0.049750
286,324.635100,34.149002,1,0,1,4.648040,0.074252
287,329.335660,34.247512,1,0,1,4.700560,0.098510
288,334.088214,34.370037,1,0,1,4.752554,0.122525
289,338.892242,34.516337,1,0,1,4.804029,0.146300
290,343.747231,34.686174,1,0,1,4.854988,0.169837
291,348.652669,34.879312,1,0,1,4.905438,0.193138
292,353.509053,35.095519,1,0,1,4.856384,0.216207
293,358.415873,35.334564,1,0,1,4.906820,0.239045
294,363.273626,35.596218,1,0,1,4.857752,0.261654
295,368.181800,35.880256,1,0,1,4.908175,0.284038
296,373.040893,36.186453,1,0,1,4.859093,0.306197
297,377.950395,36.514589,1,0,1,4.909502,0.328135
298,382.810801,36.864443,1,0,1,4.860407,0.349854
299,387.721604,37.235798,1,0,1,4.910803,0.371356
300,392.583299,37.628440,1,0,1,4.861695,0.392642
301,397.495377,38.042156,1,0,1,4.912078,0.413716
302,402.358334,38.476734,1,0,1,4.862957,0.434578
303,407.271661,38.931967,1,0,1,4.913327,0.455233
304,412.135855,39.532647,1,0,1,4.864194,0.600680
305,417.050407,40.277321,1,0,1,4.914552,0.744674
306,421.915814,41.164548,1,0,1,4.865407,0.887227
307,426.831567,42.192902,1,0,1,4.915753,1.028355
308,431.698162,43.360973,1,0,1,4.866595,1.168071
309,436.615091,44.667363,1,0,1,4.916929,1.306390
310,441.482851,46.110690,1,0,1,4.867760,1.443326
311,446.400933,47.689583,1,0,1,4.918082,1.578893
312,451.269834,49.402687,1,0,1,4.868901,1.713104
313,456.189047,51.248660,1,0,1,4.919212,1.845973
314,461.059067,53.226174,1,0,1,4.870020,1.977513
315,465.979387,55.333912,1,0,1,4.920320,2.107738
316,470.850504,57.570573,1,0,1,4.871117,2.236661
317,475.771910,59.934867,1,0,1,4.921406,2.364294
318,480.644101,62.425518,1,0,1,4.872192,2.490651
319,485.566571,65.041263,1,0,1,4.922470,2.615745
320,490.439816,67.780851,1,0,1,4.873245,2.739587
321,495.363329,70.643042,1,0,1,4.923513,2.862191
322,500.237606,73.626612,1,0,1,4.874277,2.983570
323,505.162141,76.730346,0,0,1,4.924535,3.103734
324,510.037430,79.953042,0,0,1,4.875289,3.222697
325,514.962967,83.293512,0,0,1,4.925536,3.340470
326,519.839248,86.750577,0,0,1,4.876281,3.457065
327,524.765766,90.323071,0,0,1,4.926518,3.572494
328,529.643019,94.009840,0,0,1,4.877253,3.686769
329,534.570500,97.809742,0,0,1,4.927481,3.799902
330,539.448706,101.721644,0,0,1,4.878206,3.911903
331,544.377129,105.744428,0,0,1,4.928424,4.022784
332,549.256269,109.876984,0,0,1,4.879139,4.132556
333,554.185617,114.118214,0,0,1,4.929348,4.241230
334,559.065671,118.467032,0,0,1,4.880055,4.348818
335,563.995925,122.922361,0,0,1,4.930254,4.455330
336,568.876877,127.483138,0,0,1,4.880952,4.560776
337,573.808019,132.148306,0,0,1,4.931142,4.665169
338,578.689850,136.916823,0,0,1,4.881831,4.768517
339,583.621862,141.787655,0,0,1,4.932012,4.870832
340,588.504554,146.759778,0,0,1,4.882692,4.972123
341,593.437419,151.832181,0,0,1,4.932865,5.072402
342,598.320956,157.003859,0,0,1,4.883537,5.171678
343,603.254657,162.273820,0,0,1,4.933701,5.269961
344,608.139021,167.641082,0,0,1,4.884364,5.367262
345,613.073542,173.104671,0,0,1,4.934521,5.463589
346,617.958717,178.663624,0,0,1,4.885175,5.558953
347,622.894041,184.316988,0,0,1,4.935324,5.653364
348,627.780011,190.063818,0,0,1,4.885970,5.746830
349,632.716122,195.903180,0,0,1,4.936111,5.839362
350,637.602871,201.834148,0,0,1,4.886750,5.930968
351,642.539753,207.855807,0,0,1,4.936882,6.021659
352,647.427266,212.994130,0,0,1,4.887513,6.111442
353,652.265904,217.869916,0,0,1,4.838638,5.236940
354,657.204656,222.846943,0,1,1,4.938752,4.977027
355,662.094020,227.924200,0,1,0,4.889364,5.077257
356,666.934491,233.100684,0,1,0,4.840471,5.176485
357,671.627557,238.375404,0,1,0,4.693066,5.274720
358,676.174692,243.747377,0,1,0,4.547135,5.371972
359,680.577356,249.215629,0,1,0,4.402664,5.468253
360,684.836993,254.779200,0,1,0,4.259637,5.563570
361,688.955034,260.437134,0,1,0,4.118041,5.657935
362,692.932894,266.188489,0,1,0,3.977860,5.751355
363,696.771976,272.032331,0,1,0,3.839082,5.843842
364,700.473667,277.967734,0,1,0,3.701691,5.935403
365,704.039341,283.993783,0,1,0,3.565674,6.026049
366,707.470358,290.109572,0,1,0,3.431017,6.115789
367,710.768066,296.314203,0,1,1,3.297707,6.204631
368,713.933796,302.606787,0,0,1,3.165730,6.292584
369,717.067869,308.986446,0,0,1,3.134073,6.379659
370,720.269601,315.452308,0,0,1,3.201732,6.465862
371,723.538315,322.003511,0,0,1,3.268715,6.551203
372,726.873343,328.639203,0,0,1,3.335028,6.635691
373,730.274020,335.358537,0,0,1,3.400677,6.719334
374,733.739691,342.160678,0,0,1,3.465671,6.802141
375,737.269705,349.044798,0,0,1,3.530014,6.884120
376,740.863418,356.010077,0,0,1,3.593714,6.965279
377,744.520195,363.055702,0,0,1,3.656777,7.045626
378,748.239404,370.180872,0,1,1,3.719209,7.125169
379,752.020420,377.384790,0,1,0,3.781017,7.203918
380,755.763627,384.666668,0,1,0,3.743207,7.281879
381,758.000000,392.025728,0,1,0,3.606774,7.359060
382,758.000000,399.461197,0,1,0,2.115009,7.435469
383,757.901000,406.972312,0,1,0,-0.099000,7.511115
384,757.703990,414.558315,0,1,0,-0.197010,7.586003
385,757.409950,422.218459,0,1,0,-0.294040,7.660143
386,757.019851,429.952001,0,1,0,-0.390100,7.733542
387,756.534652,437.758207,0,1,0,-0.485199,7.806207
388,755.955306,445.636352,0,1,0,-0.579347,7.878144
389,755.282753,453.585715,0,1,0,-0.672553,7.949363
390,754.517925,461.605584,0,1,0,-0.764828,8.019869
391,753.661746,469.695255,0,1,0,-0.856179,8.089671
392,752.715128,477.854029,0,1,0,-0.946617,8.158774
393,751.678977,486.081215,0,1,0,-1.036151,8.227186
394,750.554187,494.376129,0,1,0,-1.124790,8.294914
395,749.341645,502.738094,0,1,0,-1.212542,8.361965
396,748.042229,511.166440,0,1,0,-1.299416,8.428346
397,746.656807,519.660502,0,1,0,-1.385422,8.494062
398,745.186239,528.219624,0,1,0,-1.470568,8.559121
399,743.631376,536.843154,0,0,0,-1.554862,8.623530
400,741.993062,545.530449,0,0,0,-1.638314,8.687295
401,740.371132,554.280871,0,0,0,-1.621931,8.750422
