77,390.698414,380.888813,1,1,0,1.774983,-3.929215
78,392.356647,377.023889,1,1,0,1.658233,-3.864923
79,393.899298,373.222615,1,1,0,1.542651,-3.801274
80,395.327522,369.484354,1,1,0,1.428224,-3.738261
81,396.642463,365.808476,1,0,1,1.314942,-3.675879
82,397.845256,362.194356,1,0,1,1.202792,-3.614120
83,399.135020,358.641377,1,0,1,1.289764,-3.552979
84,400.488710,355.148928,1,0,1,1.375867,-3.492449
85,401.655831,351.716404,1,0,1,1.439152,-3.432524
86,402.866368,348.343205,1,0,1,1.254450,-3.373199
87,404.107352,345.028738,0,0,1,1.297432,-3.314467
88,405.365766,342.137932,0,1,0,1.327574,-3.256322
89,406.628681,339.708020,1,1,0,1.344831,-2.711897
90,406.224977,335.385383,1,1,0,1.151285,-2.255613
91,403.871981,331.130972,1,1,0,-1.485000,-4.254411
92,401.443516,326.944105,1,1,0,-2.428465,-4.186867
93,398.940335,322.824107,1,1,0,-2.503181,-4.119998
94,396.363186,318.770309,1,1,0,-2.577149,-4.053798
95,393.712809,314.782049,1,1,0,-2.650377,-3.988260
96,390.989935,310.858671,1,1,0,-2.722874,-3.923377
97,388.195290,306.999528,1,1,0,-2.794645,-3.859144
98,385.329592,303.203975,1,1,0,-2.865698,-3.795552
99,382.393550,299.471379,1,1,0,-2.936041,-3.732597
100,379.387869,295.801108,1,1,0,-3.005681,-3.670271
101,376.313245,292.192540,1,1,0,-3.074624,-3.608568
102,373.170367,288.645057,1,1,0,-3.142878,-3.547482
103,369.959918,285.158050,1,1,0,-3.210449,-3.487008
104,366.682573,281.730912,1,1,0,-3.277345,-3.427137
105,363.339002,278.363046,1,1,0,-3.343571,-3.367866
106,359.929866,275.053859,1,1,0,-3.409136,-3.309187
107,356.455822,271.802763,1,1,0,-3.474044,-3.251096
108,352.917518,268.609179,0,1,0,-3.538304,-3.193585
109,349.315597,265.472530,0,1,0,-3.601921,-3.136649
110,345.650696,262.517248,1,0,0,-3.664902,-2.955282
111,343.758755,257.641518,1,0,0,-3.727253,-2.775729
112,345.243755,252.839546,1,0,0,1.485000,-4.801972
113,346.713905,248.110593,1,0,0,1.470150,-4.728952
114,348.169353,243.453931,1,0,0,1.455448,-4.656663
115,349.610247,238.868834,1,0,0,1.440894,-4.585096
116,351.036732,234.354589,1,0,0,1.426485,-4.514245
117,352.448952,229.910486,1,0,0,1.412220,-4.444103
118,353.847050,225.535824,1,0,0,1.398098,-4.374662
119,355.231167,221.229909,1,0,0,1.384117,-4.305915
120,356.601443,216.992053,1,0,0,1.370276,-4.237856
121,357.958016,212.821575,1,0,0,1.356573,-4.170478
122,359.301024,208.717803,1,0,0,1.343007,-4.103773
123,360.630601,204.680068,1,0,0,1.329577,-4.037735
124,361.946883,200.707710,1,0,0,1.316282,-3.972358
125,363.250001,196.800076,1,0,0,1.303119,-3.907634
126,364.540089,192.956518,1,0,0,1.290088,-3.843558
127,365.817276,189.176396,1,0,0,1.277187,-3.780122
128,367.081690,185.459075,0,0,0,1.264415,-3.717321
129,368.333461,181.803927,0,0,0,1.251771,-3.655148
130,369.572714,178.335331,0,0,0,1.239253,-3.468596
131,370.799574,175.051421,0,0,0,1.226860,-3.283910
132,372.014166,171.950349,0,0,0,1.214592,-3.101071
133,373.216612,169.030289,0,0,0,1.202446,-2.920060
134,374.407033,166.289429,0,0,0,1.190421,-2.740860
135,375.585551,163.725978,0,0,0,1.178517,-2.563451
136,376.752283,161.338161,0,0,0,1.166732,-2.387817
137,377.907347,159.124222,0,0,1,1.155065,-2.213939
138,379.050861,157.082423,0,0,1,1.143514,-2.041799
139,380.281940,155.211042,0,0,1,1.231079,-1.871381
140,381.599709,153.508375,0,0,1,1.317768,-1.702667
141,383.003299,151.972734,0,0,1,1.403590,-1.535641
142,384.491854,150.602449,0,0,1,1.488555,-1.370284
143,386.064523,149.395868,0,0,1,1.572669,-1.206581
144,387.720465,148.351352,0,0,1,1.655942,-1.044516
145,389.458848,147.467282,0,0,1,1.738383,-0.884071
146,391.278847,146.742052,0,0,1,1.819999,-0.725230
147,393.179646,146.174074,0,0,1,1.900799,-0.567978
148,395.160437,145.761777,0,0,1,1.980791,-0.412298
149,397.220420,145.503602,0,0,1,2.059983,-0.258175
150,399.358804,145.398009,0,0,1,2.138383,-0.105593
151,401.574803,145.443472,0,0,1,2.216000,0.045463
152,403.867643,145.638480,0,0,1,2.292840,0.195008
153,406.236554,145.981538,0,0,1,2.368911,0.343058
154,408.680776,146.471166,0,0,1,2.444222,0.489628
155,411.199555,147.105897,0,0,1,2.518780,0.634731
156,413.792147,147.884281,0,0,1,2.592592,0.778384
157,416.457814,148.804882,0,0,1,2.665666,0.920600
158,419.195823,149.866276,0,0,1,2.738009,1.061394
159,422.005452,151.067056,0,0,1,2.809629,1.200780
160,424.885985,152.405828,0,0,0,2.880533,1.338772
161,427.836713,153.881213,0,0,0,2.950728,1.475385
162,430.757933,155.491844,0,0,0,2.921220,1.610631
163,433.649942,157.236369,0,0,0,2.892008,1.744525
164,436.513030,159.113448,0,0,0,2.863088,1.877079
165,439.347487,161.121756,0,1,0,2.834457,2.008309
166,442.153600,163.259982,0,1,0,2.806113,2.138225
167,444.832651,165.526825,0,1,0,2.679052,2.266843
168,447.385912,167.921000,0,1,0,2.553261,2.394175
169,449.814641,170.441233,0,1,0,2.428728,2.520233
170,452.120082,173.086264,0,1,0,2.305441,2.645031
171,454.303469,175.854844,0,1,0,2.183387,2.768580
172,456.366021,178.745738,0,1,0,2.062553,2.890895
173,458.308949,181.757724,0,1,0,1.942927,3.011986
174,460.133447,184.889590,0,1,0,1.824498,3.131866
175,461.840700,188.140137,0,1,0,1.707253,3.250547
176,463.431880,191.508179,0,1,0,1.591181,3.368042
177,464.908149,194.992540,0,1,0,1.476269,3.484361
178,466.270655,198.592057,0,1,0,1.362506,3.599518
179,467.520536,202.305580,0,1,0,1.249881,3.713522
180,468.658918,206.131967,0,1,0,1.138382,3.826387
181,469.686917,210.070090,0,1,0,1.027998,3.938123
182,470.605635,214.118832,0,1,0,0.918718,4.048742
183,471.416166,218.277087,0,1,0,0.810531,4.158255
184,472.119592,222.543759,0,1,0,0.703426,4.266672
185,472.716984,226.917765,0,1,0,0.597392,4.374005
186,473.209402,231.398030,0,1,0,0.492418,4.480265
187,473.597895,235.983493,0,1,0,0.388494,4.585463
188,473.883504,240.673101,0,1,0,0.285609,4.689608
189,474.067256,245.465813,0,0,0,0.183753,4.792712
190,474.150171,250.360598,0,0,0,0.082915,4.894785
191,474.232257,255.356435,0,0,0,0.082086,4.995837
192,474.313522,260.452313,0,1,0,0.081265,5.095879
193,474.393974,265.647233,0,1,0,0.080452,5.194920
194,474.374622,270.940204,0,1,0,-0.019352,5.292971
195,474.256463,276.330245,0,1,0,-0.118159,5.390041
196,474.040486,281.816386,0,1,0,-0.215977,5.486141
197,473.727669,287.397665,0,1,0,-0.312817,5.581279
198,473.318980,293.073131,0,1,0,-0.408689,5.675466
199,472.815378,298.841843,0,1,0,-0.503602,5.768712
200,472.217811,304.702867,0,1,0,-0.597566,5.861025
201,471.527221,310.655282,0,1,0,-0.690591,5.952414
202,470.744536,316.698172,0,1,0,-0.782685,6.042890
203,469.870678,322.830633,0,1,0,-0.873858,6.132461
204,468.906559,329.051770,0,1,0,-0.964119,6.221137
205,467.853081,335.360695,0,1,0,-1.053478,6.308925
206,466.711138,341.756531,0,1,0,-1.141943,6.395836
207,465.481614,348.238409,0,1,0,-1.229524,6.481878
208,464.165385,354.805468,0,1,0,-1.316229,6.567059
209,462.763319,361.456856,0,1,0,-1.402066,6.651388
210,461.276273,368.191731,0,1,0,-1.487046,6.734874
211,459.705098,375.009256,0,1,0,-1.571175,6.817526
212,458.050635,381.908607,0,1,0,-1.654463,6.899350
213,456.313716,388.888964,0,0,0,-1.736919,6.980357
214,454.495166,395.949517,0,0,0,-1.818550,7.060553
215,452.694802,403.089465,0,0,0,-1.800364,7.139948
216,450.912442,410.308013,0,0,0,-1.782360,7.218548
217,449.147905,417.604376,0,0,0,-1.764537,7.296363
218,447.401013,424.977775,0,0,0,-1.746892,7.373399
219,445.671591,432.427441,0,0,0,-1.729423,7.449665
220,443.959462,439.952609,0,0,1,-1.712128,7.525169
221,442.264455,447.552526,0,0,1,-1.695007,7.599917
222,440.685398,455.226444,0,0,1,-1.579057,7.673918
223,439.221132,462.973622,0,0,1,-1.464266,7.747179
224,437.870508,470.793329,0,0,1,-1.350624,7.819707
225,436.632391,478.684839,0,0,1,-1.238118,7.891510
226,435.505654,486.647434,0,0,0,-1.126736,7.962595
227,434.489185,494.680402,0,0,0,-1.016469,8.032969
228,433.482881,502.783041,0,0,0,-1.006304,8.102639
