59,226.099632,47.118719,0,0,1,4.924751,1.837185
60,230.975136,49.087532,0,0,1,4.875504,1.968813
61,235.900885,50.000000,0,0,1,4.925749,2.099125
62,240.777376,50.000000,0,0,1,4.876491,1.053343
63,245.605102,50.000000,0,0,1,4.827726,0.150000
64,250.533051,50.000000,0,0,1,4.927949,0.150000
65,255.411721,50.000000,0,0,1,4.878669,0.150000
66,260.241603,50.000000,0,0,1,4.829883,0.150000
67,265.171687,50.000000,1,0,1,4.930084,0.150000
68,270.052471,47.000000,1,0,1,4.880783,0.150000
69,274.884446,44.055000,0,0,1,4.831975,-2.945000
70,279.767101,41.164450,0,0,1,4.882656,-2.890550
71,284.699930,38.452806,0,0,1,4.932829,-2.711644
72,289.583431,35.918277,0,0,1,4.883501,-2.534528
73,294.517097,34.000000,0,0,1,4.933666,-2.359183
74,299.401426,34.000000,0,0,1,4.884329,-1.749095
75,304.335912,34.150000,0,0,1,4.934486,0.150000
76,309.221052,34.448500,0,0,1,4.885141,0.298500
77,314.156342,34.894015,0,0,1,4.935289,0.445515
78,319.042278,35.485075,0,0,1,4.885937,0.591060
79,323.978356,36.220224,0,0,1,4.936077,0.735149
80,328.865072,37.098022,0,0,1,4.886716,0.877798
81,333.801921,38.000000,0,0,1,4.936849,1.019020
82,338.689402,38.000000,0,0,1,4.887481,1.042958
83,343.528008,38.000000,0,0,1,4.838606,0.150000
84,348.466728,38.000000,0,0,1,4.938720,0.150000
85,353.356061,38.000000,0,0,1,4.889333,0.150000
86,358.196500,38.000000,0,0,1,4.840439,0.150000
87,363.137035,38.000000,0,0,1,4.940535,0.150000
88,368.028165,38.000000,0,0,1,4.891130,0.150000
89,372.870383,38.000000,0,0,1,4.842218,0.150000
90,377.812679,38.000000,0,0,1,4.942296,0.150000
91,382.705553,38.000000,0,0,1,4.892873,0.150000
92,387.549497,38.000000,0,0,1,4.843944,0.150000
93,392.493502,38.000000,0,0,1,4.944005,0.150000
94,397.388067,38.000000,0,0,1,4.894565,0.150000
95,402.233686,38.000000,0,0,1,4.845619,0.150000
96,407.179350,38.000000,0,0,1,4.945663,0.150000
97,412.075556,38.000000,0,0,0,4.896207,0.150000
98,416.922800,38.000000,0,0,0,4.847244,0.150000
99,421.721572,38.000000,0,1,0,4.798772,0.150000
100,426.092294,38.000000,0,1,0,4.370722,0.150000
101,429.936527,38.000000,0,1,0,3.844233,0.150000
102,433.301235,38.000000,1,1,0,3.364708,0.150000
103,436.229190,35.000000,1,1,0,2.927956,0.150000
104,438.979366,34.000000,0,1,0,2.750176,-2.945000
105,441.603041,34.000000,0,1,0,2.623674,-0.965000
106,444.101478,34.150000,0,1,0,2.498438,0.150000
107,446.475932,34.448500,0,1,0,2.374453,0.298500
108,448.727640,34.894015,0,1,0,2.251709,0.445515
109,450.857832,35.485075,0,1,0,2.130192,0.591060
110,452.867722,36.220224,0,1,0,2.009890,0.735149
111,454.758512,37.098022,0,1,0,1.890791,0.877798
112,456.536913,38.014424,0,1,0,1.772883,1.019020
113,458.340142,38.277668,0,1,0,1.612116,1.057238
114,459.845903,38.688280,0,1,0,1.505761,0.410612
115,461.237606,39.244785,0,1,0,1.391703,0.556505
116,462.516393,39.945726,0,1,0,1.278786,0.700940
117,463.683391,40.789657,0,1,0,1.166998,0.843931
118,464.739720,41.775148,0,1,0,1.056328,0.985492
119,465.686485,42.900785,0,1,0,0.946765,1.125637
120,466.524782,44.165166,0,1,0,0.838298,1.264380
121,467.255697,45.566902,0,1,0,0.730915,1.401737
122,467.880302,47.104621,0,0,0,0.624605,1.537719
123,468.399662,48.776963,0,0,0,0.519359,1.672342
124,468.913828,50.582582,0,0,0,0.514166,1.805619
125,469.422852,52.520144,0,0,0,0.509024,1.937562
126,469.926786,54.588331,0,0,0,0.503934,2.068187
127,470.425680,56.785836,0,0,0,0.498895,2.197505
128,470.919586,59.111366,0,0,0,0.493906,2.325530
129,471.408552,61.563641,0,0,0,0.488967,2.452275
130,471.892629,64.141393,0,0,0,0.484077,2.577752
131,472.371865,66.843367,0,0,0,0.479236,2.701974
132,472.846309,69.668322,0,1,0,0.474444,2.824955
133,473.316008,72.615027,0,1,0,0.469699,2.946705
134,473.682011,75.682265,0,1,0,0.366002,3.067238
135,473.945353,78.868830,0,1,0,0.263342,3.186566
136,474.107062,82.173530,0,1,0,0.161709,3.304700
137,474.168154,85.595183,0,1,0,0.061092,3.421653
138,474.129635,89.132620,0,1,0,-0.038519,3.537436
139,473.992501,92.784682,0,1,0,-0.137134,3.652062
140,473.757738,96.550223,0,1,0,-0.234763,3.765541
141,473.426323,100.428109,0,0,0,-0.331415,3.877886
142,472.999222,104.417216,0,0,0,-0.427101,3.989107
143,472.576392,108.516432,0,0,0,-0.422830,4.099216
144,472.157791,112.724656,0,0,0,-0.418602,4.208224
145,471.743375,117.040798,0,1,0,-0.414416,4.316142
146,471.333104,121.463778,0,1,0,-0.410271,4.422980
147,470.827935,125.992529,0,1,0,-0.505169,4.528750
148,470.228818,130.625992,0,1,0,-0.599117,4.633463
149,469.536693,135.363120,0,1,0,-0.692126,4.737128
150,468.752488,140.202877,0,1,0,-0.784205,4.839757
151,467.877126,145.144237,0,1,0,-0.875362,4.941359
152,466.911517,150.186182,0,1,0,-0.965609,5.041946
153,465.856564,155.327709,0,1,0,-1.054953,5.141526
154,464.713161,158.000000,0,1,0,-1.143403,5.240111
155,463.432692,158.000000,0,1,0,-1.280469,2.795568
156,462.016527,158.000000,0,1,0,-1.416165,0.150000
157,460.466024,158.000000,0,1,0,-1.550503,0.150000
158,458.782526,158.000000,0,1,0,-1.683498,0.150000
159,456.967364,158.000000,0,1,0,-1.815163,0.150000
160,455.011817,158.048945,0,1,0,-1.945511,0.150000
161,452.927326,158.247401,0,1,0,-2.084491,0.198456
162,450.764680,158.593872,0,1,0,-2.162646,0.346471
163,448.524661,159.086878,0,1,0,-2.240020,0.493006
164,446.208041,159.724954,0,0,0,-2.316619,0.638076
165,443.815588,160.506650,0,0,1,-2.392453,0.781696
166,441.447059,161.430528,0,0,1,-2.368529,0.923879
167,439.201216,162.495168,0,0,1,-2.245843,1.064640
168,437.076831,163.699161,0,0,1,-2.124385,1.203993
169,435.072690,165.041115,0,0,1,-2.004141,1.341953
170,433.187590,166.519649,0,0,1,-1.885100,1.478534
171,431.420341,168.133397,0,0,1,-1.767249,1.613749
172,429.769765,169.881008,0,0,1,-1.650576,1.747611
173,428.234695,171.761143,0,0,1,-1.535070,1.880135
174,426.813975,173.772477,0,0,1,-1.420720,2.011334
175,425.506463,175.913697,0,0,1,-1.307513,2.141220
176,424.311025,178.183505,0,0,1,-1.195437,2.269808
177,423.226542,180.580615,0,0,1,-1.084483,2.397110
178,422.251904,183.103754,0,0,1,-0.974638,2.523139
179,421.386012,185.751662,0,0,1,-0.865892,2.647908
180,420.627779,188.523090,0,0,1,-0.758233,2.771428
181,419.976129,191.416804,0,0,1,-0.651651,2.893714
182,419.429995,194.431581,0,0,1,-0.546134,3.014777
183,418.988322,197.566211,0,0,1,-0.441673,3.134629
184,418.650066,200.819494,0,0,1,-0.338256,3.253283
185,418.414192,204.190244,0,0,1,-0.235873,3.370750
186,418.279678,206.000000,0,0,1,-0.134515,3.487043
187,418.295008,206.000000,0,0,1,0.015330,1.941659
188,418.458685,206.000000,0,0,1,0.163677,0.150000
189,418.769226,206.000000,0,0,1,0.310540,0.150000
190,419.225161,206.000000,0,0,1,0.455935,0.150000
191,419.825036,206.000000,0,0,1,0.599876,0.150000
192,420.567413,206.000000,0,0,1,0.742377,0.150000
193,421.450866,206.000000,0,0,1,0.883453,0.150000
194,422.473985,206.000000,0,0,1,1.023119,0.150000
195,423.635372,206.000000,0,0,1,1.161387,0.150000
196,424.933645,206.000000,0,0,1,1.298273,0.150000
197,426.367436,206.000000,0,0,1,1.433791,0.150000
198,427.935389,206.000000,0,0,1,1.567953,0.150000
199,429.636162,206.000000,0,0,1,1.700773,0.150000
200,431.468428,206.000000,0,0,1,1.832266,0.150000
201,433.430871,206.000000,0,0,1,1.962443,0.150000
202,435.522189,206.000000,0,0,1,2.091319,0.150000
203,437.741095,206.000000,0,0,1,2.218905,0.150000
204,440.086311,206.000000,0,0,1,2.345216,0.150000
205,442.556575,206.000000,0,0,1,2.470264,0.150000
206,445.150637,206.000000,0,0,1,2.594061,0.150000
207,447.867257,206.000000,0,0,1,2.716621,0.150000
208,450.705212,206.000000,0,0,1,2.837955,0.150000
209,453.663287,206.000000,0,0,1,2.958075,0.150000
210,456.740282,206.000000,0,0,1,3.076994,0.150000
211,459.935006,206.000000,0,0,1,3.194724,0.150000
212,463.246283,206.000000,0,0,1,3.311277,0.150000
213,466.672947,206.000000,0,0,1,3.426664,0.150000
214,470.213845,206.000000,0,0,1,3.540898,0.150000
215,473.867834,206.000000,0,0,1,3.653989,0.150000
216,477.633783,206.000000,0,0,1,3.765949,0.150000
217,481.510572,206.000000,0,0,1,3.876789,0.150000
218,485.497094,206.000000,0,0,1,3.986521,0.150000
219,489.592250,206.000000,0,0,1,4.095156,0.150000
220,493.794955,206.000000,0,0,1,4.202705,0.150000
221,498.104132,206.000000,0,0,1,4.309178,0.150000
222,502.518718,206.000000,0,0,1,4.414586,0.150000
223,507.037658,206.000000,0,0,1,4.518940,0.150000
224,511.659909,206.000000,0,0,1,4.622251,0.150000
225,516.384437,206.000000,0,0,1,4.724528,0.150000
226,521.210220,206.000000,0,0,1,4.825783,0.150000
227,526.136245,206.000000,0,0,1,4.926025,0.150000
228,531.013010,206.000000,0,0,1,4.876765,0.150000
229,535.841007,206.000000,0,0,0,4.827997,0.150000
230,540.769224,206.000000,0,1,0,4.928217,0.150000
231,545.648159,206.000000,0,1,0,4.878935,0.150000
232,549.955273,206.000000,0,1,0,4.307114,0.150000
233,553.741572,206.000000,0,1,0,3.786299,0.150000
234,557.053514,206.000000,1,1,0,3.311942,0.150000
235,559.933410,203.000000,0,1,0,2.879896,0.150000
236,562.636007,202.000000,0,1,0,2.702597,-2.945000
237,565.212579,202.000000,0,1,0,2.576571,-0.840000
238,567.664384,202.150000,0,1,0,2.451806,0.150000
239,569.992672,202.448500,0,1,0,2.328288,0.298500
240,572.198677,202.894015,0,1,0,2.206005,0.445515
241,574.283622,203.485075,0,1,0,2.084945,0.591060
242,576.248717,204.220224,0,1,0,1.965095,0.735149
243,578.095161,205.098022,0,1,0,1.846444,0.877798
244,579.824141,206.117042,0,1,0,1.728980,1.019020
245,581.436831,207.275871,0,1,0,1.612690,1.158830
246,582.934394,208.573113,0,1,0,1.497563,1.297241
247,584.317982,210.007381,0,1,0,1.383588,1.434269
248,585.588733,211.577308,0,1,0,1.270752,1.569926
249,586.747777,213.281534,0,1,0,1.159044,1.704227
250,587.796231,215.118719,0,1,0,1.048454,1.837185
251,588.735200,217.087532,0,1,0,0.938969,1.968813
252,589.565780,219.186657,0,1,0,0.830579,2.099125
253,590.289053,221.414790,0,1,0,0.723274,2.228133
254,590.906094,223.770642,0,1,0,0.617041,2.355852
255,591.417965,226.252936,0,1,0,0.511871,2.482294
256,591.825717,228.860406,0,1,0,0.407752,2.607471
257,592.130391,231.591802,0,1,0,0.304674,2.731396
258,592.333018,234.445884,0,1,0,0.202628,2.854082
259,592.434620,237.421425,0,1,0,0.101601,2.975541
260,592.436205,240.517211,0,1,0,0.001585,3.095786
261,592.338774,243.732039,0,1,0,-0.097431,3.214828
262,592.143318,247.064719,0,1,0,-0.195456,3.332680
263,591.850816,250.514072,0,1,0,-0.292502,3.449353
264,591.462240,254.078931,0,1,0,-0.388577,3.564859
265,590.978549,257.758141,0,1,0,-0.483691,3.679211
266,590.400695,261.550560,0,1,0,-0.577854,3.792419
267,589.729619,265.455054,0,1,0,-0.671075,3.904494
268,588.966254,269.470504,0,1,0,-0.763365,4.015449
269,588.111523,273.595799,0,1,0,-0.854731,4.125295
270,587.166340,277.829841,0,1,0,-0.945184,4.234042
271,586.131608,282.171542,0,1,0,-1.034732,4.341702
272,585.008223,286.619827,0,1,0,-1.123385,4.448285
273,583.797072,291.173629,0,1,0,-1.211151,4.553802
274,582.499033,295.831893,0,1,0,-1.298039,4.658264
275,581.114974,300.593574,0,1,0,-1.384059,4.761681
276,579.645756,305.457638,0,1,0,-1.469218,4.864064
277,578.092230,310.423061,0,1,0,-1.553526,4.965424
278,576.455239,315.488831,0,1,0,-1.636991,5.065769
279,574.735618,320.653943,0,1,0,-1.719621,5.165112
280,572.934193,325.917403,0,1,0,-1.801425,5.263461
281,568.765329,329.096411,0,1,0,-1.882410,5.360826
282,564.489654,332.393629,0,1,0,-4.275675,3.297218
283,560.157735,335.807875,0,1,0,-4.331919,3.414246
284,555.770136,339.337978,0,1,0,-4.387599,3.530103
285,551.327413,342.982780,0,1,0,-4.442723,3.644802
286,546.830117,346.741135,0,0,1,-4.497296,3.758354
287,542.278793,350.611905,0,0,1,-4.551323,3.870771
288,537.871984,354.593968,0,0,1,-4.406810,3.982063
289,533.608242,358.686211,0,0,1,-4.263742,4.092242
290,529.486137,362.887530,0,0,1,-4.122104,4.201320
291,525.504254,367.196837,0,0,1,-3.981883,4.309307
292,521.661189,371.613051,0,0,1,-3.843065,4.416214
293,517.955555,374.000000,0,0,1,-3.705634,4.522052
294,514.435478,374.000000,0,0,1,-3.520078,2.513080
295,511.366011,374.000000,0,0,1,-3.069467,0.150000
296,508.706961,374.000000,0,0,1,-2.659050,0.150000
297,506.421718,374.000000,0,0,0,-2.285243,0.150000
298,504.476939,374.000000,0,0,0,-1.944779,0.150000
299,502.697124,374.085238,0,0,0,-1.771305,0.150000
300,501.076068,374.319623,0,0,0,-1.621056,0.234385
301,499.471223,374.701664,0,0,0,-1.604845,0.382041
302,497.882426,375.229885,0,0,0,-1.588797,0.528221
303,496.309517,375.902824,0,0,0,-1.572909,0.672939
304,494.752338,376.719033,0,0,0,-1.557180,0.816209
305,493.210730,377.677081,0,0,0,-1.541608,0.958047
306,491.684538,378.775547,0,0,0,-1.526192,1.098467
307,490.173608,380.013030,0,0,0,-1.510930,1.237482
308,488.677788,381.388137,0,0,0,-1.495821,1.375107
309,487.196925,382.899493,0,0,0,-1.480862,1.511356
310,485.730872,384.545736,0,0,0,-1.466054,1.646243
311,484.279478,386.325516,0,0,0,-1.451393,1.779780
312,482.842599,388.237498,0,0,0,-1.436879,1.911982
313,481.420089,390.280361,0,0,0,-1.422510,2.042863
314,480.011803,392.452795,0,0,1,-1.408285,2.172434
315,478.617601,394.753505,0,0,1,-1.394203,2.300710
316,477.336340,397.181207,0,0,1,-1.281260,2.427703
317,476.166892,399.734633,0,0,1,-1.169448,2.553426
318,475.108139,402.412524,0,0,1,-1.058753,2.677891
319,474.158973,405.213637,0,0,1,-0.949166,2.801112
320,473.318299,408.136738,0,0,1,-0.840674,2.923101
321,472.585032,411.180608,0,0,1,-0.733267,3.043870
322,471.958097,414.344040,0,0,0,-0.626935,3.163432
323,471.436431,417.625837,0,0,0,-0.521665,3.281797
324,470.919982,421.024816,0,0,1,-0.516449,3.398979
325,470.408698,424.539805,0,0,1,-0.511284,3.514989
326,470.001527,428.169645,0,0,1,-0.407171,3.629840
327,469.697427,431.913186,0,0,1,-0.304100,3.743541
328,469.495368,435.769292,0,0,1,-0.202059,3.856106
329,469.394330,439.736837,0,0,1,-0.101038,3.967545
330,469.393302,443.814706,0,0,1,-0.001028,4.077869
331,469.491285,448.001796,0,0,1,0.097983,4.187091
332,469.687287,452.297016,0,0,1,0.196003,4.295220
333,469.980330,456.699284,0,0,1,0.293043,4.402267
334,470.369442,461.207528,0,0,1,0.389112,4.508245
335,470.853663,465.820691,0,0,1,0.484221,4.613162
336,471.432042,470.537721,0,0,1,0.578379,4.717031
337,472.103637,475.357582,0,0,1,0.671595,4.819860
338,472.867517,480.279244,0,0,1,0.763879,4.921662
339,473.722757,485.301689,0,0,1,0.855240,5.022445
340,474.668445,490.423909,0,0,1,0.945688,5.122221
341,475.703676,494.000000,0,0,1,1.035231,5.220999
342,476.877055,494.000000,1,0,1,1.173379,3.690330
343,478.187200,491.000000,1,0,1,1.310145,0.150000
344,479.632743,488.055000,1,0,1,1.445544,-2.945000
345,481.162831,485.164450,1,0,1,1.530088,-2.890550
346,482.776619,482.327805,1,0,1,1.613787,-2.836645
347,484.473268,479.544527,1,0,1,1.696649,-2.783278
348,486.251951,476.814082,1,0,1,1.778683,-2.730445
349,488.111847,474.135941,1,0,1,1.859896,-2.678141
350,490.052144,471.509582,1,0,1,1.940297,-2.626359
351,492.072038,468.934486,1,0,1,2.019894,-2.575096
352,494.170733,466.410141,1,0,1,2.098695,-2.524345
353,496.347441,463.936040,1,0,1,2.176708,-2.474101
354,498.601382,461.511679,1,0,1,2.253941,-2.424360
355,500.931784,459.136563,1,0,1,2.330402,-2.375117
356,503.337882,456.810197,1,0,1,2.406098,-2.326366
357,505.818918,454.532095,1,0,1,2.481037,-2.278102
358,508.374145,452.301774,0,0,1,2.555226,-2.230321
359,511.002819,450.118756,0,0,1,2.628674,-2.183018
360,513.704206,448.107569,0,0,0,2.701387,-2.011188
361,516.477580,446.266493,0,1,0,2.773373,-1.841076
362,519.223219,444.593828,0,1,0,2.745640,-1.672665
363,521.842403,443.087890,0,1,0,2.619183,-1.505938
364,524.336394,441.747011,0,1,0,2.493991,-1.340879
365,526.706446,440.569541,0,1,0,2.370052,-1.177470
366,528.953797,439.553845,0,1,0,2.247351,-1.015695
367,531.079674,438.698307,0,1,0,2.125878,-0.855538
368,533.085293,438.001324,0,1,0,2.005619,-0.696983
369,534.971856,437.461311,0,1,0,1.886563,-0.540013
370,536.740553,437.076698,0,1,0,1.768697,-0.384613
371,538.392563,436.845931,0,1,0,1.652010,-0.230767
372,539.929053,436.767471,0,1,0,1.536490,-0.078459
373,541.351178,436.839797,0,0,1,1.422125,0.072325
374,542.660081,437.061399,0,0,1,1.308904,0.221602
375,544.054896,437.430785,0,0,1,1.394815,0.369386
376,545.534763,437.946477,0,0,1,1.479867,0.515692
377,547.098831,438.607012,0,0,1,1.564068,0.660535
378,548.746258,439.410942,0,0,0,1.647427,0.803930
379,550.476211,440.356833,0,0,0,1.729953,0.945891
380,552.188864,441.443264,0,0,0,1.712653,1.086432
381,553.884391,442.668832,0,0,0,1.695527,1.225567
382,555.562963,444.032143,0,0,0,1.678572,1.363312
383,557.224749,445.531822,0,0,0,1.661786,1.499679
384,558.869917,447.166504,0,1,0,1.645168,1.634682
385,560.498633,448.934839,0,1,0,1.628716,1.768335
386,562.012062,450.835490,0,1,0,1.513429,1.900652
387,563.411357,452.867135,0,1,0,1.399295,2.031645
388,564.697659,455.028464,0,1,0,1.286302,2.161329
389,565.872098,457.318179,0,1,0,1.174439,2.289715
390,566.935793,459.734997,0,1,0,1.063695,2.416818
391,567.889850,462.277647,0,1,0,0.954058,2.542650
392,568.735367,464.944871,0,1,0,0.845517,2.667224
393,569.473429,467.735422,0,1,0,0.738062,2.790551
394,570.105110,470.648068,0,1,0,0.631681,2.912646
395,570.631475,473.681587,0,1,0,0.526364,3.033519
396,571.053575,476.834772,0,1,0,0.422101,3.153184
397,571.372455,480.106424,0,1,0,0.318880,3.271652
398,571.589146,483.495360,0,1,0,0.216691,3.388936
399,571.704670,487.000406,0,1,0,0.115524,3.505046
400,571.720039,490.620402,0,1,0,0.015369,3.619996
401,571.636254,494.354198,0,1,0,-0.083785,3.733796
402,571.454307,498.200656,0,1,0,-0.181947,3.846458
403,571.175180,502.158649,0,1,0,-0.279128,3.957993
404,570.799843,506.227063,0,1,0,-0.375336,4.068414
405,570.329260,510.404792,0,1,0,-0.470583,4.177729
406,569.764383,514.690744,0,1,0,-0.564877,4.285952
407,569.106155,519.083837,0,1,0,-0.658228,4.393093
408,568.355509,523.582999,0,1,0,-0.750646,4.499162
409,567.513369,528.187169,0,1,0,-0.842140,4.604170
410,566.580651,532.895297,0,1,0,-0.932718,4.708128
411,565.558260,537.706344,0,1,0,-1.022391,4.811047
412,564.447093,536.857143,0,1,0,-1.111167,4.912937
413,563.198538,535.142857,0,1,0,-1.248555,-0.690709
414,561.813968,533.428571,0,1,0,-1.384570,-1.547143
415,560.294744,531.714286,0,1,0,-1.519224,-1.547143
416,558.642212,530.000000,0,1,0,-1.652532,-1.547143
417,556.857705,528.285714,0,1,0,-1.784507,-1.547143
418,554.942544,526.571429,1,1,0,-1.915162,-1.547143
419,553.008737,522.948992,1,1,0,-2.044510,-1.547143
420,550.945769,526.000000,0,1,0,-2.062968,-3.561212
421,545.000000,529.045498,0,1,0,-2.141339,3.045498
422,539.113688,532.210540,0,1,0,-5.886312,3.165043
423,533.286240,535.493932,0,1,0,-5.827448,3.283392
424,527.517066,538.894491,0,1,0,-5.769174,3.400558
425,521.805584,542.411043,0,1,0,-5.711482,3.516553
426,516.151216,546.042430,0,1,0,-5.654367,3.631387
427,510.553393,549.787504,0,1,0,-5.597824,3.745073
428,505.011547,553.645126,0,1,0,-5.541846,3.857623
429,499.525120,557.614173,0,1,0,-5.486427,3.969046
430,494.093557,561.693528,0,1,0,-5.431563,4.079356
431,488.716310,565.882091,0,1,0,-5.377247,4.188562
432,483.392835,566.000000,0,1,0,-5.323475,4.296677
433,478.122595,566.000000,0,1,0,-5.270240,0.266730
434,472.905058,566.000000,0,1,0,-5.217538,0.150000
435,467.739696,566.000000,0,1,0,-5.165362,0.150000
436,462.625987,566.000000,1,1,0,-5.113709,0.150000
437,457.563416,563.000000,1,1,1,-5.062571,0.150000
438,452.551470,560.055000,1,0,1,-5.011946,-2.945000
439,447.589644,557.164450,1,0,1,-4.961826,-2.890550
440,442.776436,554.327805,1,0,1,-4.813208,-2.836645
441,438.110360,551.544527,1,0,1,-4.666076,-2.783278
442,433.589945,548.814082,0,0,1,-4.520415,-2.730445
443,429.213734,546.135941,0,0,1,-4.376211,-2.678141
444,424.980285,543.634582,0,0,1,-4.233449,-2.501359
445,420.888170,541.308236,0,0,1,-4.092114,-2.326346
446,416.935977,539.155154,0,0,1,-3.952193,-2.153082
447,413.122306,538.000000,0,0,1,-3.813671,-1.981552
448,409.445771,538.000000,0,0,1,-3.676535,-0.993602
449,405.905002,538.150000,0,0,1,-3.540769,0.150000
450,402.498640,538.448500,0,0,1,-3.406362,0.298500
451,399.225342,538.894015,0,0,1,-3.273298,0.445515
452,396.083777,539.485075,0,0,0,-3.141565,0.591060
453,393.072628,540.220224,0,0,0,-3.011149,0.735149
454,390.091590,541.098022,0,1,0,-2.981038,0.877798
455,387.140362,542.117042,0,1,0,-2.951227,1.019020
456,384.119647,543.275871,0,1,0,-3.020715,1.158830
457,381.030139,544.573113,0,1,0,-3.089508,1.297241
458,377.872526,546.007381,0,1,0,-3.157613,1.434269
459,374.647489,547.577308,0,1,0,-3.225037,1.569926
460,371.355703,549.281534,0,1,0,-3.291786,1.704227
461,367.997834,551.118719,0,1,0,-3.357869,1.837185
462,364.574544,553.087532,0,1,0,-3.423290,1.968813
463,361.086487,555.186657,0,1,0,-3.488057,2.099125
464,357.534311,557.414790,0,1,0,-3.552176,2.228133
465,353.918656,559.770642,0,1,0,-3.615655,2.355852
466,350.240158,562.252936,0,1,0,-3.678498,2.482294
467,346.499445,564.860406,0,1,0,-3.740713,2.607471
468,342.697139,566.000000,0,1,0,-3.802306,2.731396
469,338.784356,566.000000,1,1,0,-3.912783,1.278198
470,334.762201,563.000000,1,1,0,-4.022155,0.150000
471,330.631767,560.055000,1,1,0,-4.130434,-2.945000
472,326.443638,557.164450,1,1,0,-4.188129,-2.890550
473,322.198390,554.327805,1,1,0,-4.245248,-2.836645
474,317.896594,551.544527,1,1,0,-4.301795,-2.783278
475,313.538817,548.814082,1,1,0,-4.357778,-2.730445
476,309.125617,546.135941,1,1,0,-4.413200,-2.678141
477,304.657549,543.509582,0,1,1,-4.468068,-2.626359
478,300.135162,540.934486,0,1,1,-4.522387,-2.575096
479,295.657999,538.535141,0,1,1,-4.477163,-2.399345
480,291.225608,538.000000,0,0,1,-4.432392,-2.225351
481,286.837540,538.000000,0,0,0,-4.388068,-0.379790
482,282.592353,538.150000,0,0,0,-4.245187,0.150000
483,278.389618,538.448500,0,1,0,-4.202735,0.298500
484,274.228910,538.894015,0,1,0,-4.160708,0.445515
485,270.010809,539.485075,0,1,0,-4.218101,0.591060
486,265.735890,540.220224,0,1,0,-4.274920,0.735149
487,261.404719,541.098022,0,1,0,-4.331170,0.877798
488,257.017860,542.117042,0,1,0,-4.386859,1.019020
489,252.575870,543.275871,0,1,0,-4.441990,1.158830
