49,736.503010,131.196555,0,1,0,-0.977990,4.061410
50,735.435800,135.367350,0,1,0,-1.067210,4.170795
51,734.280262,139.646437,0,1,0,-1.155538,4.279087
52,733.037280,144.032734,0,1,0,-1.242982,4.386297
53,731.707727,148.525168,0,1,0,-1.329553,4.492434
54,730.292470,153.122677,0,1,0,-1.415257,4.597509
55,728.792366,157.824211,0,1,0,-1.500104,4.701534
56,727.208262,162.628730,0,1,0,-1.584103,4.804519
57,725.541000,167.535204,0,1,0,-1.667262,4.906474
58,723.791410,172.542613,0,1,0,-1.749590,5.007409
59,721.960316,177.649948,0,1,0,-1.831094,5.107335
60,720.048534,182.856209,0,1,0,-1.911783,5.206262
61,718.056868,188.160408,0,1,0,-1.991665,5.304199
62,715.986120,193.561565,0,1,0,-2.070748,5.401157
63,713.837079,199.058710,0,1,0,-2.149041,5.497145
64,711.610529,204.650884,0,1,0,-2.226551,5.592174
65,709.307243,210.337136,0,1,0,-2.303285,5.686252
66,706.927991,216.116526,0,1,0,-2.379252,5.779390
67,704.473532,221.988122,0,1,0,-2.454460,5.871596
68,701.944617,227.951001,0,1,0,-2.528915,5.962880
69,699.341991,234.004252,0,1,0,-2.602626,6.053251
70,696.666391,240.146971,0,1,0,-2.675600,6.142718
71,693.918547,246.378262,0,1,0,-2.747844,6.231291
72,691.099182,252.697241,0,1,0,-2.819365,6.318978
73,688.209011,259.103029,0,1,0,-2.890172,6.405789
74,685.248741,265.594760,0,1,0,-2.960270,6.491731
75,682.219074,272.171573,0,1,0,-3.029667,6.576813
76,679.120703,278.832618,0,1,0,-3.098370,6.661045
77,675.954316,285.577053,0,1,0,-3.166387,6.744435
78,672.720593,292.404044,0,0,0,-3.233723,6.826990
79,669.420208,299.312764,0,0,0,-3.300386,6.908721
80,666.152826,306.302398,0,0,0,-3.267382,6.989633
81,662.918118,313.372135,0,0,0,-3.234708,7.069737
82,659.715757,320.521174,0,0,0,-3.202361,7.149040
83,656.545420,327.748724,0,0,0,-3.170337,7.227549
84,653.406786,335.053997,0,0,0,-3.138634,7.305274
85,650.299538,342.436218,0,1,0,-3.107248,7.382221
86,647.223363,349.894617,0,1,0,-3.076175,7.458399
87,644.078949,357.428432,0,1,0,-3.144413,7.533815
88,640.866980,365.036909,0,1,0,-3.211969,7.608477
89,637.588131,372.719300,0,1,0,-3.278850,7.682392
90,634.243070,380.474868,0,1,0,-3.345061,7.755568
91,630.832459,388.302881,0,1,0,-3.410610,7.828012
92,627.356955,396.202613,1,1,0,-3.475504,7.899732
93,619.785714,402.073348,0,1,0,-3.539749,7.970735
94,612.290186,400.019348,0,1,0,-7.495528,-2.054000
95,604.869613,398.135888,0,1,0,-7.420573,-1.883460
96,597.523246,396.421262,0,1,0,-7.346367,-1.714625
97,590.250343,394.873783,0,1,0,-7.272903,-1.547479
98,583.050168,393.491779,0,1,0,-7.200174,-1.382004
99,575.921996,392.273595,0,1,0,-7.128173,-1.218184
100,568.865105,391.217592,0,1,0,-7.056891,-1.056002
101,561.878783,390.322150,0,1,0,-6.986322,-0.895442
102,554.962324,389.585662,0,1,0,-6.916459,-0.736488
103,548.115030,389.006539,0,1,0,-6.847294,-0.579123
104,541.336208,388.583207,0,1,0,-6.778821,-0.423332
105,534.625175,388.314108,0,1,0,-6.711033,-0.269099
106,527.981253,388.197700,0,1,0,-6.643923,-0.116408
107,521.403769,388.232457,0,1,0,-6.577484,0.034756
108,514.892061,388.416866,0,1,0,-6.511709,0.184409
109,508.445469,388.749431,0,1,0,-6.446592,0.332565
110,502.063343,389.228670,0,1,0,-6.382126,0.479239
111,495.745039,389.853117,0,1,0,-6.318304,0.624447
112,489.489918,390.621319,0,1,0,-6.255121,0.768202
113,483.297347,391.531839,0,1,0,-6.192570,0.910520
114,477.166703,392.583254,0,1,0,-6.130644,1.051415
115,471.097365,393.774155,0,0,0,-6.069338,1.190901
116,465.088720,395.103147,0,0,0,-6.008645,1.328992
117,459.140162,396.568849,0,0,0,-5.948558,1.465702
118,453.251090,398.169894,0,0,0,-5.889073,1.601045
119,447.420908,399.904929,0,1,0,-5.830182,1.735035
120,441.649028,401.772613,0,1,0,-5.771880,1.867684
121,435.934866,403.771620,0,1,0,-5.714161,1.999007
122,430.277847,405.900637,0,1,0,-5.657020,2.129017
123,424.677397,408.158365,0,1,0,-5.600449,2.257727
124,419.132952,410.543514,0,1,0,-5.544445,2.385150
125,418.502422,411.716907,1,1,0,-5.489000,2.511298
126,418.795811,410.552889,1,1,0,-0.772725,1.311659
127,418.937765,408.498889,1,1,0,0.141954,-2.054000
128,418.979299,406.490429,1,1,0,0.041535,-2.008460
129,418.921419,404.527054,1,1,0,-0.057881,-1.963375
130,418.765117,402.608312,1,1,0,-0.156302,-1.918742
131,418.511378,400.733758,1,1,0,-0.253739,-1.874554
132,418.161177,398.902949,0,1,0,-0.350201,-1.830809
133,418.000000,397.115449,1,1,1,-0.445699,-1.787501
134,419.500000,393.395823,1,0,1,-0.258565,-1.619626
135,420.985000,389.738394,1,0,1,1.485000,-3.657429
136,422.554150,386.142539,1,0,1,1.569150,-3.595855
137,424.206609,382.607642,1,0,1,1.652459,-3.534896
138,425.941542,379.133095,1,0,1,1.734934,-3.474548
139,427.758127,375.718293,1,1,0,1.816585,-3.414802
140,429.655546,372.362639,1,1,0,1.897419,-3.355654
141,431.434990,369.065541,1,1,0,1.779445,-3.297097
142,433.097640,365.826415,1,1,0,1.662650,-3.239127
143,434.644664,362.644680,1,1,0,1.547024,-3.181735
144,436.077217,359.519762,1,1,0,1.432553,-3.124918
145,437.396445,356.451093,1,1,0,1.319228,-3.068669
146,438.603481,353.438111,1,1,0,1.207036,-3.012982
147,439.699446,350.480259,1,1,0,1.095965,-2.957852
148,440.685451,347.576985,1,1,0,0.986006,-2.903274
149,441.562597,344.727744,1,1,0,0.877145,-2.849241
150,442.331971,341.931995,1,1,0,0.769374,-2.795749
151,442.994651,339.189204,1,1,0,0.662680,-2.742791
152,443.551705,336.498841,1,1,0,0.557053,-2.690363
153,444.004188,333.860382,1,1,0,0.452483,-2.638460
154,444.353146,331.273307,1,1,0,0.348958,-2.587075
155,444.599614,328.737103,1,1,0,0.246469,-2.536204
156,444.744618,326.251261,1,1,0,0.145004,-2.485842
157,444.789172,323.815277,1,1,0,0.044554,-2.435984
158,444.734280,321.428653,1,1,0,-0.054892,-2.386624
159,444.580937,319.090895,0,1,0,-0.153343,-2.337758
160,444.330128,316.801515,0,1,0,-0.250809,-2.289380
161,443.982827,314.685029,0,1,0,-0.347301,-2.116486
162,443.539999,312.739708,0,1,0,-0.442828,-1.945321
163,443.002599,310.963839,0,1,0,-0.537400,-1.775868
164,442.371573,309.355730,0,1,0,-0.631026,-1.608109
165,441.647857,307.913701,0,1,0,-0.723716,-1.442028
166,440.832378,306.636093,0,1,0,-0.815479,-1.277608
167,439.926055,305.521261,0,1,0,-0.906324,-1.114832
168,438.929794,304.567578,0,1,0,-0.996261,-0.953684
169,437.844496,303.773431,0,1,0,-1.085298,-0.794147
170,436.671051,303.137225,0,1,0,-1.173445,-0.636205
171,435.428995,302.606279,0,1,0,-1.260711,-0.479843
172,434.054495,302.213323,0,1,0,-1.378136,-0.375637
173,432.474124,301.959367,0,1,0,-1.580371,-0.253956
174,430.810557,301.857951,0,1,0,-1.663567,-0.101416
175,429.108808,301.698212,0,1,0,-1.745932,0.049598
176,427.432927,301.234117,0,1,0,-1.833231,-0.008141
177,425.746652,300.525799,0,1,0,-1.873971,-0.332351
178,424.122248,299.573289,0,1,0,-1.877348,-0.580907
179,422.627030,298.399396,0,1,0,-1.807401,-0.827523
180,421.315689,297.046850,1,1,0,-1.669734,-1.049080
181,420.224715,293.472494,1,1,0,-1.477733,-1.225638
182,418.996151,289.958881,1,1,0,-1.228564,-3.513613
183,418.000000,286.474212,0,1,0,-1.315278,-3.453476
184,418.000000,283.174390,0,1,0,-1.134689,-3.299822
185,418.000000,280.057566,1,0,1,-0.099000,-3.116824
186,419.500000,275.021911,1,0,1,-0.099000,-2.935656
187,421.084000,270.061612,1,0,1,1.584000,-4.960299
188,422.751160,265.175916,1,0,1,1.667160,-4.885696
189,424.500648,260.364076,1,0,1,1.749488,-4.811839
190,426.331642,255.625356,1,0,1,1.830994,-4.738721
191,428.243325,250.959022,1,0,1,1.911684,-4.666334
192,430.234892,246.364352,1,0,1,1.991567,-4.594670
193,432.305543,241.840628,1,0,1,2.070651,-4.523724
194,434.454488,237.387142,1,0,1,2.148945,-4.453486
195,436.680943,233.003191,1,0,1,2.226455,-4.383951
196,438.984134,228.688079,1,0,1,2.303191,-4.315112
197,441.363292,224.441118,1,0,1,2.379159,-4.246961
198,443.817659,220.261627,1,0,1,2.454367,-4.179491
199,446.346483,216.148930,1,0,1,2.528823,-4.112696
200,448.949018,212.102361,1,0,1,2.602535,-4.046569
201,451.624528,208.121258,1,0,1,2.675510,-3.981104
202,454.372282,204.204965,1,0,1,2.747755,-3.916293
203,457.191560,200.352835,1,0,1,2.819277,-3.852130
204,460.081644,196.564227,1,0,1,2.890084,-3.788608
205,463.041828,192.838505,1,0,1,2.960184,-3.725722
206,466.071409,189.175040,1,0,1,3.029582,-3.663465
207,469.169695,185.573209,1,0,1,3.098286,-3.601830
208,472.335998,182.032397,1,0,1,3.166303,-3.540812
209,475.569638,178.551993,1,0,1,3.233640,-3.480404
210,478.869942,175.131393,1,0,1,3.300304,-3.420600
211,482.236242,171.769999,0,0,1,3.366301,-3.361394
212,485.667880,168.467219,0,0,1,3.431638,-3.302780
213,489.164201,165.347467,0,0,1,3.496321,-3.119752
214,492.724559,162.408912,0,0,1,3.560358,-2.938555
215,496.348314,159.649743,0,0,1,3.623754,-2.759169
216,500.034831,157.068166,0,0,1,3.686517,-2.581577
217,503.783482,154.662404,0,0,1,3.748652,-2.405762
218,507.593647,152.430700,0,0,1,3.810165,-2.231704
219,511.464711,150.371313,0,0,1,3.871064,-2.059387
220,515.396064,148.482520,0,0,1,3.931353,-1.888793
221,519.387103,146.762615,0,0,1,3.991039,-1.719905
222,523.437232,145.209909,0,0,1,4.050129,-1.552706
223,527.545860,143.822730,0,0,1,4.108628,-1.387179
224,531.712401,142.599422,0,0,1,4.166541,-1.223307
225,535.936277,141.538348,0,0,1,4.223876,-1.061074
226,540.216914,140.637885,0,0,1,4.280637,-0.900463
227,544.553745,139.896426,0,0,1,4.336831,-0.741459
228,548.946208,139.312382,0,0,1,4.392463,-0.584044
229,553.393746,138.884178,0,0,1,4.447538,-0.428204
230,557.895808,138.610256,0,0,1,4.502063,-0.273922
231,562.451850,138.489073,0,0,1,4.556042,-0.121183
232,567.061332,138.519103,0,0,1,4.609481,0.030029
233,571.723718,138.698832,0,0,1,4.662387,0.179729
234,576.438481,139.026763,0,0,1,4.714763,0.327932
235,581.205096,139.501416,0,0,1,4.766615,0.474652
236,586.023045,140.121322,0,0,1,4.817949,0.619906
237,590.891815,140.885028,0,0,1,4.868770,0.763707
238,595.810897,141.791098,0,0,0,4.919082,0.906070
239,600.680788,142.838107,0,0,0,4.869891,1.047009
240,605.501980,144.024646,0,0,0,4.821192,1.186539
241,610.274960,145.349319,1,1,0,4.772980,1.324674
242,612.500000,144.710746,1,1,0,4.725250,1.461427
243,611.015000,142.656746,1,1,0,-1.485000,-2.054000
244,609.445850,140.648286,1,1,0,-1.569150,-2.008460
245,607.793391,138.684911,1,1,0,-1.652459,-1.963375
246,606.058458,136.766169,1,1,0,-1.734934,-1.918742
247,604.241873,134.891615,1,1,0,-1.816585,-1.874554
248,602.344454,133.060806,1,1,0,-1.897419,-1.830809
249,600.367010,131.273306,1,1,0,-1.977445,-1.787501
250,598.310340,129.528680,1,1,0,-2.056670,-1.744626
251,596.175236,127.826501,1,1,0,-2.135103,-1.702179
252,593.962484,126.166343,1,1,0,-2.212752,-1.660158
253,591.672859,124.547787,0,1,0,-2.289625,-1.618556
254,589.307130,122.970417,0,1,0,-2.365729,-1.577370
255,586.866059,121.558820,0,1,0,-2.441071,-1.411597
256,584.350399,120.311339,0,1,0,-2.515661,-1.247481
257,581.760895,119.226334,0,1,0,-2.589504,-1.085006
258,579.098286,118.302178,0,1,0,-2.662609,-0.924156
259,576.363303,117.537263,0,1,0,-2.734983,-0.764914
260,573.556670,116.929998,0,1,0,-2.806633,-0.607265
261,570.679103,116.478806,0,1,0,-2.877567,-0.451193
262,567.731312,116.182125,0,1,0,-2.947791,-0.296681
263,564.713999,116.038411,0,1,0,-3.017313,-0.143714
264,561.627859,116.046135,0,1,0,-3.086140,0.007723
265,558.473580,116.203781,0,1,0,-3.154279,0.157646
266,555.251845,116.509850,0,1,0,-3.221736,0.306070
267,551.963326,116.962859,0,1,0,-3.288518,0.453009
268,548.608693,117.561338,0,1,0,-3.354633,0.598479
269,545.188606,118.303832,0,1,0,-3.420087,0.742494
270,541.703720,119.188901,0,1,0,-3.484886,0.885069
271,538.154683,120.215120,0,1,0,-3.549037,1.026218
272,534.542136,121.381076,0,1,0,-3.612547,1.165956
273,530.866714,122.685373,0,1,0,-3.675421,1.304297
274,527.129047,124.126627,0,1,0,-3.737667,1.441254
275,523.329757,125.703468,0,1,0,-3.799290,1.576841
276,519.469459,127.414541,0,1,0,-3.860298,1.711073
277,515.548765,129.258503,0,1,0,-3.920695,1.843962
278,511.568277,131.234025,0,1,0,-3.980488,1.975522
279,507.528594,133.339792,0,1,0,-4.039683,2.105767
280,503.430308,135.574502,0,1,0,-4.098286,2.234710
281,499.274005,137.936864,0,1,0,-4.156303,2.362362
282,495.060265,140.425603,0,1,0,-4.213740,2.488739
283,490.789663,143.039454,0,1,0,-4.270603,2.613851
284,486.462766,145.777167,0,1,0,-4.326897,2.737713
285,482.080138,148.637503,0,1,0,-4.382628,2.860336
286,477.642337,151.619236,0,1,0,-4.437801,2.981732
287,473.149913,154.721151,0,1,0,-4.492423,3.101915
288,468.603414,157.942047,0,1,0,-4.546499,3.220896
289,464.003380,161.280734,0,1,0,-4.600034,3.338687
290,459.350346,164.736034,0,1,0,-4.653034,3.455300
291,454.644843,168.306781,0,1,0,-4.705503,3.570747
292,449.887395,171.991821,0,1,0,-4.757448,3.685040
293,445.078521,175.790010,0,0,0,-4.808874,3.798189
294,440.218735,179.700217,0,0,0,-4.859785,3.910207
295,435.806238,182.752700,1,0,0,-4.811187,4.021105
296,431.592508,178.994595,1,0,0,-4.368372,3.171958
297,431.623540,175.299070,1,0,0,0.031032,-3.695525
298,431.654262,171.665501,1,0,0,0.030722,-3.633569
299,431.684676,168.093267,1,0,0,0.030415,-3.572234
300,431.714787,164.581756,1,0,0,0.030110,-3.511511
301,431.744596,161.130360,1,1,0,0.029809,-3.451396
302,431.774107,157.738478,1,1,0,0.029511,-3.391882
303,431.704323,154.405514,1,1,0,-0.069784,-3.332963
304,431.536237,151.130880,1,1,0,-0.168086,-3.274634
305,431.270832,147.913993,1,1,0,-0.265405,-3.216887
306,430.909081,144.754274,1,1,0,-0.361751,-3.159719
307,430.451947,141.651153,1,1,0,-0.457134,-3.103121
308,429.900385,138.604063,1,1,0,-0.551562,-3.047090
309,429.255338,135.612444,0,1,0,-0.645047,-2.991619
310,428.517742,132.675741,0,1,0,-0.737596,-2.936703
311,427.688522,129.918405,0,1,0,-0.829220,-2.757336
312,426.768594,127.338642,0,1,0,-0.919928,-2.579763
313,425.758865,124.934677,0,1,0,-1.009729,-2.403965
314,424.660233,122.704752,0,1,0,-1.098631,-2.229925
315,423.473588,120.647125,0,1,0,-1.186645,-2.057626
316,422.199810,118.760076,0,1,0,-1.273779,-1.887050
317,420.839769,117.041896,0,1,0,-1.360041,-1.718179
318,419.394328,115.490899,0,1,0,-1.445441,-1.550998
319,417.864342,114.105411,0,1,0,-1.529986,-1.385488
320,416.250656,112.883778,0,1,0,-1.613686,-1.221633
321,414.554106,111.824362,0,1,0,-1.696549,-1.059416
322,412.775522,110.925540,0,1,0,-1.778584,-0.898822
323,410.915724,110.185706,0,1,0,-1.859798,-0.739834
324,408.975524,109.603270,0,1,0,-1.940200,-0.582436
325,406.955726,109.176659,0,1,0,-2.019798,-0.426611
326,404.857126,108.904313,0,1,0,-2.098600,-0.272345
327,402.680512,108.784692,0,1,0,-2.176614,-0.119622
328,400.426664,108.816266,0,1,0,-2.253848,0.031574
329,398.096355,108.997525,0,1,0,-2.330309,0.181259
330,395.690348,109.326971,0,1,0,-2.406006,0.329446
331,393.209402,109.803123,0,1,0,-2.480946,0.476152
332,390.654265,110.000000,0,1,0,-2.555137,0.621390
333,387.976179,110.000000,1,1,0,-2.678085,0.344909
334,385.176375,107.000000,1,1,0,-2.799805,0.150000
335,382.256068,104.055000,1,1,0,-2.920307,-2.945000
336,379.265965,101.164450,0,1,0,-2.990104,-2.890550
337,376.206762,98.327806,0,1,0,-3.059202,-2.836644
338,373.079152,95.669527,0,1,0,-3.127610,-2.658278
339,369.883817,93.187832,0,1,0,-3.195334,-2.481695
340,366.621436,90.880954,0,1,0,-3.262381,-2.306878
341,363.292679,88.747144,0,1,0,-3.328757,-2.133810
342,359.898210,86.784673,0,1,0,-3.394470,-1.962471
343,356.438685,84.991826,0,1,0,-3.459525,-1.792847
344,352.914755,83.366908,0,1,0,-3.523930,-1.624918
345,349.327065,81.908239,0,1,0,-3.587690,-1.458669
346,345.676251,80.614156,0,1,0,-3.650813,-1.294082
347,341.962946,79.483015,0,1,0,-3.713305,-1.131142
348,338.187773,78.513185,0,1,0,-3.775172,-0.969830
349,334.351353,77.703053,0,1,0,-3.836421,-0.810132
350,330.454296,77.051022,0,1,0,-3.897056,-0.652031
351,326.497211,76.555512,0,1,0,-3.957086,-0.495510
352,322.480696,76.214957,0,1,0,-4.016515,-0.340555
353,318.405346,76.027807,0,1,0,-4.075350,-0.187150
354,314.271750,75.992529,0,1,0,-4.133596,-0.035278
355,310.080489,76.107604,0,1,0,-4.191260,0.115075
356,305.832142,76.371528,0,1,0,-4.248348,0.263924
357,301.527277,76.782813,0,1,0,-4.304864,0.411285
358,297.166462,77.339985,0,1,0,-4.360816,0.557172
359,292.750254,78.041585,0,1,0,-4.416207,0.701600
360,288.279209,78.886169,0,1,0,-4.471045,0.844584
361,283.753874,79.872307,0,1,0,-4.525335,0.986138
362,279.174792,80.998584,0,1,0,-4.579082,1.126277
363,274.542502,82.263598,0,1,0,-4.632291,1.265014
364,269.857534,83.665962,0,1,0,-4.684968,1.402364
365,265.120416,85.204303,0,1,0,-4.737118,1.538340
366,260.331669,86.877260,0,1,0,-4.788747,1.672957
367,255.491809,88.683487,0,1,0,-4.839860,1.806227
368,250.601348,90.621652,0,1,0,-4.890461,1.938165
369,245.660792,92.690436,0,1,0,-4.940556,2.068783
370,240.769641,94.888531,0,0,1,-4.891151,2.198096
371,235.828402,97.214646,0,0,1,-4.941239,2.326115
372,231.035575,99.667500,0,0,1,-4.792827,2.452854
373,226.389676,102.245825,0,0,1,-4.645899,2.578325
374,221.889237,104.948366,0,0,1,-4.500440,2.702542
375,217.532801,107.773883,0,0,1,-4.356435,2.825516
376,213.318931,110.000000,0,0,1,-4.213871,2.947261
377,209.295698,110.000000,0,0,1,-4.023232,2.353856
378,205.767959,110.000000,0,0,1,-3.527740,0.150000
379,202.691513,110.000000,0,0,1,-3.076445,0.150000
380,200.026107,110.000000,0,0,1,-2.665407,0.150000
381,197.735074,110.000000,0,0,1,-2.291032,0.150000
382,195.785022,110.000000,0,0,1,-1.950052,0.150000
383,194.145535,110.000000,0,0,1,-1.639488,0.150000
384,192.788909,110.000000,0,0,1,-1.356625,0.150000
385,191.689915,110.000000,0,0,1,-1.098994,0.150000
386,190.825571,110.000000,0,0,1,-0.864344,0.150000
387,190.174947,110.000000,0,0,1,-0.650624,0.150000
388,189.718978,110.000000,0,0,1,-0.455969,0.150000
389,189.440302,110.000000,0,0,1,-0.278676,0.150000
390,189.323103,110.000000,0,0,1,-0.117198,0.150000
391,189.355577,110.000000,0,0,1,0.032474,0.150000
392,189.536226,110.000000,0,0,1,0.180649,0.150000
393,189.863568,110.000000,0,0,1,0.327342,0.150000
394,190.336137,110.000000,0,0,1,0.472569,0.150000
395,190.952480,110.000000,0,0,1,0.616343,0.150000
396,191.711160,110.000000,0,0,1,0.758680,0.150000
397,192.610753,110.000000,0,0,1,0.899593,0.150000
398,193.649850,110.000000,0,0,1,1.039097,0.150000
399,194.827056,110.000000,0,0,1,1.177206,0.150000
400,196.140990,110.000000,0,0,1,1.313934,0.150000
401,197.590285,110.000000,0,0,1,1.449295,0.150000
402,199.173586,110.000000,0,0,1,1.583302,0.150000
403,200.889555,110.000000,0,0,1,1.715969,0.150000
404,202.736864,110.000000,0,0,1,1.847309,0.150000
405,204.714200,110.000000,0,0,1,1.977336,0.150000
406,206.820263,110.000000,0,0,1,2.106063,0.150000
407,209.053764,110.000000,0,0,1,2.233502,0.150000
408,211.413431,110.000000,0,0,1,2.359667,0.150000
409,213.898002,110.000000,1,0,1,2.484570,0.150000
410,216.564584,107.017134,1,0,1,2.608225,0.150000
411,219.353000,104.076049,0,0,1,2.788416,-2.941085
412,222.212532,101.189374,0,0,1,2.859532,-2.886675
413,225.142469,98.481567,0,0,1,2.929937,-2.707808
414,228.142106,95.950837,0,0,1,2.999637,-2.530730
415,231.210747,93.595414,0,0,1,3.068641,-2.355422
416,234.347701,91.413546,0,0,1,3.136955,-2.181868
417,237.552286,89.403497,0,0,1,3.204585,-2.010050
418,240.823825,87.563548,0,0,1,3.271539,-1.839949
419,244.161649,85.891998,0,0,1,3.337824,-1.671550
420,247.565095,84.387164,0,0,1,3.403446,-1.504834
421,251.033506,83.047378,0,0,1,3.468411,-1.339786
422,254.566233,81.870990,0,0,1,3.532727,-1.176388
423,258.162632,80.856366,0,0,1,3.596400,-1.014624
424,261.822068,80.001889,0,0,1,3.659436,-0.854478
425,265.543909,79.305956,0,0,1,3.721841,-0.695933
426,269.327532,78.766982,0,0,1,3.783623,-0.538974
427,273.172319,78.383398,0,0,1,3.844787,-0.383584
428,277.077658,78.153650,0,0,1,3.905339,-0.229748
429,281.042943,78.076199,0,0,1,3.965285,-0.077451
430,285.067576,78.149523,0,0,1,4.024633,0.073324
431,289.150962,78.372114,0,0,1,4.083386,0.222591
432,293.292514,78.742479,0,0,1,4.141552,0.370365
433,297.491651,79.259140,0,0,1,4.199137,0.516661
434,301.747797,79.920634,0,0,1,4.256145,0.661495
435,306.060381,80.725514,0,0,1,4.312584,0.804880
436,310.428839,81.672345,0,0,1,4.368458,0.946831
437,314.852613,82.759707,0,0,1,4.423774,1.087362
438,319.331149,83.986196,0,0,1,4.478536,1.226489
439,323.863899,85.350420,0,0,1,4.532751,1.364224
440,328.450322,86.851002,0,0,1,4.586423,1.500582
441,333.089881,88.486578,0,0,1,4.639559,1.635576
442,337.782044,90.255798,0,0,1,4.692163,1.769220
443,342.526286,92.157326,0,0,1,4.744242,1.901528
444,347.322085,94.189838,0,0,1,4.795799,2.032513
445,352.168926,96.352026,0,0,1,4.846841,2.162188
446,357.066299,98.642592,0,0,1,4.897373,2.290566
447,362.013698,101.060252,0,0,1,4.947399,2.417660
448,366.911623,103.603735,0,0,1,4.897925,2.543483
449,371.859568,106.271784,0,0,1,4.947946,2.668049
450,376.758035,109.063152,0,0,1,4.898466,2.791368
451,381.251586,110.385104,1,0,1,4.948482,2.913454
452,385.848702,107.000000,1,0,1,4.597116,1.458733
453,390.548347,103.673747,1,0,1,4.699645,-3.326253
454,395.299996,100.405756,1,0,1,4.751648,-3.267991
455,400.103128,97.195446,1,0,1,4.803132,-3.210311
456,404.957228,94.042238,1,0,1,4.854101,-3.153208
457,409.861788,90.945563,1,1,0,4.904560,-3.096675
458,414.717302,87.904854,1,1,0,4.855514,-3.040709
459,419.425261,84.919552,1,1,0,4.707959,-2.985302
460,423.987140,81.989104,1,1,0,4.561879,-2.930449
461,428.404401,79.112960,1,1,0,4.417261,-2.876144
462,432.678489,76.290577,1,1,1,4.274088,-2.822383
463,436.810836,73.521418,1,1,1,4.132347,-2.769159
464,440.901859,70.804951,1,1,1,4.091024,-2.716467
465,444.951972,68.140648,1,1,1,4.050113,-2.664303
466,448.961585,65.527989,1,1,1,4.009612,-2.612660
467,452.931101,62.966456,1,0,1,3.969516,-2.561533
468,456.860922,60.455538,1,0,1,3.929821,-2.510918
469,460.850444,57.994729,1,0,1,3.989523,-2.460808
470,464.899072,55.583529,1,0,1,4.048627,-2.411200
471,469.006213,53.221441,1,0,1,4.107141,-2.362088
472,473.171283,50.907973,1,0,1,4.165070,-2.313468
473,477.393702,48.642640,1,0,1,4.222419,-2.265333
474,481.672897,46.424961,1,0,1,4.279195,-2.217680
475,486.008300,44.254458,1,0,1,4.335403,-2.170503
476,490.399348,42.130660,1,0,1,4.391049,-2.123798
477,494.845487,40.053101,1,0,1,4.446138,-2.077560
478,499.346164,38.021317,1,0,1,4.500677,-2.031784
479,503.900834,36.034850,1,0,1,4.554670,-1.986466
480,508.508958,34.093249,1,0,1,4.608124,-1.941602
481,513.170000,34.000000,0,0,1,4.661042,-1.897186
482,517.883432,34.000000,0,0,1,4.713432,-0.067316
