94,125.388989,477.659988,0,1,0,-4.942754,3.859136
95,120.495662,481.630534,0,1,0,-4.893327,3.970545
96,115.552269,485.711373,0,1,0,-4.943394,4.080840
97,110.658309,489.901404,0,1,0,-4.893960,4.190031
98,105.714289,494.199535,0,1,0,-4.944020,4.298131
99,100.819709,498.604685,0,1,0,-4.894580,4.405150
100,95.875075,503.115783,0,1,0,-4.944634,4.511098
101,90.979887,507.731770,0,1,0,-4.895188,4.615987
102,86.034651,512.451598,0,1,0,-4.945236,4.719827
103,81.138868,517.274227,0,1,0,-4.895784,4.822629
104,76.193042,522.198630,0,1,0,-4.945826,4.924403
105,71.296675,527.223788,0,1,0,-4.896367,5.025159
106,66.350271,532.348695,0,1,0,-4.946404,5.124907
107,61.453331,537.572353,0,1,0,-4.896940,5.223658
108,56.506361,542.000000,0,1,0,-4.946970,5.321421
109,51.608860,542.000000,0,1,0,-4.897501,4.533370
110,46.760335,542.000000,0,1,0,-4.848526,0.150000
111,41.811794,542.000000,1,1,0,-4.948540,0.150000
112,36.912739,539.000000,1,1,0,-4.899055,0.150000
113,34.000000,536.055000,0,0,0,-4.850064,-2.945000
114,34.000000,533.164450,1,0,1,-2.982612,-2.890550
115,35.500000,528.352805,1,0,1,0.000000,-2.711645
116,37.084000,523.614277,1,0,1,1.584000,-4.738528
117,38.751160,518.948135,1,0,1,1.667160,-4.666143
118,40.500648,514.353653,1,0,1,1.749488,-4.594481
119,42.331642,509.830117,1,0,1,1.830994,-4.523537
120,44.243325,505.376816,1,0,1,1.911684,-4.453301
121,46.234892,500.993047,1,0,1,1.991567,-4.383768
122,48.305543,496.678117,1,0,1,2.070651,-4.314930
123,50.454488,492.431336,1,0,1,2.148945,-4.246781
124,55.000000,488.252022,1,0,1,2.226455,-4.179313
125,59.599057,484.139502,1,0,1,4.599057,-4.112520
126,64.251123,480.093107,1,0,1,4.652066,-4.046395
127,68.955669,476.112176,1,0,1,4.704546,-3.980931
128,73.712169,472.196054,1,0,1,4.756500,-3.916122
129,78.520105,468.344094,1,0,1,4.807935,-3.851961
130,83.378961,464.555653,1,0,1,4.858856,-3.788441
131,88.288228,460.830096,1,0,1,4.909267,-3.725557
132,93.148403,457.166795,1,0,1,4.860175,-3.663301
133,98.058976,453.565127,1,0,1,4.910573,-3.601668
134,102.920443,450.024476,1,0,1,4.861467,-3.540651
135,107.832296,446.544231,1,0,1,4.911853,-3.480245
136,112.695030,443.123789,1,0,1,4.862734,-3.420442
137,117.608136,439.762551,0,0,1,4.913107,-3.361238
138,122.472112,436.459926,0,0,1,4.863976,-3.302626
139,127.386448,433.340326,0,0,1,4.914336,-3.119599
140,132.251640,430.401923,0,0,1,4.865193,-2.938403
141,137.167181,427.642904,0,0,1,4.915541,-2.759019
142,142.033566,425.061475,0,0,1,4.866385,-2.581429
143,146.950287,422.655860,0,0,1,4.916721,-2.405615
144,151.817842,420.424302,0,0,1,4.867554,-2.231559
145,156.735720,418.365059,0,0,1,4.917879,-2.059243
146,161.604420,416.476408,0,0,1,4.868700,-1.888651
147,166.523433,414.756644,0,0,1,4.919013,-1.719764
148,171.393255,413.204077,0,0,1,4.869823,-1.552566
149,176.313380,411.817037,0,0,1,4.920124,-1.387041
150,181.184303,410.593866,0,0,1,4.870923,-1.223170
151,186.105517,409.532928,0,0,1,4.921214,-1.060939
152,190.977519,408.632598,0,0,1,4.872002,-0.900329
153,195.899801,407.891272,0,0,1,4.922282,-0.741326
154,200.772860,407.307360,0,0,1,4.873059,-0.583913
155,205.696188,406.879286,0,0,1,4.923328,-0.428074
156,210.570283,406.605493,0,0,1,4.874095,-0.273793
157,215.494637,406.484438,0,0,1,4.924354,-0.121055
158,220.369748,406.514594,0,0,1,4.875111,0.030156
159,225.295107,406.694448,0,0,1,4.925360,0.179854
160,230.171213,407.022503,0,0,1,4.876106,0.328056
161,235.097558,407.497278,0,0,1,4.926345,0.474775
162,239.974640,408.117306,0,0,1,4.877081,0.620027
163,244.901950,408.881133,0,0,1,4.927311,0.763827
164,249.779988,409.787321,0,0,1,4.878037,0.906189
165,254.708245,410.834448,0,0,1,4.928257,1.047127
166,259.587219,412.021104,0,0,1,4.878975,1.186656
167,264.516404,413.345893,0,0,1,4.929185,1.324789
168,269.396297,414.807434,0,0,1,4.879893,1.461541
169,274.326391,416.404359,0,0,1,4.930094,1.596926
170,279.207184,418.135316,0,0,1,4.880793,1.730956
171,284.138169,419.998963,0,0,1,4.930985,1.863647
172,289.019845,421.993973,0,0,1,4.881675,1.995010
173,293.951703,424.119033,0,0,1,4.931859,2.125060
174,298.834243,426.372843,0,0,1,4.882540,2.253810
175,303.766958,428.754114,0,0,1,4.932715,2.381272
176,308.650345,431.261573,0,0,1,4.883387,2.507459
177,313.583899,433.893958,0,0,1,4.933554,2.632384
178,318.468117,436.650018,0,0,1,4.884218,2.756060
179,323.402492,439.528518,0,0,1,4.934376,2.878500
180,328.287525,442.528233,0,0,1,4.885032,2.999715
181,333.222706,445.647950,0,0,1,4.935182,3.119718
182,338.108536,448.886471,0,0,1,4.885830,3.238520
183,343.044508,452.242606,0,0,1,4.935972,3.356135
184,347.931120,455.715180,0,0,1,4.886612,3.472574
185,352.867866,459.303028,0,0,1,4.936746,3.587848
186,357.755244,463.004998,0,0,1,4.887378,3.701970
187,362.692748,466.819948,0,0,1,4.937505,3.814950
188,367.580878,470.746748,0,0,1,4.888130,3.926801
189,372.519126,474.784281,0,0,1,4.938248,4.037533
190,377.971105,477.805212,1,0,1,4.888866,4.147157
191,383.992574,477.909059,1,0,1,5.397459,3.140722
192,389.953829,475.277610,1,0,1,5.961255,-2.631449
193,395.855471,472.697476,1,0,1,5.901642,-2.580134
194,401.698097,470.168143,1,0,1,5.842626,-2.529333
195,407.482297,467.689103,1,0,1,5.784200,-2.479040
196,413.208654,465.259854,1,0,1,5.726358,-2.429249
197,418.877748,462.879897,1,0,1,5.669094,-2.379957
198,424.490151,460.548740,1,0,1,5.612403,-2.331157
199,430.046430,458.265895,1,0,1,5.556279,-2.282846
200,435.547147,456.030878,1,0,1,5.500716,-2.235017
201,440.992856,453.843211,1,0,1,5.445709,-2.187667
202,446.384108,451.702420,1,0,1,5.391252,-2.140790
203,451.721447,449.608038,1,0,1,5.337339,-2.094382
204,457.005413,447.559599,1,0,1,5.283966,-2.048439
205,462.236540,445.556645,1,0,1,5.231126,-2.002954
206,467.415355,443.598721,1,0,1,5.178815,-1.957925
207,472.542382,441.685375,0,0,1,5.127027,-1.913345
208,477.618139,439.816163,0,0,1,5.075757,-1.869212
209,482.643138,438.115644,0,0,1,5.024999,-1.700520
210,487.617887,436.582129,0,0,1,4.974749,-1.533515
211,492.542889,435.213949,0,0,1,4.925002,-1.368179
212,497.418640,434.009452,0,0,1,4.875752,-1.204498
213,502.344634,432.966999,0,0,1,4.925994,-1.042453
214,507.221369,432.084971,0,0,1,4.876734,-0.882028
215,512.148335,431.361763,0,0,1,4.926967,-0.723208
216,517.026033,430.795787,0,0,1,4.877697,-0.565976
217,521.953953,430.385471,0,0,1,4.927920,-0.410316
218,526.832594,430.129258,0,0,1,4.878641,-0.256213
219,531.761449,430.025608,0,0,1,4.928855,-0.103651
220,536.641015,430.072993,0,0,1,4.879566,0.047386
221,541.570785,430.269905,0,0,1,4.929770,0.196912
222,546.451258,430.614848,0,0,1,4.880473,0.344943
223,551.381926,431.106341,0,0,1,4.930668,0.491493
224,556.263287,431.742920,0,0,1,4.881361,0.636578
225,561.194835,432.523132,0,0,1,4.931548,0.780213
226,566.077067,433.445543,0,0,1,4.882232,0.922411
227,571.009477,434.508729,0,0,1,4.932410,1.063186
228,575.892563,435.711284,0,0,1,4.883086,1.202555
229,580.825817,437.051813,0,0,1,4.933255,1.340529
230,585.709740,438.528937,0,0,1,4.883922,1.477124
231,590.643823,440.141289,0,0,1,4.934083,1.612352
232,595.528565,441.887518,0,0,1,4.884742,1.746229
233,600.463460,443.766285,0,0,1,4.934895,1.878767
234,605.349006,445.776264,0,0,1,4.885546,2.009979
235,610.284697,447.916143,0,0,1,4.935690,2.139879
236,615.171030,450.184623,0,0,1,4.886334,2.268480
237,620.107500,452.580419,0,0,1,4.936470,2.395796
238,624.994606,455.102256,0,0,1,4.887106,2.521838
239,629.931840,457.748876,0,0,1,4.937234,2.646619
240,634.819703,460.519029,0,0,1,4.887862,2.770153
241,639.757686,463.411480,0,0,1,4.937984,2.892452
242,644.646290,466.425007,0,0,1,4.888604,3.013527
243,649.585007,469.558399,0,0,1,4.938718,3.133392
244,654.474338,472.810457,0,0,1,4.889330,3.252058
245,659.413775,476.179994,0,0,1,4.939437,3.369537
246,664.303818,479.665836,0,0,1,4.890043,3.485842
247,669.243960,483.266820,0,0,1,4.940142,3.600983
248,674.134701,486.981793,0,0,1,4.890741,3.714974
249,679.075535,490.809617,0,0,1,4.940834,3.827824
250,683.966960,494.749163,0,0,1,4.891425,3.939546
251,688.908471,498.799313,0,0,1,4.941511,4.050150
252,693.800567,502.958962,0,0,1,4.892096,4.159649
253,698.742742,507.227014,0,0,1,4.942175,4.268052
254,703.635495,511.602386,0,0,1,4.892753,4.375372
255,708.578320,516.084004,0,0,1,4.942826,4.481618
256,713.471718,520.670805,0,0,1,4.893397,4.586802
257,718.415181,525.361739,0,0,1,4.943463,4.690934
258,723.309210,530.155764,0,0,1,4.894029,4.794024
259,728.253298,535.051848,0,0,1,4.944088,4.896084
260,733.147946,540.048971,0,0,1,4.894648,4.997123
261,738.092647,542.000000,0,0,1,4.944701,5.097152
262,742.987901,542.000000,1,0,1,4.895254,2.081519
263,747.834203,539.000000,1,0,1,4.846302,0.150000
264,752.780541,536.055000,0,0,1,4.946339,-2.945000
265,757.677416,533.164450,0,0,0,4.896875,-2.890550
266,758.000000,530.452805,1,1,0,4.946906,-2.711645
267,756.500000,525.818277,1,1,0,0.319358,-2.534528
268,754.916000,521.255095,1,1,0,-1.584000,-4.563183
269,753.248840,516.762544,1,1,0,-1.667160,-4.492551
270,751.499352,512.339918,1,1,0,-1.749488,-4.422625
271,749.668358,507.986519,1,1,0,-1.830994,-4.353399
272,747.756675,503.701654,1,1,0,-1.911684,-4.284865
273,745.765108,499.484637,1,1,0,-1.991567,-4.217017
274,743.694457,495.334791,0,1,0,-2.070651,-4.149846
275,741.545512,491.251443,1,1,0,-2.148945,-4.083348
276,735.500000,485.258929,1,1,0,-2.226455,-3.892514
277,729.415943,479.351339,1,1,0,-6.084057,-5.907589
278,723.392727,473.527826,1,1,0,-6.023216,-5.823513
279,717.429742,467.787548,1,1,0,-5.962984,-5.740278
280,711.526388,462.129672,1,1,0,-5.903354,-5.657875
281,705.682067,456.553376,1,1,0,-5.844321,-5.576297
282,699.896189,451.057842,1,1,0,-5.785878,-5.495534
283,694.168170,445.642263,1,1,0,-5.728019,-5.415578
284,688.497432,440.305841,1,1,0,-5.670739,-5.336423
285,682.883400,435.047782,1,1,0,-5.614031,-5.258058
286,677.325509,429.867304,1,1,0,-5.557891,-5.180478
287,671.823197,424.763631,1,1,0,-5.502312,-5.103673
288,666.375908,419.735995,1,1,0,-5.447289,-5.027636
289,660.983092,414.783635,1,1,0,-5.392816,-4.952360
290,655.644204,409.905799,1,1,0,-5.338888,-4.877836
291,650.358705,405.101741,1,1,0,-5.285499,-4.804058
292,645.126061,400.370723,1,1,0,-5.232644,-4.731017
293,639.945744,395.712016,1,1,0,-5.180318,-4.658707
294,634.817229,391.124896,0,1,0,-5.128514,-4.587120
295,630.112000,386.608647,1,0,0,-5.077229,-4.516249
296,627.541246,380.187561,1,0,0,-4.757177,-4.321086
297,629.026246,373.855685,1,0,1,1.485000,-6.331876
298,630.496396,367.612128,1,0,1,1.470150,-6.243557
299,632.050844,361.456007,1,0,1,1.554449,-6.156121
300,633.688748,355.386447,1,0,0,1.637904,-6.069560
301,635.409273,349.402582,1,0,0,1.720525,-5.983864
302,637.112593,343.503556,1,0,1,1.703320,-5.899026
303,638.798879,337.688521,1,0,1,1.686287,-5.815036
304,640.567303,331.956636,1,0,1,1.768424,-5.731885
305,642.417042,326.307069,1,0,1,1.849739,-5.649566
306,644.347284,320.738999,1,0,1,1.930242,-5.568071
307,646.357224,315.251609,1,0,1,2.009940,-5.487390
308,648.446064,309.844093,1,0,1,2.088840,-5.407516
309,650.613016,304.515652,1,0,1,2.166952,-5.328441
310,652.857298,299.265495,1,0,1,2.244282,-5.250157
311,655.178138,294.092840,1,0,1,2.320839,-5.172655
312,657.574769,288.996912,1,0,1,2.396631,-5.095928
313,660.046434,283.976943,1,0,1,2.471665,-5.019969
314,662.592382,279.032173,1,0,1,2.545948,-4.944769
315,665.211871,274.161852,1,0,1,2.619489,-4.870322
316,667.904164,269.365233,1,0,1,2.692294,-4.796619
317,670.668535,264.641581,1,0,1,2.764371,-4.723652
318,673.504262,259.990165,1,0,1,2.835727,-4.651416
319,676.410632,255.410263,1,0,1,2.906370,-4.579902
320,679.386938,250.901161,1,0,1,2.976306,-4.509103
321,682.432481,246.462149,0,0,1,3.045543,-4.439012
322,685.546569,242.092527,0,0,1,3.114088,-4.369621
323,688.728516,237.916602,0,0,1,3.181947,-4.175925
324,691.977643,233.932436,0,0,1,3.249127,-3.984166
325,695.293279,230.138112,0,0,1,3.315636,-3.794324
326,698.674759,226.531731,0,0,1,3.381480,-3.606381
327,702.121423,223.111413,0,0,1,3.446665,-3.420317
328,705.632622,219.875299,0,0,1,3.511198,-3.236114
329,709.207708,216.821546,0,0,1,3.575086,-3.053753
330,712.846043,213.948331,0,0,1,3.638335,-2.873215
331,716.546995,211.253848,0,0,1,3.700952,-2.694483
332,720.309938,208.736309,0,0,1,3.762943,-2.517538
333,724.134251,206.393946,0,0,1,3.824313,-2.342363
334,728.019321,204.225006,0,0,1,3.885070,-2.168939
335,731.964540,202.227756,0,0,1,3.945219,-1.997250
336,735.969307,200.400479,0,0,1,4.004767,-1.827278
337,740.033027,198.741474,0,0,1,4.063719,-1.659005
338,744.155109,197.249059,0,0,1,4.122082,-1.492415
339,748.334970,195.921569,0,0,1,4.179861,-1.327491
340,752.572033,194.757353,0,0,0,4.237063,-1.164216
341,756.865725,193.754780,1,1,0,4.293692,-1.002574
342,756.500000,190.812232,1,1,0,4.250755,-0.842548
343,755.015000,187.924109,0,1,0,-1.485000,-2.888122
344,753.445850,185.089868,0,1,0,-1.569150,-2.834241
345,751.793391,182.433970,0,1,0,-1.652459,-2.655899
346,750.058458,179.954630,0,1,0,-1.734934,-2.479340
347,748.241873,177.650084,0,1,0,-1.816585,-2.304546
348,746.344454,175.518583,0,1,0,-1.897419,-2.131501
349,744.367010,173.558397,0,1,0,-1.977445,-1.960186
350,742.310340,171.767813,0,1,0,-2.056670,-1.790584
351,740.175236,170.145135,0,1,0,-2.135103,-1.622678
352,737.962484,168.688684,0,1,0,-2.212752,-1.456451
353,735.672859,167.396797,0,1,0,-2.289625,-1.291887
354,733.307130,166.267829,0,1,0,-2.365729,-1.128968
355,730.866059,165.300150,0,1,0,-2.441071,-0.967678
356,728.350399,164.492149,0,1,0,-2.515661,-0.808002
357,725.760895,163.842227,0,1,0,-2.589504,-0.649921
358,723.098286,163.348805,0,1,0,-2.662609,-0.493422
359,720.363303,163.010317,0,1,0,-2.734983,-0.338488
360,717.556670,162.825214,0,1,0,-2.806633,-0.185103
361,714.679103,162.791962,0,1,0,-2.877567,-0.033252
362,711.731312,162.909042,0,1,0,-2.947791,0.117080
363,708.713999,163.174952,0,1,0,-3.017313,0.265910
364,705.627859,163.588202,0,1,0,-3.086140,0.413250
365,702.473580,164.147320,0,1,0,-3.154279,0.559118
366,699.251845,164.850847,0,1,0,-3.221736,0.703527
367,695.963326,165.697339,0,1,0,-3.288518,0.846492
368,692.608693,166.685365,0,1,0,-3.354633,0.988027
369,689.188606,167.813512,0,1,0,-3.420087,1.128146
370,685.703720,169.080376,0,1,0,-3.484886,1.266865
371,682.154683,170.484573,0,1,0,-3.549037,1.404196
372,678.542136,172.024727,0,1,0,-3.612547,1.540154
373,674.866714,173.699480,0,1,0,-3.675421,1.674753
374,671.129047,175.507485,0,1,0,-3.737667,1.808005
375,667.329757,177.447410,0,1,0,-3.799290,1.939925
376,663.469459,179.517936,0,1,0,-3.860298,2.070526
377,659.548765,181.717757,0,1,0,-3.920695,2.199821
378,655.568277,184.045579,0,1,0,-3.980488,2.327822
379,651.528594,186.500123,0,1,0,-4.039683,2.454544
380,647.430308,189.080122,0,1,0,-4.098286,2.579999
381,643.274005,191.784321,0,1,0,-4.156303,2.704199
382,639.060265,194.611478,0,1,0,-4.213740,2.827157
383,634.789663,197.560363,0,1,0,-4.270603,2.948885
384,630.462766,200.629759,0,1,0,-4.326897,3.069396
385,626.080138,203.818462,0,1,0,-4.382628,3.188702
386,621.642337,207.125277,0,1,0,-4.437801,3.306815
387,617.149913,210.119219,0,1,0,-4.492423,3.423747
388,612.553914,212.916615,1,1,0,-4.595999,3.114003
389,607.855375,212.733176,1,1,0,-4.698539,2.919421
390,603.055321,209.788176,1,1,0,-4.800054,-2.945000
391,598.204268,206.897626,1,1,0,-4.851053,-2.890550
392,593.302726,204.060981,1,1,0,-4.901543,-2.836644
393,588.450198,201.277703,1,1,0,-4.852527,-2.783278
394,583.547196,198.547258,1,0,1,-4.903002,-2.730445
395,578.693224,195.869117,1,0,1,-4.853972,-2.678141
396,573.986792,193.242758,1,0,1,-4.706432,-2.626359
397,569.426424,190.667662,1,0,1,-4.560368,-2.575096
398,565.010660,188.143317,1,0,1,-4.415764,-2.524345
399,560.738053,185.669216,1,0,1,-4.272607,-2.474101
400,556.607173,183.244855,0,0,1,-4.130881,-2.424360
401,552.616601,180.869738,0,0,1,-3.990572,-2.375117
402,548.764935,178.668373,0,0,1,-3.851666,-2.201366
403,545.050786,178.000000,0,0,1,-3.714149,-2.029352
404,541.472778,178.000000,0,0,1,-3.578008,-0.511689
405,538.029550,178.150000,0,0,0,-3.443228,0.150000
406,534.719755,178.448500,0,0,0,-3.309796,0.298500
407,531.443057,178.894015,0,0,0,-3.276698,0.445515
408,528.199126,179.485075,0,0,0,-3.243931,0.591060
409,524.987635,180.220224,0,0,0,-3.211491,0.735149
410,521.808259,181.098022,0,1,0,-3.179376,0.877798
411,518.660676,182.000000,0,1,0,-3.147583,1.019020
412,515.396069,182.000000,1,1,0,-3.264607,1.042958
413,512.015609,179.000000,1,1,0,-3.380461,0.150000
414,508.520453,176.055000,1,1,0,-3.495156,-2.945000
415,504.961248,173.164450,1,1,0,-3.559205,-2.890550
416,501.338636,170.327806,1,1,0,-3.622612,-2.836644
417,497.653249,167.544527,1,1,0,-3.685386,-2.783278
418,493.905717,164.814082,1,1,0,-3.747532,-2.730445
419,490.096660,162.135941,1,1,0,-3.809057,-2.678141
420,486.226693,159.509582,1,1,0,-3.869967,-2.626359
421,482.296426,156.934486,1,1,0,-3.930267,-2.575096
422,478.306462,154.410141,1,1,0,-3.989964,-2.524345
423,474.257397,151.936040,1,1,0,-4.049065,-2.474101
424,470.149823,149.511679,0,1,0,-4.107574,-2.424360
425,465.984325,147.136563,0,1,0,-4.165498,-2.375117
426,461.761482,144.935197,0,1,0,-4.222843,-2.201366
427,457.481867,142.905845,0,1,0,-4.279615,-2.029352
428,453.146048,141.046787,0,1,0,-4.335819,-1.859058
429,448.754588,139.356319,0,1,0,-4.391460,-1.690468
430,444.308042,137.832756,0,1,0,-4.446546,-1.523563
431,439.806962,136.474428,0,1,0,-4.501080,-1.358328
432,438.106524,133.852368,0,1,0,-4.555070,-1.194744
433,436.761801,131.162923,1,1,0,-1.831933,-2.445840
434,435.445976,126.431272,0,1,0,-1.494625,-2.542251
435,433.994809,121.771938,0,1,0,-1.451167,-4.659334
436,432.459154,117.309197,0,1,0,-1.535655,-4.462741
437,430.839855,113.041084,0,1,0,-1.619299,-4.268113
438,429.137749,108.965652,0,1,0,-1.702106,-4.075432
439,427.353664,105.080974,0,1,0,-1.784085,-3.884678
440,425.488420,101.385143,0,1,0,-1.865244,-3.695831
441,423.542829,97.876270,0,1,0,-1.945591,-3.508873
442,421.517693,94.552486,0,1,0,-2.025136,-3.323784
443,419.413809,91.411940,0,1,0,-2.103884,-3.140546
444,417.231964,88.452799,0,1,0,-2.181845,-2.959141
445,414.972937,85.673250,0,1,0,-2.259027,-2.779549
446,412.637500,83.071496,0,1,0,-2.335437,-2.601754
447,410.226418,80.645759,0,1,0,-2.411082,-2.425736
448,407.740446,78.394281,0,1,0,-2.485971,-2.251479
449,405.180335,76.315316,0,1,0,-2.560112,-2.078964
450,402.546824,74.407142,0,1,0,-2.633511,-1.908175
451,399.840648,72.668049,0,0,0,-2.706176,-1.739093
452,397.062535,71.096347,0,0,0,-2.778114,-1.571702
453,394.312202,69.690362,0,0,0,-2.750333,-1.405985
454,391.589373,68.448437,0,0,0,-2.722829,-1.241925
455,388.893772,67.368932,0,0,0,-2.695601,-1.079506
456,386.225127,66.450221,0,0,0,-2.668645,-0.918711
457,383.583168,65.690697,0,0,1,-2.641959,-0.759524
458,380.967629,65.088769,0,0,1,-2.615539,-0.601928
459,378.477246,64.642860,0,0,1,-2.490384,-0.445909
460,376.110766,64.351410,0,0,1,-2.366480,-0.291450
461,373.866951,64.212875,0,0,1,-2.243815,-0.138535
462,371.744574,64.225725,0,0,1,-2.122377,0.012850
463,369.742421,64.388446,0,0,1,-2.002153,0.162721
464,367.859290,64.699540,0,0,1,-1.883131,0.311094
465,366.093989,65.157523,0,0,1,-1.765300,0.457983
466,364.445342,65.760927,0,0,1,-1.648647,0.603403
467,362.912182,66.508296,0,0,1,-1.533161,0.747369
468,361.493352,67.398192,0,0,1,-1.418829,0.889896
469,360.187712,68.429189,0,0,0,-1.305641,1.030997
470,358.994127,69.599875,0,0,0,-1.193584,1.170687
471,357.812479,70.908855,0,0,0,-1.181649,1.308980
472,356.642647,72.354745,0,0,0,-1.169832,1.445890
473,355.484513,73.936176,0,0,0,-1.158134,1.581431
474,354.337960,75.651793,0,0,0,-1.146552,1.715617
475,353.202874,77.500254,0,0,0,-1.135087,1.848461
476,352.079138,79.480230,0,0,0,-1.123736,1.979976
477,350.966639,81.590406,0,0,1,-1.112499,2.110176
478,349.865265,83.829481,0,0,1,-1.101374,2.239075
479,348.873905,86.196165,0,0,1,-0.991360,2.366684
480,347.991459,88.689182,0,0,1,-0.882446,2.493017
