45,747.177328,385.823166,1,1,0,-2.005832,-5.882052
46,745.092555,380.024934,1,1,0,-2.084773,-5.798232
47,742.929629,374.309685,1,1,0,-2.162926,-5.715249
48,740.689333,368.676588,1,1,0,-2.240296,-5.633097
49,738.372440,363.124822,1,1,0,-2.316893,-5.551766
50,735.979715,357.653574,1,1,0,-2.392724,-5.471248
51,733.511918,352.262038,0,0,0,-2.467797,-5.391536
52,730.969799,346.949418,0,0,1,-2.542119,-5.312620
53,730.000000,341.839924,1,0,1,-2.516698,-5.109494
54,731.500000,334.831525,1,0,1,-0.861101,-4.908399
55,733.084000,327.918209,1,0,1,1.584000,-6.913315
56,734.751160,321.099027,1,0,1,1.667160,-6.819182
57,736.500648,314.373037,1,0,1,1.749488,-6.725990
58,738.331642,307.739307,1,0,1,1.830994,-6.633730
59,740.243325,301.196914,1,0,1,1.911684,-6.542393
60,742.234892,294.744944,1,0,1,1.991567,-6.451969
61,744.305543,288.382495,1,0,1,2.070651,-6.362449
62,746.454488,282.108670,1,0,1,2.148945,-6.273825
63,748.680943,275.922583,1,0,1,2.226455,-6.186087
64,750.984134,269.823357,1,0,1,2.303191,-6.099226
65,753.363292,263.810124,1,0,1,2.379159,-6.013234
66,755.817659,257.882023,1,0,1,2.454367,-5.928101
67,758.000000,252.038202,1,0,1,2.528823,-5.843820
68,758.000000,246.277820,1,0,1,2.259517,-5.760382
69,758.000000,240.600042,1,0,1,0.099000,-5.677778
70,758.000000,235.004042,1,0,1,0.099000,-5.596000
71,758.000000,229.489001,1,0,1,0.099000,-5.515040
72,758.000000,224.054111,1,0,1,0.099000,-5.434890
73,758.000000,218.698570,1,0,1,0.099000,-5.355541
74,758.000000,213.421585,1,0,1,0.099000,-5.276986
75,758.000000,208.222369,1,0,1,0.099000,-5.199216
76,758.000000,203.100145,1,0,1,0.099000,-5.122224
77,758.000000,198.054144,1,0,1,0.099000,-5.046001
78,758.000000,193.083602,1,0,1,0.099000,-4.970541
79,758.000000,188.187766,1,0,1,0.099000,-4.895836
80,758.000000,183.365888,1,0,1,0.099000,-4.821878
81,758.000000,178.617230,1,0,1,0.099000,-4.748659
82,758.000000,173.941057,1,0,1,0.099000,-4.676172
83,758.000000,169.336647,1,0,1,0.099000,-4.604411
84,758.000000,164.803280,1,0,1,0.099000,-4.533366
85,758.000000,160.340247,1,0,1,0.099000,-4.463033
86,758.000000,156.071845,1,0,1,0.099000,-4.268402
87,758.000000,151.996126,1,0,1,0.099000,-4.075718
88,758.000000,148.111165,1,0,1,0.099000,-3.884961
89,758.000000,144.415054,1,0,1,0.099000,-3.696112
90,758.000000,140.905903,1,0,1,0.099000,-3.509151
91,758.000000,137.581844,0,0,1,0.099000,-3.324059
92,758.000000,134.441026,0,0,0,0.099000,-3.140818
93,758.000000,131.481615,0,0,0,0.099000,-2.959410
94,758.000000,128.701799,1,1,0,0.000000,-2.779816
95,756.500000,123.999781,1,1,0,0.000000,-2.602018
96,754.916000,119.369783,1,1,0,-1.584000,-4.629998
97,753.248840,114.811086,1,1,0,-1.667160,-4.558698
98,751.499352,110.322975,1,1,0,-1.749488,-4.488111
99,749.668358,105.904745,1,1,0,-1.830994,-4.418230
100,747.756675,101.555697,1,1,0,-1.911684,-4.349047
101,745.765108,97.275140,1,1,0,-1.991567,-4.280557
102,743.694457,93.062389,1,1,0,-2.070651,-4.212751
103,741.545512,88.916765,1,1,0,-2.148945,-4.145624
104,739.319057,84.837598,1,1,0,-2.226455,-4.079168
105,737.015866,80.824222,1,1,0,-2.303191,-4.013376
106,734.636708,76.875979,1,1,0,-2.379159,-3.948242
107,732.182341,72.992220,1,1,0,-2.454367,-3.883760
108,729.653517,69.172297,1,1,0,-2.528823,-3.819922
109,727.308738,65.174874,1,1,0,-2.602535,-3.756723
110,724.838907,61.367425,1,1,0,-2.469831,-3.807449
111,722.294774,57.748050,1,1,0,-2.544133,-3.619375
112,719.677082,54.314869,1,1,0,-2.617692,-3.433181
113,716.986567,51.066019,1,1,0,-2.690515,-3.248849
114,714.223957,47.999659,1,1,0,-2.762610,-3.066361
115,711.389974,45.113962,1,1,0,-2.833984,-2.885697
116,708.485330,42.407121,1,1,0,-2.904644,-2.706840
117,705.510733,39.877350,1,1,0,-2.974597,-2.529772
118,702.466882,37.522876,1,1,0,-3.043851,-2.354474
119,699.354469,35.341946,1,1,0,-3.112413,-2.180929
120,696.174180,34.000000,1,1,0,-3.180289,-2.009120
121,692.926694,34.000000,0,1,0,-3.247486,-1.178527
122,689.612683,34.150000,0,1,0,-3.314011,0.150000
123,686.232813,34.448500,0,1,0,-3.379871,0.298500
124,682.787740,34.894015,0,1,0,-3.445072,0.445515
125,679.278119,35.485075,0,1,0,-3.509621,0.591060
126,675.704594,36.220224,0,1,0,-3.573525,0.735149
127,672.067804,37.098022,0,1,0,-3.636790,0.877798
128,668.368382,38.117042,0,1,0,-3.699422,1.019020
129,664.606954,39.275871,0,1,0,-3.761428,1.158830
130,660.784141,40.573113,0,1,0,-3.822814,1.297241
131,656.900555,42.007381,0,1,0,-3.883585,1.434269
132,652.956806,43.577308,0,1,0,-3.943750,1.569926
133,648.953494,45.281534,0,1,0,-4.003312,1.704227
134,644.891215,47.118719,0,1,0,-4.062279,1.837185
135,640.770558,49.087532,0,1,0,-4.120656,1.968813
136,636.592109,51.186657,0,1,0,-4.178450,2.099125
137,632.356444,53.414790,0,1,0,-4.235665,2.228133
138,628.064135,55.770642,0,1,0,-4.292308,2.355852
139,623.715750,58.252936,0,1,0,-4.348385,2.482294
140,619.311849,60.860406,0,1,0,-4.403901,2.607471
141,614.852986,62.000000,0,1,0,-4.458862,2.731396
142,610.290212,62.000000,0,1,0,-4.562774,1.278198
143,605.624566,62.000000,0,1,0,-4.665646,0.150000
144,600.857076,62.000000,1,1,0,-4.767490,0.150000
145,595.988762,59.000000,1,1,0,-4.868315,0.150000
146,591.169130,56.055000,1,1,0,-4.819632,-2.945000
147,586.298695,53.164450,1,1,0,-4.870435,-2.890550
148,581.377964,50.327806,1,1,0,-4.920731,-2.836644
149,576.506440,47.544527,1,1,0,-4.871524,-2.783278
150,571.584632,44.814082,1,1,0,-4.921808,-2.730445
151,566.712041,42.135941,1,1,0,-4.872590,-2.678141
152,561.789177,39.509582,1,1,0,-4.922864,-2.626359
153,556.915541,36.934486,1,1,0,-4.873636,-2.575096
154,551.991642,34.410141,1,1,0,-4.923899,-2.524345
155,547.116981,34.000000,1,1,0,-4.874660,-2.474101
156,542.192068,34.000000,1,1,0,-4.924914,-0.381040
157,537.316403,34.025000,1,1,0,-4.875665,0.025000
158,532.390495,34.074750,1,1,0,-4.925908,0.049750
159,527.513846,34.149002,1,1,0,-4.876649,0.074252
160,522.586964,34.247512,1,1,0,-4.926882,0.098510
161,517.709350,34.370037,0,1,0,-4.877614,0.122525
162,512.781512,34.516337,0,1,0,-4.927837,0.146300
163,507.902953,34.811174,0,1,0,-4.878559,0.294837
164,502.974180,35.253062,0,1,0,-4.928774,0.441888
165,498.094694,35.840531,0,1,0,-4.879486,0.587469
166,493.165003,36.572126,0,1,0,-4.929691,0.731595
167,488.284609,37.446405,0,1,0,-4.880394,0.874279
168,483.354019,38.461941,0,1,0,-4.930590,1.015536
169,478.472735,39.617321,0,1,0,-4.881284,1.155381
170,473.541263,40.911148,0,1,0,-4.931471,1.293827
171,468.659107,42.342037,0,1,0,-4.882157,1.430889
172,463.726772,43.908616,0,1,0,-4.932335,1.566580
173,458.843760,45.609530,0,1,0,-4.883012,1.700914
174,453.910578,47.443435,0,1,0,-4.933182,1.833905
175,449.026729,49.409000,0,1,0,-4.883850,1.965566
176,444.092717,51.504910,0,1,0,-4.934011,2.095910
177,439.208046,53.729861,0,1,0,-4.884671,2.224951
178,434.273222,56.082563,0,1,0,-4.934824,2.352701
179,429.387746,58.561737,0,1,0,-4.885476,2.479174
180,424.452124,61.166120,0,1,0,-4.935621,2.604383
181,419.565859,62.000000,0,1,0,-4.886265,2.728339
182,414.728456,62.000000,0,1,0,-4.837403,0.975542
183,409.790928,62.000000,0,1,0,-4.937529,0.150000
184,404.902774,62.000000,0,1,0,-4.888153,0.150000
185,400.063503,62.000000,0,1,0,-4.839272,0.150000
186,395.124124,62.000000,0,1,0,-4.939379,0.150000
187,390.234139,62.000000,1,1,0,-4.889985,0.150000
188,385.393053,59.000000,1,1,0,-4.841085,0.150000
189,380.451879,56.055000,1,1,0,-4.941175,-2.945000
190,375.560116,53.164450,1,1,0,-4.891763,-2.890550
191,370.618271,50.327806,1,1,0,-4.941845,-2.836644
192,365.725844,47.544527,1,1,0,-4.892427,-2.783278
193,360.783342,44.814082,1,1,0,-4.942502,-2.730445
194,355.890264,42.135941,0,1,0,-4.893077,-2.678141
195,350.947117,39.509582,0,1,0,-4.943147,-2.626359
196,346.053402,37.059486,0,1,0,-4.893715,-2.450096
197,341.109624,34.783891,0,1,0,-4.943778,-2.275595
198,336.215284,34.000000,0,1,0,-4.894340,-2.102839
199,331.270887,34.000000,0,1,0,-4.944397,-0.626052
200,326.375934,34.150000,0,1,0,-4.894953,0.150000
201,321.430931,34.448500,0,1,0,-4.945003,0.298500
202,316.535378,34.894015,0,1,0,-4.895553,0.445515
203,311.589780,35.485075,0,1,0,-4.945598,0.591060
204,306.693638,36.220224,0,1,0,-4.896142,0.735149
205,301.747458,37.098022,0,1,0,-4.946180,0.877798
206,296.850739,38.117042,0,1,0,-4.896719,1.019020
207,291.903988,39.275871,0,1,0,-4.946751,1.158830
208,287.006704,40.573113,0,1,0,-4.897284,1.297241
209,282.059393,42.007381,0,1,0,-4.947311,1.434269
210,277.161555,43.577308,0,1,0,-4.897838,1.569926
211,272.213695,45.281534,0,1,0,-4.947860,1.704227
212,267.315315,47.118719,0,1,0,-4.898381,1.837185
213,262.366917,49.087532,0,1,0,-4.948397,1.968813
214,257.468004,51.186657,0,1,0,-4.898913,2.099125
215,252.519080,53.414790,0,1,0,-4.948924,2.228133
216,247.619645,55.770642,0,1,0,-4.899435,2.355852
217,242.670205,58.252936,0,1,0,-4.949440,2.482294
218,237.770259,60.860406,0,1,0,-4.899946,2.607471
219,232.820312,62.000000,0,1,0,-4.949947,2.731396
220,227.919865,62.000000,1,1,0,-4.900447,1.278198
221,223.068423,59.000000,1,1,0,-4.851443,0.150000
222,218.265494,56.055000,1,1,0,-4.802928,-2.945000
223,213.411595,53.164450,1,1,0,-4.853899,-2.890550
224,208.507235,50.327806,1,1,0,-4.904360,-2.836644
225,203.651919,47.544527,1,1,0,-4.855316,-2.783278
226,198.746156,44.814082,1,1,0,-4.905763,-2.730445
227,193.889450,42.135941,1,1,0,-4.856706,-2.678141
228,188.982312,39.509582,1,1,0,-4.907138,-2.626359
229,184.124245,36.934486,1,1,0,-4.858067,-2.575096
230,179.215758,34.410141,1,1,0,-4.908486,-2.524345
231,174.356357,34.000000,1,1,0,-4.859402,-2.474101
232,169.446549,34.000000,0,1,0,-4.909808,-0.381040
233,164.585840,34.025000,0,1,0,-4.860709,0.025000
234,159.674737,34.199750,0,1,0,-4.911102,0.174750
235,154.812746,34.522752,0,1,0,-4.861991,0.323002
236,149.900374,34.992525,0,1,0,-4.912371,0.469772
237,145.037127,35.607600,0,1,0,-4.863248,0.615075
238,140.123511,36.366524,0,1,0,-4.913615,0.758924
239,135.259032,37.267858,0,1,0,-4.864479,0.901335
240,130.344198,38.310180,0,1,0,-4.914834,1.042321
241,125.478512,39.492078,0,1,0,-4.865686,1.181898
242,120.562483,40.812157,0,1,0,-4.916029,1.320079
243,115.695614,42.269036,0,1,0,-4.866869,1.456878
244,110.778414,43.861345,0,1,0,-4.917200,1.592310
245,105.910386,45.587732,0,1,0,-4.868028,1.726387
246,100.992038,47.446855,0,1,0,-4.918348,1.859123
247,96.122874,49.437386,0,1,0,-4.869164,1.990531
248,91.203401,51.558012,0,1,0,-4.919473,2.120626
249,86.333123,53.807432,0,1,0,-4.870278,2.249420
250,81.412548,56.184358,0,1,0,-4.920575,2.376926
251,76.541178,58.687514,0,1,0,-4.871369,2.503156
252,71.619522,61.315639,0,1,0,-4.921656,2.628125
253,66.478805,63.662350,0,1,0,-4.872439,2.751844
254,61.389494,66.135595,0,1,0,-5.089311,2.473244
255,56.351076,68.734107,0,1,0,-5.038418,2.598512
256,51.363043,71.456633,0,1,0,-4.988034,2.722527
257,46.424889,74.301935,0,1,0,-4.938153,2.845301
258,41.536118,77.268783,0,0,0,-4.888772,2.966848
259,36.597234,80.355963,0,0,0,-4.938884,3.087180
260,34.000000,83.562271,0,0,0,-4.889495,3.206308
261,34.000000,86.886516,0,0,0,-2.571261,3.324245
262,34.000000,90.327519,0,0,0,0.000000,3.441003
263,34.000000,93.884111,0,0,0,0.000000,3.556593
264,34.000000,97.555138,0,0,0,0.000000,3.671027
265,34.000000,101.339455,0,0,0,0.000000,3.784316
266,34.000000,105.235928,0,0,0,0.000000,3.896473
267,34.000000,109.243436,0,0,0,0.000000,4.007508
268,34.000000,113.360870,0,0,0,0.000000,4.117433
269,34.000000,117.587129,0,0,0,0.000000,4.226259
270,34.000000,121.921125,0,0,0,0.000000,4.333996
271,34.000000,126.361782,0,0,0,0.000000,4.440657
272,34.000000,130.908032,0,0,0,0.000000,4.546250
273,34.000000,135.558819,0,0,0,0.000000,4.650787
274,34.000000,140.313099,0,0,0,0.000000,4.754280
275,34.000000,145.169836,0,0,0,0.000000,4.856737
276,34.000000,150.128005,0,0,0,0.000000,4.958169
277,34.000000,155.186593,0,0,0,0.000000,5.058588
278,34.000000,160.344595,0,0,0,0.000000,5.158002
279,34.000000,165.601016,0,0,0,0.000000,5.256422
280,34.000000,170.954874,0,0,0,0.000000,5.353858
281,34.000000,176.405193,0,0,0,0.000000,5.450319
282,34.000000,181.951009,0,0,0,0.000000,5.545816
283,34.000000,187.591367,0,0,0,0.000000,5.640358
284,34.000000,193.325321,0,0,0,0.000000,5.733954
285,34.000000,199.151935,0,0,0,0.000000,5.826615
286,34.000000,205.070284,0,0,0,0.000000,5.918348
287,34.000000,211.079449,0,0,0,0.000000,6.009165
288,34.000000,217.178522,0,0,0,0.000000,6.099073
289,34.000000,223.366604,0,0,0,0.000000,6.188083
290,34.000000,229.642806,0,0,0,0.000000,6.276202
291,34.000000,236.006246,0,0,0,0.000000,6.363440
292,34.000000,242.456051,0,0,0,0.000000,6.449805
293,34.000000,248.991358,0,0,0,0.000000,6.535307
294,34.000000,255.611313,0,0,0,0.000000,6.619954
295,34.000000,262.315067,0,0,0,0.000000,6.703755
296,34.000000,269.101784,0,0,0,0.000000,6.786717
297,34.000000,275.970634,0,0,0,0.000000,6.868850
298,34.000000,282.920796,0,0,0,0.000000,6.950161
299,34.000000,289.951456,0,0,0,0.000000,7.030660
300,34.000000,297.061809,0,0,0,0.000000,7.110353
301,34.000000,304.251058,0,0,0,0.000000,7.189250
302,34.000000,311.518416,0,0,0,0.000000,7.267357
303,34.000000,318.863099,0,0,0,0.000000,7.344684
304,34.000000,326.284336,0,0,0,0.000000,7.421237
305,34.000000,333.781360,0,0,0,0.000000,7.497024
306,34.000000,341.353415,0,0,0,0.000000,7.572054
307,34.000000,348.999748,0,0,0,0.000000,7.646334
308,34.000000,356.719619,0,0,0,0.000000,7.719870
309,34.000000,364.512290,0,0,0,0.000000,7.792672
310,34.000000,372.377035,0,0,0,0.000000,7.864745
311,34.000000,380.313132,0,0,0,0.000000,7.936097
312,34.000000,388.319869,0,0,0,0.000000,8.006736
313,34.000000,396.396538,0,0,0,0.000000,8.076669
314,34.000000,404.542440,0,0,0,0.000000,8.145902
315,34.000000,412.756884,0,0,0,0.000000,8.214443
316,34.000000,421.039183,0,0,0,0.000000,8.282299
317,34.000000,429.388659,0,0,0,0.000000,8.349476
318,34.000000,437.804640,0,0,0,0.000000,8.415981
319,34.000000,446.286461,0,0,0,0.000000,8.481821
320,34.000000,454.833464,0,0,0,0.000000,8.547003
321,34.000000,463.444997,0,0,0,0.000000,8.611533
322,34.000000,472.120415,0,1,0,0.000000,8.675418
323,34.000000,480.859079,0,1,0,0.000000,8.738664
324,34.000000,489.660356,0,1,0,-0.099000,8.801277
325,34.000000,497.390896,0,1,0,-0.099000,7.730540
326,34.000000,504.199210,0,1,1,-0.099000,6.808314
327,34.000000,510.213211,0,0,1,-0.099000,6.014001
328,34.000000,515.543069,0,0,1,0.000000,5.329859
329,34.099000,520.969630,0,0,1,0.099000,5.426560
330,34.296010,526.491925,0,0,1,0.197010,5.522295
331,34.590050,532.108996,0,0,1,0.294040,5.617072
332,34.980149,537.819897,0,0,1,0.390100,5.710901
333,35.465348,543.623689,0,0,1,0.485199,5.803792
334,36.044694,549.519444,0,0,1,0.579347,5.895754
335,36.717247,555.506240,0,0,1,0.672553,5.986797
336,37.482075,561.583169,0,0,1,0.764828,6.076929
337,38.338254,566.000000,0,0,1,0.856179,6.166159
338,39.334372,566.000000,0,0,1,0.996117,4.522663
339,40.469028,566.000000,0,0,1,1.134656,0.150000
340,41.740838,566.000000,0,0,1,1.271810,0.150000
341,43.148429,566.000000,0,0,1,1.407592,0.150000
342,44.690445,566.000000,0,0,1,1.542016,0.150000
343,46.365541,566.000000,0,0,1,1.675096,0.150000
344,48.172385,566.000000,0,0,1,1.806845,0.150000
345,50.109661,566.000000,0,0,1,1.937276,0.150000
346,52.176065,566.000000,0,0,1,2.066403,0.150000
347,54.370304,566.000000,1,0,1,2.194239,0.150000
348,56.691101,563.000000,1,0,1,2.320797,0.150000
349,59.137190,560.055000,1,0,1,2.446089,-2.945000
350,61.657818,557.164450,1,0,1,2.520628,-2.890550
351,64.252240,554.327805,1,0,1,2.594422,-2.836645
352,66.919718,551.544527,1,0,1,2.667478,-2.783278
353,69.659520,548.814082,1,0,1,2.739803,-2.730445
354,72.470925,546.135941,1,0,1,2.811405,-2.678141
355,75.353216,543.509582,1,0,1,2.882291,-2.626359
356,78.305684,540.934486,1,0,1,2.952468,-2.575096
357,81.327627,538.410141,1,0,1,3.021943,-2.524345
358,84.418351,538.000000,1,0,1,3.090724,-2.474101
359,87.577167,538.000000,1,0,1,3.158816,-0.381040
360,90.803395,538.025000,1,0,1,3.226228,0.025000
361,94.096362,538.074750,1,0,1,3.292966,0.049750
362,97.455398,538.149003,1,0,1,3.359036,0.074253
363,100.879844,538.247512,1,0,1,3.424446,0.098510
364,104.369045,538.370037,1,0,1,3.489202,0.122525
365,107.922355,538.516337,1,0,1,3.553310,0.146300
366,111.539131,538.686174,1,0,1,3.616776,0.169837
367,115.218740,538.879312,1,0,1,3.679609,0.193138
368,118.960553,539.095519,1,0,1,3.741813,0.216207
369,122.763947,539.334564,1,0,1,3.803394,0.239045
370,126.628308,539.596218,1,0,1,3.864361,0.261654
371,130.553025,539.880256,1,0,1,3.924717,0.284038
372,134.537494,540.186453,1,0,1,3.984470,0.306197
373,138.581119,540.514589,1,0,1,4.043625,0.328135
374,142.683308,540.864443,1,0,1,4.102189,0.349854
375,146.843475,541.235798,1,0,1,4.160167,0.371356
376,151.061040,541.628440,1,0,1,4.217565,0.392642
377,155.335430,542.042156,1,0,1,4.274390,0.413716
378,159.666076,542.476734,1,0,1,4.330646,0.434578
379,164.052415,542.931967,1,0,1,4.386339,0.455233
380,168.493891,543.532647,1,0,1,4.441476,0.600680
381,172.989952,544.277321,1,0,1,4.496061,0.744674
382,177.540052,545.164548,1,0,1,4.550100,0.887227
383,182.143652,546.192902,1,0,1,4.603599,1.028355
384,186.800215,547.360973,1,0,1,4.656563,1.168071
385,191.509213,548.667363,1,0,1,4.708998,1.306390
386,196.270121,550.110690,1,0,1,4.760908,1.443326
387,201.082420,551.689583,1,0,1,4.812299,1.578893
388,205.945596,553.402687,1,0,1,4.863176,1.713104
389,210.859140,555.248660,0,0,1,4.913544,1.845973
390,215.723548,557.226174,0,0,1,4.864409,1.977513
391,220.638313,559.333912,0,0,1,4.914765,2.107738
392,225.503930,561.570573,0,0,1,4.865617,2.236661
393,230.419890,563.934867,0,0,1,4.915961,2.364294
394,235.286692,566.000000,0,0,1,4.866801,2.490651
395,240.104825,566.000000,0,0,1,4.818133,2.194482
396,245.023276,566.000000,0,0,1,4.918452,0.150000
397,249.892544,566.000000,0,0,1,4.869267,0.150000
398,254.713118,566.000000,0,0,1,4.820575,0.150000
399,259.633987,566.000000,0,0,1,4.920869,0.150000
400,264.505647,566.000000,0,0,1,4.871660,0.150000
401,269.328591,566.000000,0,0,1,4.822944,0.150000
402,274.251805,566.000000,0,0,1,4.923214,0.150000
403,279.125787,566.000000,0,0,1,4.873982,0.150000
404,283.951029,566.000000,0,0,1,4.825242,0.150000
405,288.876519,566.000000,0,0,1,4.925490,0.150000
406,293.752753,566.000000,0,0,1,4.876235,0.150000
407,298.580226,566.000000,0,0,1,4.827472,0.150000
408,303.507924,566.000000,0,0,1,4.927698,0.150000
409,308.386344,566.000000,0,0,1,4.878421,0.150000
410,313.215981,566.000000,0,0,1,4.829637,0.150000
411,318.145821,566.000000,0,0,1,4.929840,0.150000
412,323.026363,566.000000,0,0,1,4.880542,0.150000
413,327.858099,566.000000,0,0,1,4.831736,0.150000
414,332.790018,566.000000,0,0,1,4.931919,0.150000
415,337.672618,566.000000,0,0,1,4.882600,0.150000
416,342.506392,566.000000,0,0,1,4.833774,0.150000
417,347.440328,566.000000,0,0,0,4.933936,0.150000
418,352.324925,566.000000,0,0,0,4.884597,0.150000
419,357.160675,566.000000,0,0,0,4.835751,0.150000
420,361.565077,566.000000,0,0,0,4.404402,0.150000
421,365.576606,566.000000,0,0,0,4.011529,0.150000
422,369.230307,566.000000,0,0,0,3.653701,0.150000
423,372.558098,566.000000,0,1,0,3.327791,0.150000
424,375.589049,566.000000,0,1,0,3.030952,0.150000
425,378.213020,566.000000,0,1,0,2.623971,0.150000
426,380.466313,566.000000,0,1,0,2.253293,0.150000
427,382.381992,566.000000,1,1,0,1.915679,0.150000
428,383.990172,563.000000,1,1,0,1.608180,0.150000
429,385.433771,560.055000,1,1,0,1.443599,-2.945000
430,386.763933,557.164450,1,1,0,1.330163,-2.890550
431,387.981794,554.327805,1,1,0,1.217861,-2.836645
432,389.088477,551.544527,1,1,0,1.106682,-2.783278
433,390.085092,548.814082,1,1,0,0.996616,-2.730445
434,390.972741,546.135941,1,1,0,0.887649,-2.678141
435,391.752514,543.509582,1,1,0,0.779773,-2.626359
436,392.425489,540.934486,1,0,0,0.672975,-2.575096
437,392.992735,538.410141,1,0,0,0.567245,-2.524345
438,393.554308,535.936040,1,0,0,0.561573,-2.474101
439,394.110265,533.511679,1,0,0,0.555957,-2.424360
440,394.660663,531.136563,1,0,1,0.550398,-2.375117
441,395.205556,528.810197,1,0,1,0.544894,-2.326366
442,395.844001,526.532095,1,0,1,0.638445,-2.278102
443,396.575061,524.301774,1,0,1,0.731060,-2.230321
444,397.397811,522.118756,1,0,1,0.822750,-2.183018
445,398.000000,519.982569,1,0,1,0.913522,-2.136188
446,398.000000,517.892743,1,0,1,0.695167,-2.089826
447,398.000000,515.848816,1,0,1,0.099000,-2.043927
448,398.000000,513.850328,1,0,0,0.099000,-1.998488
449,398.000000,511.896824,0,0,0,0.099000,-1.953503
450,398.000000,509.987856,0,0,0,0.000000,-1.908968
451,398.000000,508.247977,1,1,0,0.000000,-1.739879
452,396.500000,504.575498,1,1,0,0.000000,-1.572480
453,394.916000,500.964743,1,1,0,-1.584000,-3.610755
454,393.248840,497.415095,1,1,0,-1.667160,-3.549647
455,391.499352,493.925944,1,1,0,-1.749488,-3.489151
456,389.668358,490.496685,1,1,0,-1.830994,-3.429259
457,387.756675,487.126718,1,1,0,-1.911684,-3.369967
458,385.765108,483.815451,1,1,0,-1.991567,-3.311267
459,383.694457,480.562296,1,1,0,-2.070651,-3.253155
460,381.545512,477.366673,1,1,0,-2.148945,-3.195623
461,379.319057,474.228007,0,1,0,-2.226455,-3.138667
462,377.015866,471.145727,0,1,0,-2.303191,-3.082280
463,374.636708,468.244269,0,1,0,-2.379159,-2.901457
464,372.182341,466.000000,0,1,0,-2.454367,-2.722443
465,369.653517,466.000000,0,1,0,-2.528823,-2.071827
466,367.050982,466.150000,0,1,0,-2.602535,0.150000
467,364.375472,466.448500,0,1,0,-2.675510,0.298500
468,361.627718,466.894015,0,1,0,-2.747755,0.445515
469,358.808440,467.485075,0,1,0,-2.819277,0.591060
470,355.918356,468.220224,0,1,0,-2.890084,0.735149
471,352.958172,469.098022,0,1,0,-2.960184,0.877798
472,349.928591,470.117042,0,1,0,-3.029582,1.019020
473,346.830305,471.275871,0,1,0,-3.098286,1.158830
474,343.664002,472.573113,0,1,0,-3.166303,1.297241
475,340.430362,474.007381,0,1,0,-3.233640,1.434269
476,337.130058,475.577308,0,1,0,-3.300304,1.569926
477,333.763758,477.281534,0,1,0,-3.366301,1.704227
478,330.332120,479.118719,0,1,0,-3.431638,1.837185
479,326.835799,481.087532,0,1,0,-3.496321,1.968813
480,323.275441,483.186657,0,1,0,-3.560358,2.099125
481,319.651686,485.414790,0,1,0,-3.623754,2.228133
482,315.965169,487.770642,0,1,0,-3.686517,2.355852
483,312.216518,490.252936,0,1,0,-3.748652,2.482294
484,308.406353,492.860406,0,1,0,-3.810165,2.607471
