200,521.226352,246.403391,0,1,0,-2.762425,-2.536678
201,518.392552,244.042080,0,1,0,-2.833800,-2.361311
202,515.488090,241.854382,0,1,0,-2.904462,-2.187698
203,512.513672,239.838561,0,1,0,-2.974418,-2.015821
204,509.469999,237.992898,0,1,0,-3.043674,-1.845663
205,506.357762,236.315692,0,1,0,-3.112237,-1.677206
206,503.177647,234.805258,0,1,0,-3.180114,-1.510434
207,499.930334,233.459928,0,1,0,-3.247313,-1.345330
208,496.616494,232.278052,0,1,0,-3.313840,-1.181876
209,493.236792,231.257994,0,1,0,-3.379702,-1.020058
210,489.791887,230.398137,0,1,0,-3.444905,-0.859857
211,486.282432,229.696879,0,1,0,-3.509456,-0.701258
212,482.709071,229.152633,0,1,0,-3.573361,-0.544246
213,479.072443,228.763830,0,1,0,-3.636628,-0.388803
214,475.373182,228.528914,0,1,0,-3.699261,-0.234915
215,471.611913,228.446348,0,1,0,-3.761269,-0.082566
216,467.789257,228.514607,0,1,0,-3.822656,0.068259
217,463.905828,228.732184,0,1,0,-3.883429,0.217577
218,459.962233,229.097585,0,1,0,-3.943595,0.365401
219,455.959074,229.609332,0,1,0,-4.003159,0.511747
220,451.896946,230.000000,0,1,0,-4.062128,0.656630
221,447.726940,230.000000,0,1,0,-4.170006,0.536761
222,443.450134,230.000000,0,1,0,-4.276806,0.150000
223,439.067596,230.000000,0,1,0,-4.382538,0.150000
224,434.580383,230.000000,0,1,0,-4.487213,0.150000
225,429.989542,230.000000,0,1,0,-4.590841,0.150000
226,425.296110,230.000000,0,1,0,-4.693432,0.150000
227,420.501112,230.000000,0,1,0,-4.794998,0.150000
228,415.605564,230.000000,0,1,0,-4.895548,0.150000
229,410.758972,230.000000,0,1,0,-4.846592,0.150000
230,405.812345,230.000000,0,1,0,-4.946627,0.150000
231,400.915185,230.000000,0,1,0,-4.897160,0.150000
232,396.066996,230.000000,0,1,0,-4.848189,0.150000
233,391.118790,230.000000,0,1,0,-4.948207,0.150000
234,386.248188,229.943754,0,1,0,-4.898725,0.150000
235,382.428398,228.033859,0,1,0,-4.821896,0.094316
236,378.528606,226.083963,0,1,0,-3.989492,-1.770496
237,374.549612,224.094466,0,1,0,-4.068694,-1.810097
238,370.492207,222.065764,0,1,0,-4.147104,-1.849302
239,366.357177,219.998249,0,1,0,-4.224730,-1.888115
240,362.145297,217.892309,0,1,0,-4.301580,-1.926540
241,357.857336,215.748328,0,1,0,-4.377661,-1.964581
242,353.494055,213.566688,0,1,0,-4.452981,-2.002241
243,349.056206,211.347763,0,1,0,-4.527549,-2.039524
244,344.544536,209.091928,0,1,0,-4.601370,-2.076435
245,339.950187,206.794754,0,1,0,-4.674453,-2.112977
246,335.283581,204.461451,0,1,0,-4.756306,-2.153903
247,330.545441,202.092381,0,1,0,-4.827840,-2.189670
248,325.736483,199.687902,0,1,0,-4.898658,-2.225079
249,320.857414,197.248367,0,1,0,-4.968769,-2.260134
250,316.082271,194.860796,0,1,0,-4.830278,-2.265139
251,311.236680,192.438000,0,1,0,-4.935291,-2.243396
252,306.321344,189.980332,0,1,0,-5.005035,-2.278268
253,301.515162,187.577241,0,1,0,-4.866182,-2.283091
254,296.638842,185.139081,0,1,0,-4.966020,-2.258760
255,291.864521,182.751921,1,0,0,-4.827557,-2.263779
256,287.466957,177.646250,1,0,0,-4.934478,-2.242989
257,287.909698,172.616636,1,1,0,0.442741,-5.029614
258,288.348012,167.662319,1,1,0,0.438314,-4.954318
259,288.682943,162.782544,1,1,0,0.334931,-4.879774
260,288.915525,157.976568,1,1,0,0.232582,-4.805977
261,289.046781,153.243651,1,1,0,0.131256,-4.732917
262,289.077724,148.583063,1,1,0,0.030943,-4.660588
263,289.009358,143.994081,1,1,0,-0.068366,-4.588982
264,288.842675,139.475989,1,1,0,-0.166683,-4.518092
265,288.578659,135.028078,0,1,0,-0.264016,-4.447911
266,288.218284,130.649646,0,1,0,-0.360376,-4.378432
267,287.762512,126.464998,0,1,0,-0.455772,-4.184648
268,287.212298,122.472197,0,1,0,-0.550214,-3.992801
269,286.568586,118.669323,0,1,0,-0.643712,-3.802873
270,285.832311,115.054479,0,1,0,-0.736275,-3.614845
271,285.004399,111.625783,0,1,0,-0.827912,-3.428696
272,284.085766,108.381374,0,1,0,-0.918633,-3.244409
273,283.077319,105.319409,0,1,0,-1.008447,-3.061965
274,281.979957,102.438063,0,1,0,-1.097362,-2.881345
275,280.794569,99.735531,0,1,0,-1.185389,-2.702532
276,279.522034,97.210025,0,1,0,-1.272535,-2.525507
277,278.163225,94.859773,0,1,0,-1.358809,-2.350252
278,276.719004,92.683024,0,1,0,-1.444221,-2.176749
279,275.190225,90.678043,0,1,0,-1.528779,-2.004982
280,273.577733,88.843111,0,1,0,-1.612491,-1.834932
281,271.882367,87.176529,0,1,0,-1.695366,-1.666582
282,270.104954,85.676612,0,1,0,-1.777413,-1.499917
283,268.246316,84.341695,0,1,0,-1.858639,-1.334917
284,266.307264,83.170127,0,1,0,-1.939052,-1.171568
285,264.288602,82.160274,0,1,0,-2.018662,-1.009853
286,262.191127,81.310520,0,1,0,-2.097475,-0.849754
287,260.015627,80.619264,0,1,0,-2.175500,-0.691256
288,257.762882,80.084920,0,1,0,-2.252745,-0.534344
289,255.433664,79.705919,0,1,0,-2.329218,-0.379000
290,253.028738,79.480709,0,1,0,-2.404926,-0.225210
291,250.548862,79.407750,0,1,0,-2.479876,-0.072958
292,247.994784,79.485522,0,1,0,-2.554078,0.077771
293,245.367247,79.712515,0,1,0,-2.627537,0.226994
294,242.666986,80.087239,0,1,0,-2.700261,0.374724
295,239.894727,80.608215,0,1,0,-2.772259,0.520976
296,237.051191,81.273982,0,1,1,-2.843536,0.665767
297,234.137090,82.083090,0,0,1,-2.914101,0.809109
298,231.252130,83.034108,0,0,1,-2.884960,0.951018
299,228.495020,84.125616,0,0,1,-2.757110,1.091508
300,225.864481,85.356209,0,0,1,-2.630539,1.230593
301,223.359247,86.724495,0,0,1,-2.505234,1.368287
302,220.978066,88.229099,0,0,1,-2.381181,1.504604
303,218.719696,89.868657,0,0,1,-2.258370,1.639558
304,216.582910,91.641819,0,0,1,-2.136786,1.773162
305,214.566492,93.547249,0,0,1,-2.016418,1.905431
306,212.669238,95.583626,0,1,0,-1.897254,2.036376
307,210.889957,97.749638,0,1,0,-1.779281,2.166012
308,209.029468,100.043990,0,1,0,-1.860489,2.294352
309,207.088584,102.465399,0,1,0,-1.940884,2.421409
310,205.068110,105.012594,0,1,0,-2.020475,2.547195
311,202.968840,107.684317,0,1,0,-2.099270,2.671723
312,200.791562,110.000000,0,1,0,-2.177277,2.795006
313,198.487558,110.000000,1,1,0,-2.304005,2.442526
314,196.058093,107.000000,1,1,0,-2.429465,0.150000
315,193.504423,104.055000,1,1,0,-2.553670,-2.945000
316,190.877290,101.164450,1,1,0,-2.627133,-2.890550
317,188.177428,98.327806,1,1,0,-2.699862,-2.836644
318,185.405565,95.544527,1,1,0,-2.771863,-2.783278
319,182.562420,92.814082,1,1,0,-2.843145,-2.730445
320,179.648707,90.135941,0,0,1,-2.913713,-2.678141
321,176.665131,87.509582,0,0,1,-2.983576,-2.626359
322,173.810391,85.059486,0,0,1,-2.854740,-2.450096
323,171.083198,82.783891,0,0,1,-2.727193,-2.275595
324,168.482277,80.681052,0,0,1,-2.600921,-2.102839
325,166.006365,78.749242,0,0,1,-2.475912,-1.931811
326,163.654213,76.986749,0,0,1,-2.352153,-1.762492
327,161.424581,75.391882,0,0,1,-2.229631,-1.594867
328,159.316247,73.962963,0,0,1,-2.108335,-1.428919
329,157.327995,72.698333,0,0,1,-1.988251,-1.264630
330,155.458626,71.596350,0,0,1,-1.869369,-1.101983
331,153.706951,70.655387,0,0,1,-1.751675,-0.940964
332,152.071793,69.873833,0,0,1,-1.635158,-0.781554
333,150.551986,69.250094,0,0,1,-1.519807,-0.623738
334,149.146377,68.782593,0,0,1,-1.405609,-0.467501
335,147.853824,68.469768,0,0,1,-1.292553,-0.312826
336,146.673197,68.310070,0,0,1,-1.180627,-0.159698
337,145.603376,68.301969,0,0,1,-1.069821,-0.008101
338,144.643253,68.443949,0,0,1,-0.960123,0.141980
339,143.791732,68.734510,0,0,1,-0.851522,0.290561
340,143.047725,69.172165,0,0,1,-0.744006,0.437655
341,142.410159,69.755443,0,0,1,-0.637566,0.583278
342,141.877969,70.482889,0,0,1,-0.532191,0.727446
343,141.450100,71.353060,0,0,1,-0.427869,0.870171
344,141.125510,72.364529,0,0,1,-0.324590,1.011469
345,140.903166,73.515884,0,0,1,-0.222344,1.151355
346,140.782045,74.805725,0,0,1,-0.121121,1.289841
347,140.761136,76.232668,0,0,1,-0.020909,1.426943
348,140.839436,77.795341,0,0,1,0.078300,1.562673
349,141.015952,79.492388,0,0,1,0.176517,1.697047
350,141.289704,81.322464,0,0,1,0.273752,1.830076
351,141.659718,83.284239,0,0,1,0.370014,1.961775
352,142.125032,85.376397,0,0,1,0.465314,2.092158
353,142.684692,87.597633,0,0,1,0.559661,2.221236
354,143.337756,89.946657,0,0,1,0.653064,2.349024
355,144.083290,92.422190,0,0,1,0.745533,2.475533
356,144.920368,95.022968,0,0,1,0.837078,2.600778
357,145.848075,97.747738,0,0,1,0.927707,2.724770
358,146.865506,100.595261,0,0,1,1.017430,2.847523
359,147.971762,103.564308,0,0,1,1.106256,2.969047
360,149.165955,106.653665,0,0,1,1.194193,3.089357
361,150.447206,109.862129,0,0,1,1.281251,3.208463
362,151.814645,110.000000,1,0,1,1.367439,3.326379
363,153.316910,107.000000,1,0,1,1.502265,0.286493
364,154.952652,104.055000,0,0,1,1.635742,-2.945000
365,156.671036,101.164450,0,0,1,1.718385,-2.890550
366,158.471237,98.452806,0,0,1,1.800201,-2.711644
367,160.352436,95.918277,0,0,1,1.881199,-2.534528
368,162.313822,93.559095,0,0,1,1.961387,-2.359183
369,164.354595,91.373504,0,0,1,2.040773,-2.185591
370,166.473960,89.359769,0,0,1,2.119365,-2.013735
371,168.671132,87.516171,0,0,1,2.197171,-1.843598
372,170.945331,85.841009,0,0,1,2.274200,-1.675162
373,173.295789,84.332599,0,0,1,2.350458,-1.508410
374,175.721742,82.989273,0,0,1,2.425953,-1.343326
375,178.222436,81.809380,0,0,1,2.500694,-1.179893
376,180.797123,80.791287,0,0,1,2.574687,-1.018094
377,183.445062,79.933374,0,0,1,2.647940,-0.857913
378,186.165523,79.234040,0,0,1,2.720460,-0.699334
379,188.957779,78.691700,0,0,1,2.792256,-0.542340
380,191.821112,78.304783,0,0,1,2.863333,-0.386917
381,194.754812,78.071735,0,0,1,2.933700,-0.233048
382,197.758175,77.991017,0,0,1,3.003363,-0.080717
383,200.830504,78.061107,0,0,1,3.072329,0.070090
384,203.971110,78.280496,0,0,1,3.140606,0.219389
385,207.179310,78.647691,0,0,1,3.208200,0.367195
386,210.454428,79.161214,0,0,1,3.275118,0.513523
387,213.795794,79.819602,0,0,1,3.341367,0.658388
388,217.202748,80.621406,0,0,1,3.406953,0.801804
389,220.674631,81.565192,0,0,1,3.471884,0.943786
390,224.210796,82.649540,0,0,1,3.536165,1.084348
391,227.810599,83.873045,0,0,1,3.599803,1.223505
392,231.473404,85.234314,0,0,1,3.662805,1.361270
393,235.198581,86.000000,0,0,1,3.725177,1.497657
394,239.035006,86.000000,0,0,1,3.836425,0.908029
395,242.981567,86.150000,0,0,1,3.946561,0.150000
396,246.987662,86.448500,0,0,1,4.006095,0.298500
397,251.052697,86.894015,0,0,1,4.065034,0.445515
398,255.176081,87.485075,0,0,1,4.123384,0.591060
399,259.357231,88.220224,0,0,1,4.181150,0.735149
400,263.595570,89.098022,0,0,1,4.238339,0.877798
401,267.890525,90.117042,0,0,1,4.294955,1.019020
402,272.241531,91.275871,0,0,1,4.351006,1.158830
403,276.648027,92.573113,0,0,1,4.406496,1.297241
404,281.109457,94.007381,0,0,1,4.461431,1.434269
405,285.625274,95.577308,0,0,1,4.515816,1.569926
406,290.194932,97.281534,0,0,1,4.569658,1.704227
407,294.817894,99.118719,0,0,1,4.622962,1.837185
408,299.493626,101.087532,0,0,1,4.675732,1.968813
409,304.221601,103.186657,0,0,1,4.727975,2.099125
410,309.001296,105.414790,0,0,1,4.779695,2.228133
411,313.832194,107.770642,0,0,1,4.830898,2.355852
412,318.713783,110.252936,0,0,1,4.881589,2.482294
413,323.645556,112.860406,0,0,1,4.931773,2.607471
414,328.528012,115.591802,0,0,1,4.882455,2.731396
415,333.460643,118.445884,0,0,1,4.932631,2.854082
416,338.343947,121.421425,0,0,1,4.883305,2.975541
417,343.277419,124.517211,0,0,1,4.933472,3.095786
418,348.161556,127.732039,0,0,1,4.884137,3.214828
419,353.095851,131.064719,0,0,1,4.934295,3.332680
420,357.980804,134.514072,0,0,1,4.884953,3.449353
421,362.915907,138.078931,0,0,1,4.935103,3.564859
422,367.801658,141.758141,0,0,1,4.885752,3.679211
423,372.737553,145.550560,0,0,1,4.935894,3.792419
424,377.624088,149.455054,0,0,1,4.886535,3.904494
425,382.560759,153.470504,0,0,1,4.936670,4.015449
426,387.448062,157.595799,0,0,1,4.887303,4.125295
427,392.385492,161.829841,0,0,1,4.937430,4.234042
428,397.273549,166.171542,0,0,1,4.888056,4.341702
429,402.211724,170.619827,0,0,1,4.938176,4.448285
430,407.100518,175.173629,0,0,1,4.888794,4.553802
431,412.039424,179.831893,0,0,1,4.938906,4.658264
432,416.928940,184.593574,0,0,1,4.889517,4.761681
433,421.868562,189.457638,0,0,1,4.939622,4.864064
434,426.758788,194.423061,0,0,1,4.890225,4.965424
435,431.699111,199.488831,0,0,1,4.940323,5.065769
436,436.590031,204.653943,0,0,1,4.890920,5.165112
437,441.531041,209.917403,0,1,1,4.941011,5.263461
438,446.422642,215.278229,0,1,0,4.891601,5.360826
439,451.265327,220.735447,0,1,0,4.842685,5.457218
440,455.960584,226.288092,0,1,0,4.695258,5.552646
441,460.509889,230.000000,0,1,0,4.549305,5.647119
442,464.865202,230.000000,0,1,0,4.355312,3.824789
443,468.695400,230.000000,0,1,0,3.830198,0.150000
444,472.047325,230.000000,0,1,0,3.351925,0.150000
445,474.963637,230.000000,0,1,0,2.916313,0.150000
446,477.483195,230.000000,0,1,0,2.519558,0.150000
447,479.641389,230.000000,0,1,0,2.158193,0.150000
448,481.476482,230.109601,0,1,0,1.829062,0.150000
449,483.011265,230.368105,0,1,0,1.534783,0.258505
450,484.431700,230.774025,0,1,0,1.420435,0.405920
451,485.738931,231.325885,0,1,0,1.307231,0.551860
452,486.934090,232.022227,0,1,0,1.195159,0.696342
453,488.018297,232.861605,0,1,0,1.084207,0.839378
454,488.992662,233.842589,0,1,0,0.974365,0.980985
455,489.858283,234.963764,0,1,0,0.865621,1.121175
456,490.616248,236.223727,0,1,0,0.757965,1.259963
457,491.267634,237.621090,0,1,0,0.651385,1.397363
458,491.813505,239.154480,0,1,0,0.545872,1.533390
459,492.254918,240.822536,0,1,0,0.441413,1.668056
460,492.592917,242.623911,0,1,0,0.337999,1.801375
461,492.828535,244.557272,0,1,0,0.235619,1.933361
462,492.962798,246.621300,0,1,0,0.134263,2.064028
463,492.996718,248.814688,0,1,0,0.033920,2.193388
464,492.931299,251.136141,0,1,0,-0.065419,2.321454
465,492.767534,253.584381,0,1,0,-0.163765,2.448239
466,492.506406,256.158137,0,1,0,-0.261127,2.573757
467,492.148890,258.856157,0,1,0,-0.357516,2.698019
468,491.695949,261.677196,0,1,0,-0.452941,2.821039
469,491.148537,264.620024,0,1,0,-0.547412,2.942829
470,490.507600,267.683424,0,1,0,-0.640937,3.063400
471,489.774072,270.866191,0,1,0,-0.733528,3.182766
472,488.948879,274.167129,0,1,0,-0.825193,3.300939
473,488.032938,277.585059,0,1,0,-0.915941,3.417929
474,487.027157,281.118809,0,1,0,-1.005781,3.533750
475,485.932433,284.767221,0,1,0,-1.094724,3.648412
476,484.749657,288.529149,0,1,0,-1.182776,3.761928
477,483.479708,292.403459,0,1,0,-1.269949,3.874309
478,482.123459,296.389024,0,1,0,-1.356249,3.985566
479,480.681772,300.484735,0,1,0,-1.441687,4.095710
480,479.155502,304.689488,0,1,0,-1.526270,4.204753
481,477.545495,309.002194,0,1,0,-1.610007,4.312706
482,475.852588,313.421772,0,1,0,-1.692907,4.419579
483,474.077610,317.947155,0,1,0,-1.774978,4.525383
484,472.221382,322.577284,0,1,0,-1.856228,4.630129
