45,470.825860,295.842472,1,0,1,4.164925,-1.650857
46,475.048136,294.233123,1,0,1,4.222276,-1.609349
47,479.327190,292.664868,1,0,1,4.279053,-1.568255
48,483.662452,291.137296,1,0,1,4.335263,-1.527572
49,488.053363,289.649999,1,0,1,4.390910,-1.487297
50,492.499364,288.202575,0,0,1,4.446001,-1.447424
51,496.999905,286.794626,0,0,1,4.500541,-1.407950
52,501.554441,285.550755,0,0,1,4.554536,-1.243870
53,506.162431,284.469324,0,0,1,4.607990,-1.081431
54,510.823341,283.548707,0,0,1,4.660910,-0.920617
55,515.536643,282.787296,0,0,1,4.713301,-0.761411
56,520.021372,281.971609,1,0,0,4.765168,-0.603797
57,523.025221,276.405432,1,0,1,4.588382,-0.657530
58,522.577491,270.919916,1,0,1,-0.447730,-5.485515
59,522.233238,265.514256,1,0,1,-0.344253,-5.405660
60,521.991428,260.187652,1,0,1,-0.241810,-5.326604
61,521.851035,254.939315,1,0,1,-0.140392,-5.248338
62,521.811047,249.768460,1,0,1,-0.039988,-5.170854
63,521.870459,244.674315,1,0,1,0.059412,-5.094146
64,522.028276,239.656110,1,0,1,0.157817,-5.018204
65,522.283516,234.713088,1,0,1,0.255239,-4.943022
66,522.635202,229.844496,1,0,1,0.351687,-4.868592
67,523.082373,225.049590,1,0,1,0.447170,-4.794906
68,523.624071,220.327633,1,0,1,0.541698,-4.721957
69,524.259352,215.677896,1,0,1,0.635281,-4.649737
70,524.987281,211.099656,1,0,1,0.727929,-4.578240
71,525.806930,206.592198,1,0,1,0.819649,-4.507458
72,526.717383,202.154815,1,0,1,0.910453,-4.437383
73,527.717731,197.786806,1,0,1,1.000348,-4.368009
74,528.807076,193.487476,1,0,1,1.089345,-4.299329
75,529.984527,189.256141,1,0,1,1.177451,-4.231336
76,531.249204,185.092118,1,0,1,1.264677,-4.164023
77,532.600234,180.994736,1,0,1,1.351030,-4.097382
78,534.036754,176.963327,0,0,1,1.436520,-4.031408
79,535.557908,172.997233,0,0,1,1.521155,-3.966094
80,537.162851,169.220799,0,0,1,1.604943,-3.776433
81,538.850745,165.632130,0,0,1,1.687894,-3.588669
82,540.620760,162.229348,0,0,1,1.770015,-3.402782
83,542.472074,159.010593,0,0,1,1.851314,-3.218755
84,544.403875,155.974026,0,0,1,1.931801,-3.036567
85,546.415359,153.117825,0,0,1,2.011483,-2.856201
86,548.505727,150.440185,0,0,1,2.090368,-2.677639
87,550.674192,147.939323,0,0,1,2.168465,-2.500863
88,552.919972,145.613468,0,0,1,2.245780,-2.325854
89,555.242295,143.460872,0,0,1,2.322322,-2.152596
90,557.640394,141.479803,0,0,1,2.398099,-1.981070
91,560.113512,139.668543,0,0,1,2.473118,-1.811259
92,562.660899,138.025397,0,0,1,2.547387,-1.643147
93,565.281812,136.548682,0,0,1,2.620913,-1.476715
94,567.975516,135.236734,0,0,1,2.693704,-1.311948
95,570.741283,134.087905,0,0,1,2.765767,-1.148828
96,573.578392,133.100565,0,0,1,2.837109,-0.987340
97,576.486130,132.273098,0,1,1,2.907738,-0.827467
98,579.463791,131.603906,0,1,0,2.977661,-0.669192
99,582.411675,131.091406,0,1,0,2.947884,-0.512500
100,585.231081,130.734031,0,1,0,2.819405,-0.357375
101,587.923292,130.530230,0,1,0,2.692211,-0.203801
102,590.489581,130.478466,0,1,0,2.566289,-0.051763
103,592.931207,130.577220,0,1,0,2.441626,0.098754
104,595.249417,130.824987,0,1,0,2.318210,0.247767
105,597.445445,131.220276,0,1,0,2.196028,0.395289
106,599.520513,131.761612,0,1,0,2.075068,0.541336
107,601.475830,132.447535,0,1,0,1.955317,0.685923
108,603.312594,133.276598,0,1,0,1.836764,0.829064
109,605.031990,134.000000,0,1,0,1.719396,0.970773
110,606.585692,134.000000,0,1,0,1.553702,0.866168
111,607.864184,134.000000,0,1,0,1.278492,0.150000
112,608.892014,134.000000,0,1,0,1.027830,0.150000
113,609.691542,134.000000,0,1,0,0.799528,0.150000
114,610.283132,134.000000,0,1,0,0.591590,0.150000
115,610.685333,134.000000,0,1,0,0.402200,0.150000
116,610.915037,134.000000,0,1,0,0.229704,0.150000
117,610.993944,134.000000,0,1,0,0.078907,0.150000
118,610.923561,134.000000,0,1,0,-0.070382,0.150000
119,610.705383,134.000000,0,1,0,-0.218178,0.150000
120,610.340887,134.000000,0,1,0,-0.364497,0.150000
121,609.831535,134.000000,0,1,0,-0.509352,0.150000
122,609.178777,134.000000,0,1,0,-0.652758,0.150000
123,608.384047,134.000000,0,1,0,-0.794730,0.150000
124,607.448763,134.000000,0,1,0,-0.935283,0.150000
125,606.374333,134.000000,0,1,0,-1.074430,0.150000
126,605.162147,134.000000,0,1,0,-1.212186,0.150000
127,603.813583,134.000000,0,1,0,-1.348564,0.150000
128,602.330004,134.000000,0,1,0,-1.483579,0.150000
129,600.712762,134.000000,0,1,0,-1.617243,0.150000
130,598.953186,134.054942,0,1,0,-1.749570,0.150000
131,597.062705,134.259334,0,1,0,-1.890480,0.204393
132,595.092130,134.611683,0,1,0,-1.970576,0.352349
133,593.042260,135.110508,0,1,0,-2.049870,0.498825
134,590.913889,135.754345,0,1,0,-2.128371,0.643837
135,588.707802,136.541744,0,1,0,-2.206087,0.787398
136,586.424775,137.471268,0,1,0,-2.283026,0.929525
137,584.065579,138.541497,0,1,0,-2.359196,1.070229
138,581.630975,139.751024,0,1,0,-2.434604,1.209527
139,579.121716,141.098456,0,1,0,-2.509258,1.347432
140,576.538551,142.582413,0,1,0,-2.583166,1.483957
141,573.882217,144.201531,0,1,0,-2.656334,1.619118
142,571.153446,145.954458,0,1,0,-2.728771,1.752927
143,568.352963,147.839855,0,1,0,-2.800483,1.885397
144,565.481485,149.856399,0,1,0,-2.871478,2.016543
145,562.539722,152.002776,0,1,0,-2.941763,2.146378
146,559.528376,154.277691,0,1,0,-3.011346,2.274914
147,556.448144,156.679856,0,1,0,-3.080232,2.402165
148,553.299714,159.207999,0,1,0,-3.148430,2.528143
149,550.083768,161.860861,0,1,0,-3.215946,2.652862
150,546.800982,164.637194,0,1,0,-3.282786,2.776333
151,543.452024,167.535764,0,1,0,-3.348958,2.898570
152,540.037555,170.555349,0,1,0,-3.414469,3.019584
153,536.558231,173.694737,0,1,0,-3.479324,3.139388
154,533.014701,176.952732,0,1,0,-3.543531,3.257995
155,529.407605,180.328146,0,1,0,-3.607095,3.375415
156,525.737581,183.819807,0,1,0,-3.670025,3.491660
157,522.005256,187.426551,0,1,0,-3.732324,3.606744
158,518.211255,191.147227,0,1,0,-3.794001,3.720676
159,514.356194,194.980697,0,1,0,-3.855061,3.833470
160,510.440684,198.925832,0,1,0,-3.915510,3.945135
161,506.465329,202.981515,0,1,0,-3.975355,4.055684
162,502.430727,207.146642,0,1,0,-4.034602,4.165127
163,498.337471,211.420118,0,1,0,-4.093256,4.273476
164,494.186148,215.800858,0,1,0,-4.151323,4.380741
165,489.977338,220.287792,0,1,0,-4.208810,4.486933
166,485.711616,224.879856,0,1,0,-4.265722,4.592064
167,481.389551,229.575999,0,1,0,-4.322065,4.696143
168,477.011707,234.375181,0,1,0,-4.377844,4.799182
169,472.578642,239.276371,0,1,0,-4.433066,4.901190
170,468.090907,244.278549,0,1,0,-4.487735,5.002178
171,463.549049,249.380706,0,1,0,-4.541858,5.102156
172,458.953611,254.581841,0,1,0,-4.595439,5.201135
173,454.305126,259.880964,0,1,0,-4.648485,5.299124
174,449.604126,265.277097,0,1,0,-4.701000,5.396132
175,444.851137,270.769268,0,1,0,-4.752990,5.492171
176,440.046677,276.356517,0,1,0,-4.804460,5.587249
177,435.191261,282.037894,0,1,0,-4.855415,5.681377
178,430.285400,287.812457,0,1,0,-4.905861,5.774563
179,425.428598,293.679274,0,1,0,-4.856802,5.866817
180,420.521363,299.637423,0,1,0,-4.907234,5.958149
181,415.663201,305.685991,0,1,0,-4.858162,6.048568
182,410.754621,311.824073,0,1,0,-4.908580,6.138082
183,405.895126,318.050774,0,1,0,-4.859495,6.226701
184,400.985226,324.365208,0,1,0,-4.909900,6.314434
185,396.124426,330.766498,0,1,0,-4.860801,6.401290
186,391.213233,337.253775,0,1,0,-4.911193,6.487277
187,386.351152,343.826179,0,0,0,-4.862081,6.572404
188,381.438692,350.000000,0,0,0,-4.912460,6.656680
189,377.508724,350.000000,0,0,0,-3.929968,5.089056
