114,758.000000,421.013726,0,0,0,0.000000,0.000000
115,758.000000,423.955404,0,0,0,0.000000,0.000000
116,758.000000,427.017665,0,0,0,0.000000,0.000000
117,758.000000,430.199303,0,0,0,0.000000,0.000000
118,758.000000,433.499125,0,0,0,0.000000,0.000000
119,758.000000,436.915949,0,0,0,0.000000,0.000000
120,758.000000,440.448604,0,0,0,0.000000,0.000000
121,758.000000,444.095933,0,0,0,0.000000,0.000000
122,758.000000,447.856789,0,0,0,0.000000,0.000000
123,758.000000,451.730036,0,0,0,0.000000,0.000000
124,758.000000,455.714550,0,0,0,0.000000,0.000000
125,758.000000,459.809220,0,0,0,0.000000,0.000000
126,758.000000,464.012943,0,0,0,0.000000,0.000000
127,758.000000,468.324628,0,0,0,0.000000,0.000000
128,758.000000,472.743197,0,0,0,0.000000,0.000000
129,758.000000,477.267580,0,0,0,0.000000,0.000000
130,758.000000,481.896719,0,0,0,0.000000,0.000000
131,758.000000,486.629567,0,0,0,0.000000,0.000000
132,758.000000,491.465086,0,0,0,0.000000,0.000000
133,758.000000,496.402250,0,0,0,0.000000,0.000000
134,758.000000,501.440043,0,0,0,0.000000,0.000000
135,758.000000,506.577457,0,0,0,0.000000,0.000000
136,758.000000,511.813498,0,0,0,0.000000,0.000000
137,758.000000,517.147178,0,0,0,0.000000,0.000000
138,758.000000,522.577521,0,0,0,0.000000,0.000000
139,758.000000,528.103561,0,0,0,0.000000,0.000000
140,758.000000,533.724340,0,0,0,0.000000,0.000000
141,758.000000,539.438912,0,0,0,0.000000,0.000000
142,758.000000,545.246338,0,0,1,0.000000,0.000000
143,758.000000,551.145689,1,0,1,0.000000,0.000000
144,757.000000,555.636047,1,1,1,0.000000,0.099000
145,756.010000,554.176047,1,1,0,0.000000,-0.990000
146,755.029900,552.755647,0,1,0,0.000000,-0.980100
147,753.960601,551.374451,0,1,0,0.000000,-1.069299
148,752.802995,550.157067,0,1,0,0.000000,-1.157606
149,751.557965,549.101857,0,1,0,0.000000,-1.245030
150,750.226385,548.207199,0,1,0,0.000000,-1.331580
151,748.809122,547.471487,0,1,0,0.000000,-1.417264
152,747.307030,546.893133,0,1,0,0.000000,-1.502091
153,745.720960,546.470562,0,1,0,0.000000,-1.586070
154,744.051750,546.202217,0,1,0,0.000000,-1.669210
155,742.300233,546.086555,0,1,0,0.000000,-1.751518
156,740.467231,546.122050,0,1,0,0.000000,-1.833002
157,738.553558,546.307190,0,1,0,0.000000,-1.913672
158,736.560023,546.640479,0,1,0,0.000000,-1.993536
159,734.487422,547.120434,0,1,0,0.000000,-2.072600
160,732.336548,547.745591,0,1,0,0.000000,-2.150874
161,730.108183,548.514495,0,1,0,0.000000,-2.228365
162,727.803101,549.425711,0,1,0,0.000000,-2.305082
163,725.422070,550.477814,0,1,0,0.000000,-2.381031
164,722.965849,551.669396,0,1,0,0.000000,-2.456221
165,720.435191,552.999063,0,1,0,0.000000,-2.530658
166,717.830839,554.465433,0,1,0,0.000000,-2.604352
167,715.153530,556.067139,0,1,0,0.000000,-2.677308
168,712.403995,557.802828,0,1,0,0.000000,-2.749535
169,709.582955,559.671160,0,1,0,0.000000,-2.821040
170,706.691126,561.670809,0,1,0,0.000000,-2.891830
171,703.729214,563.800461,0,1,0,0.000000,-2.961911
172,700.697922,555.773103,0,1,0,0.000000,-3.031292
173,700.598922,545.740246,0,1,0,0.000000,-0.099000
174,700.401912,535.957717,0,1,0,0.000000,-0.197010
175,700.107872,526.423014,0,1,0,0.000000,-0.294040
176,699.717773,517.133658,0,1,0,0.000000,-0.390100
177,699.232574,508.087195,0,1,0,0.000000,-0.485199
178,698.653228,499.281197,0,1,0,0.000000,-0.579347
179,697.980675,490.713259,0,1,0,0.000000,-0.672553
180,697.215847,482.381000,0,1,0,0.000000,-0.764828
181,696.359668,474.282064,0,1,0,0.000000,-0.856179
182,695.413051,466.414117,0,1,0,0.000000,-0.946617
183,694.376899,458.774850,0,1,0,0.000000,-1.036151
184,693.252109,451.361975,0,1,0,0.000000,-1.124790
185,692.039568,444.173230,0,1,0,0.000000,-1.212542
186,690.740151,437.206371,0,1,0,0.000000,-1.299416
187,689.354729,430.459181,0,1,0,0.000000,-1.385422
188,687.884161,423.929463,0,1,0,0.000000,-1.470568
189,686.329298,417.615043,0,1,0,0.000000,-1.554862
190,684.690985,411.513766,0,1,0,0.000000,-1.638314
191,682.970054,405.623502,0,1,0,0.000000,-1.720931
192,681.167333,399.942141,0,1,0,0.000000,-1.802721
193,679.283639,394.467594,0,1,0,0.000000,-1.883694
194,677.319781,389.197792,0,1,0,0.000000,-1.963857
195,675.276563,384.130688,0,1,0,0.000000,-2.043219
196,673.154776,379.264255,0,1,0,0.000000,-2.121786
197,670.955208,374.596486,0,1,0,0.000000,-2.199569
198,668.678635,370.125395,0,1,0,0.000000,-2.276573
199,666.325828,365.849015,0,1,0,0.000000,-2.352807
200,663.897549,361.765399,0,1,0,0.000000,-2.428279
201,661.394553,357.872619,0,1,0,0.000000,-2.502996
202,658.817586,354.168766,0,1,0,0.000000,-2.576966
203,656.167390,350.651953,0,1,0,0.000000,-2.650197
204,653.444695,347.320307,0,1,0,0.000000,-2.722695
205,650.650227,344.171978,0,1,0,0.000000,-2.794468
206,647.784704,341.205132,0,1,0,0.000000,-2.865523
207,644.848836,338.417954,0,1,0,0.000000,-2.935868
208,641.843327,335.808649,0,1,0,0.000000,-3.005509
209,638.768873,333.375436,0,1,0,0.000000,-3.074454
210,635.626164,331.116556,0,1,0,0.000000,-3.142710
211,632.415881,329.030264,0,1,0,0.000000,-3.210282
212,629.138702,327.114835,0,1,0,0.000000,-3.277180
213,625.795294,325.368561,0,1,0,0.000000,-3.343408
214,622.386320,323.789749,0,1,0,0.000000,-3.408974
215,618.912436,322.376725,0,1,0,0.000000,-3.473884
216,615.374291,321.127832,0,1,0,0.000000,-3.538145
217,611.772527,320.041428,0,1,0,0.000000,-3.601764
218,608.107781,319.115887,0,1,0,0.000000,-3.664746
219,604.380683,318.349602,0,1,0,0.000000,-3.727099
220,600.591855,317.740980,0,1,0,0.000000,-3.788828
221,596.741916,317.288444,0,1,0,0.000000,-3.849939
222,592.831476,316.990434,0,1,0,0.000000,-3.910440
223,588.861140,316.845403,0,1,0,0.000000,-3.970336
224,584.831508,316.851823,0,1,0,0.000000,-4.029632
225,580.743172,317.008179,0,1,0,0.000000,-4.088336
226,576.596720,317.312971,0,1,0,0.000000,-4.146453
227,572.392732,317.764715,0,1,0,0.000000,-4.203988
228,568.131784,318.361942,0,1,0,0.000000,-4.260948
229,563.814445,319.103196,0,1,0,0.000000,-4.317339
230,559.441280,319.987038,0,1,0,0.000000,-4.373165
231,555.012846,321.012042,0,1,0,0.000000,-4.428434
232,550.529697,322.176795,0,1,0,0.000000,-4.483149
233,545.992379,323.479901,0,1,0,0.000000,-4.537318
234,541.401435,324.919976,0,1,0,0.000000,-4.590945
235,536.757400,326.000000,0,1,0,0.000000,-4.644035
236,532.011305,326.000000,0,1,0,0.000000,-4.746095
237,527.164171,326.000000,0,1,0,0.000000,-4.847134
238,522.217008,326.000000,0,1,0,0.000000,-4.947162
239,517.319318,326.000000,0,1,0,0.000000,-4.897691
240,512.470604,326.000000,0,1,0,0.000000,-4.848714
241,507.521877,326.000000,0,1,0,0.000000,-4.948727
242,502.622637,326.000000,0,1,0,0.000000,-4.899240
243,497.772390,326.000000,0,1,0,0.000000,-4.850247
244,492.970645,326.000000,0,1,1,0.000000,-4.801745
245,488.068418,326.000000,0,0,1,0.000000,-4.902227
246,483.215213,326.000000,0,0,1,0.000000,-4.853205
247,478.931534,326.000000,0,0,1,0.000000,-4.283679
248,475.166579,326.000000,0,0,1,0.000000,-3.764955
249,471.874078,326.000000,0,0,1,0.000000,-3.292501
250,469.011889,326.000000,0,0,1,0.000000,-2.862190
251,466.541626,326.000000,0,0,1,0.000000,-2.470263
252,464.428331,326.000000,0,0,1,0.000000,-2.113295
253,462.640162,326.000000,0,0,1,0.000000,-1.788169
254,461.148117,326.000000,0,0,1,0.000000,-1.492044
255,459.925783,326.000000,0,0,1,0.000000,-1.222334
256,458.949101,326.000000,1,0,1,0.000000,-0.976682
257,458.196159,323.000000,1,0,1,0.000000,-0.752942
258,457.599247,320.055000,1,0,1,0.000000,-0.596912
259,457.107304,317.164450,1,0,1,0.000000,-0.491943
260,456.719280,314.327805,1,0,1,0.000000,-0.388024
261,456.434136,311.544527,1,0,1,0.000000,-0.285144
262,456.250844,308.814082,1,0,1,0.000000,-0.183292
263,456.168384,306.135941,1,0,1,0.000000,-0.082459
264,456.185750,303.509582,1,0,1,0.000000,0.017365
265,456.301941,300.934486,1,0,1,0.000000,0.116192
266,456.515971,298.410141,1,0,1,0.000000,0.214030
267,456.826860,295.936040,1,0,1,0.000000,0.310889
268,457.233641,293.511679,1,0,1,0.000000,0.406781
269,457.735354,291.136563,1,0,1,0.000000,0.501713
270,458.331049,288.810197,1,0,1,0.000000,0.595696
271,459.019788,286.532095,1,0,1,0.000000,0.688739
272,459.800639,284.301774,1,0,1,0.000000,0.780851
273,460.672682,282.118756,1,0,1,0.000000,0.872043
274,461.635004,279.982569,1,0,1,0.000000,0.962322
275,462.686703,277.892743,1,0,1,0.000000,1.051699
276,463.826885,275.848816,1,0,1,0.000000,1.140182
277,465.054666,273.850328,1,0,1,0.000000,1.227780
278,466.369168,271.896824,1,0,1,0.000000,1.314502
279,467.769526,269.987856,0,0,1,0.000000,1.400357
280,469.254880,268.122977,1,0,1,0.000000,1.485354
281,468.500000,264.326748,1,0,0,0.000000,1.569500
282,467.015000,260.593480,1,0,0,0.000000,-1.485000
283,466.000000,256.922545,1,1,0,0.000000,-1.470150
284,466.000000,253.313320,1,1,0,0.000000,-1.004850
285,466.000000,249.765187,1,1,0,0.000000,-0.099000
286,466.000000,246.277535,1,1,0,0.000000,-0.099000
287,466.000000,242.849760,1,1,0,0.000000,-0.099000
288,465.986303,239.476793,1,1,0,0.000000,-0.099000
289,465.824244,236.287555,1,1,0,0.000000,-0.162060
290,465.564805,233.280211,1,1,0,0.000000,-0.259439
291,465.208960,230.452939,1,1,0,0.000000,-0.355845
292,464.757674,227.803941,1,1,0,0.000000,-0.451286
293,464.211900,226.000000,1,1,0,0.000000,-0.545773
294,463.572584,226.000000,0,1,0,0.000000,-0.639316
295,462.840662,226.150000,0,1,0,0.000000,-0.731923
296,462.017059,226.448500,0,1,0,0.000000,-0.823603
297,461.102691,226.894015,0,1,0,0.000000,-0.914367
298,460.098468,227.485075,0,1,0,0.000000,-1.004224
299,459.005286,228.220224,0,1,0,0.000000,-1.093181
300,457.824037,229.098022,0,1,0,0.000000,-1.181250
301,456.561293,230.015765,0,1,0,0.000000,-1.268437
302,455.162677,230.000000,0,1,0,0.000000,-1.398616
303,453.629547,230.000000,0,1,0,0.000000,-1.533130
304,451.963249,230.000000,0,1,0,0.000000,-1.666299
305,450.165113,230.000000,0,1,0,0.000000,-1.798136
306,448.236459,230.000000,0,1,0,0.000000,-1.928654
307,446.178591,230.000000,0,1,0,0.000000,-2.057868
308,443.992802,230.000000,0,1,0,0.000000,-2.185789
309,441.680371,230.000000,0,1,0,0.000000,-2.312431
310,439.242564,230.000000,0,1,0,0.000000,-2.437807
311,436.680636,230.000000,1,1,0,0.000000,-2.561929
312,433.995826,227.000000,1,1,0,0.000000,-2.684809
313,430.998683,225.949742,1,1,0,0.000000,-2.806461
314,427.856795,225.101310,1,1,0,0.000000,-3.066172
315,424.647326,224.286363,1,1,0,0.000000,-3.209469
316,421.370951,223.504565,1,1,0,0.000000,-3.276374
317,418.028340,222.755586,1,1,0,0.000000,-3.342611
318,414.620156,222.039096,1,1,0,0.000000,-3.408185
319,411.147053,221.354770,1,1,0,0.000000,-3.473103
320,407.609681,220.702289,1,1,0,0.000000,-3.537372
321,404.008683,220.081332,1,1,0,0.000000,-3.600998
322,400.344695,219.491584,1,1,0,0.000000,-3.663988
323,396.618347,218.932734,1,1,0,0.000000,-3.726348
324,392.830263,218.404473,1,1,0,0.000000,-3.788085
325,388.981059,217.906494,1,1,0,0.000000,-3.849204
326,385.071347,217.438495,1,1,0,0.000000,-3.909712
327,381.101732,217.000176,1,1,0,0.000000,-3.969615
328,377.072814,216.591240,1,1,0,0.000000,-4.028918
329,372.985185,216.211393,1,1,0,0.000000,-4.087629
330,368.839432,215.860345,1,1,0,0.000000,-4.145753
331,364.636136,215.537808,0,1,0,0.000000,-4.203295
332,360.375874,215.243495,0,1,0,0.000000,-4.260263
333,356.059214,215.102126,0,1,0,0.000000,-4.316660
334,351.686720,215.112171,0,1,0,0.000000,-4.372493
335,347.258952,215.272115,0,1,0,0.000000,-4.427768
336,342.776461,215.580460,0,1,0,0.000000,-4.482491
337,338.239796,216.035721,0,1,0,0.000000,-4.536666
338,333.649496,216.636430,0,1,0,0.000000,-4.590299
339,329.006100,217.381131,0,1,0,0.000000,-4.643396
340,324.310138,218.268386,0,1,0,0.000000,-4.695962
341,319.562136,219.296768,0,1,0,0.000000,-4.748003
342,314.762613,220.464866,0,1,0,0.000000,-4.799523
343,309.912086,221.771283,0,1,0,0.000000,-4.850527
344,305.011064,223.214636,0,1,0,0.000000,-4.901022
345,300.159052,224.793556,0,1,0,0.000000,-4.852012
346,295.256560,226.506686,0,1,0,0.000000,-4.902492
347,290.403093,228.352685,0,1,0,0.000000,-4.853467
348,285.499161,230.330224,0,1,0,0.000000,-4.903932
349,280.644269,232.437988,0,1,0,0.000000,-4.854893
350,275.738925,234.674674,0,1,0,0.000000,-4.905344
351,270.882634,237.038993,0,1,0,0.000000,-4.856290
352,265.975907,239.529669,0,1,0,0.000000,-4.906728
353,261.118247,242.145438,0,1,0,0.000000,-4.857660
354,256.210163,244.885050,0,1,0,0.000000,-4.908084
355,251.351160,247.747265,0,1,0,0.000000,-4.859003
356,246.441747,250.730858,0,1,0,0.000000,-4.909413
357,241.581429,253.834616,0,1,0,0.000000,-4.860319
358,236.670713,257.057335,0,1,0,0.000000,-4.910715
359,231.809105,260.397828,0,1,0,0.000000,-4.861608
360,226.897113,263.854915,0,1,0,0.000000,-4.911992
361,222.034240,267.427432,0,1,0,0.000000,-4.862872
362,217.120997,271.114224,0,1,0,0.000000,-4.913244
363,212.256886,274.914147,0,1,0,0.000000,-4.864111
364,207.342416,278.826072,0,1,0,0.000000,-4.914470
365,202.477090,282.848877,0,1,0,0.000000,-4.865325
366,197.561418,286.981454,0,1,0,0.000000,-4.915672
367,192.694903,291.222705,0,1,0,0.000000,-4.866515
368,187.778053,295.571544,0,1,0,0.000000,-4.916850
369,182.910371,300.026894,0,1,0,0.000000,-4.867682
370,177.992366,304.587691,0,1,0,0.000000,-4.918005
371,173.123541,309.252880,0,1,0,0.000000,-4.868825
372,168.204405,314.021417,0,1,0,0.000000,-4.919137
373,163.334459,318.892269,0,1,0,0.000000,-4.869945
374,158.414214,323.864412,0,1,0,0.000000,-4.920246
375,153.543170,328.936834,0,1,0,0.000000,-4.871043
376,148.621838,334.108532,0,1,0,0.000000,-4.921333
377,143.749718,339.378512,0,1,0,0.000000,-4.872120
378,138.827320,344.745793,0,1,0,0.000000,-4.922398
379,133.954145,350.209401,0,1,0,0.000000,-4.873174
380,129.030703,355.768373,0,1,0,0.000000,-4.923443
381,124.156494,361.421755,0,1,0,0.000000,-4.874208
382,119.232028,367.168603,0,1,0,0.000000,-4.924466
383,114.356807,373.007983,0,1,0,0.000000,-4.875221
384,109.431338,378.938969,0,1,0,0.000000,-4.925469
385,104.555123,384.960645,0,1,0,0.000000,-4.876215
386,99.628671,391.072105,0,1,0,0.000000,-4.926452
387,94.751483,397.272449,0,1,0,0.000000,-4.877188
388,89.824067,403.560791,0,1,0,0.000000,-4.927416
389,84.945925,409.936249,0,1,0,0.000000,-4.878142
390,80.017565,416.397952,0,1,0,0.000000,-4.928360
391,75.138488,422.945039,0,1,0,0.000000,-4.879077
392,70.209202,429.576654,0,1,0,0.000000,-4.929286
393,65.329208,436.291953,0,1,0,0.000000,-4.879993
394,60.399015,443.090100,0,1,0,0.000000,-4.930193
395,55.518124,449.970265,0,1,0,0.000000,-4.880891
396,50.587041,456.931628,0,1,0,0.000000,-4.931082
397,45.705270,463.973377,0,1,0,0.000000,-4.881772
398,40.773316,471.094709,0,0,0,0.000000,-4.931954
399,35.890682,478.294828,1,0,0,0.000000,-4.882634
400,35.500000,483.472946,1,0,1,0.000000,-4.833808
401,36.985000,481.418946,1,0,1,0.000000,1.485000
402,38.554150,479.410486,0,0,1,0.000000,1.569150
403,40.206609,477.447110,0,0,1,0.000000,1.652459
404,41.941542,475.653369,0,0,1,0.000000,1.734934
405,43.758127,474.027565,0,0,1,0.000000,1.816585
406,45.655546,472.568018,0,0,1,0.000000,1.897419
407,47.632990,471.273068,0,0,1,0.000000,1.977445
408,49.689660,470.141066,0,0,1,0.000000,2.056670
409,51.824764,469.170385,0,0,1,0.000000,2.135103
410,54.037516,468.359411,0,0,1,0.000000,2.212752
411,56.327141,467.706546,0,0,1,0.000000,2.289625
412,58.692870,467.210210,0,0,1,0.000000,2.365729
413,61.133941,466.868838,0,0,1,0.000000,2.441071
414,63.649601,466.680879,0,0,1,0.000000,2.515661
415,66.239105,466.644799,0,0,1,0.000000,2.589504
416,68.901714,466.759081,0,0,1,0.000000,2.662609
417,71.636697,467.022219,0,0,1,0.000000,2.734983
418,74.443330,467.432727,0,0,1,0.000000,2.806633
419,77.320897,467.989129,0,0,1,0.000000,2.877567
420,80.268688,468.689967,0,0,1,0.000000,2.947791
421,83.286001,469.533797,0,0,1,0.000000,3.017313
422,86.372141,470.519188,0,0,1,0.000000,3.086140
423,89.526420,471.644726,0,0,1,0.000000,3.154279
424,92.748155,472.909008,0,0,1,0.000000,3.221736
425,96.036674,474.310647,0,0,1,0.000000,3.288518
426,99.391307,475.848270,0,0,1,0.000000,3.354633
427,102.811394,477.520517,0,0,1,0.000000,3.420087
428,106.296280,479.326041,0,0,1,0.000000,3.484886
429,109.845317,481.263511,0,0,1,0.000000,3.549037
430,113.457864,483.331605,0,0,1,0.000000,3.612547
431,117.133286,485.529018,0,0,1,0.000000,3.675421
432,120.870953,487.854458,0,0,1,0.000000,3.737667
433,124.670243,490.306642,0,0,1,0.000000,3.799290
434,128.530541,492.884305,0,0,1,0.000000,3.860298
435,132.451235,495.586192,0,0,1,0.000000,3.920695
436,136.431723,498.411059,0,0,1,0.000000,3.980488
437,140.471406,501.357678,0,0,1,0.000000,4.039683
438,144.569692,504.424831,0,0,1,0.000000,4.098286
439,148.725995,507.611312,0,0,1,0.000000,4.156303
440,152.939735,510.915928,0,0,1,0.000000,4.213740
441,157.210337,514.337499,0,0,1,0.000000,4.270603
442,161.537234,517.874853,0,0,1,0.000000,4.326897
443,165.919862,521.526834,0,0,1,0.000000,4.382628
444,170.357663,525.292295,0,0,1,0.000000,4.437801
445,174.850087,529.170102,0,0,1,0.000000,4.492423
446,179.396586,533.159130,0,0,1,0.000000,4.546499
447,183.996620,537.258268,0,0,1,0.000000,4.600034
448,188.649654,541.466415,0,0,1,0.000000,4.653034
449,193.355157,545.782480,0,0,1,0.000000,4.705503
450,198.112605,550.205385,0,0,1,0.000000,4.757448
451,202.921479,554.734061,0,0,1,0.000000,4.808874
452,207.781265,559.367449,0,0,1,0.000000,4.859785
453,212.691452,564.104504,0,0,1,0.000000,4.910187
454,217.552537,566.000000,0,0,1,0.000000,4.861085
455,222.365012,566.000000,0,0,1,0.000000,4.812475
456,227.277862,566.000000,0,0,1,0.000000,4.912850
457,232.141583,566.000000,0,0,1,0.000000,4.863721
458,236.956668,566.000000,0,0,1,0.000000,4.815084
459,241.872101,566.000000,0,0,1,0.000000,4.915433
460,246.738380,566.000000,0,0,1,0.000000,4.866279
461,251.555996,566.000000,0,0,1,0.000000,4.817616
462,256.473936,566.000000,0,0,1,0.000000,4.917940
463,261.342697,566.000000,1,0,1,0.000000,4.868761
464,266.162770,563.000000,1,0,1,0.000000,4.820073
465,271.083142,560.055000,1,0,1,0.000000,4.920372
466,275.954311,557.164450,0,0,0,0.000000,4.871169
467,280.875768,554.327805,0,0,0,0.000000,4.921457
468,285.748010,551.669527,0,0,0,0.000000,4.872242
