73,383.335170,526.532095,1,0,1,-4.797830,-2.278102
74,378.684318,524.301774,1,0,1,-4.650852,-2.230321
75,374.178975,522.118756,1,0,1,-4.505343,-2.183018
76,369.817685,519.982569,1,0,0,-4.361290,-2.136188
77,365.599008,517.892743,1,1,0,-4.218677,-2.089826
78,361.422518,515.848816,1,1,0,-4.176490,-2.043927
79,357.188793,513.850328,1,1,0,-4.233725,-1.998488
80,352.898405,511.896824,1,1,0,-4.290388,-1.953503
81,348.551921,509.987856,1,1,0,-4.346484,-1.908968
82,344.149902,508.122977,1,1,0,-4.402019,-1.864879
83,339.692903,506.301748,1,1,0,-4.456999,-1.821230
84,335.181474,504.523730,1,1,0,-4.511429,-1.778017
85,330.616159,502.788493,1,1,0,-4.565315,-1.735237
86,325.997498,501.095608,1,1,0,-4.618662,-1.692885
87,321.326023,499.444652,1,1,0,-4.671475,-1.650956
88,318.289802,496.147666,1,1,0,-4.723760,-1.609447
89,315.155614,493.013479,1,1,0,-3.154359,-3.114016
90,312.016394,489.874258,1,1,0,-3.288470,-2.989970
91,308.872191,486.730055,1,1,0,-3.293453,-2.994953
92,305.723054,483.580919,0,1,0,-3.298386,-2.999886
93,302.569034,480.426899,0,0,0,-3.303270,-3.004770
94,299.410180,477.268044,1,0,1,-3.308105,-3.009605
95,297.065020,472.094458,1,0,1,-3.127266,-2.977266
96,297.765056,466.997607,1,0,1,0.700036,-5.096851
97,298.557092,461.976725,1,0,1,0.792035,-5.020882
98,299.440207,457.031052,1,0,1,0.883115,-4.945673
99,300.413490,452.159835,1,0,1,0.973284,-4.871217
100,301.476041,447.362331,1,0,1,1.062551,-4.797504
101,302.626967,442.637802,1,0,1,1.150926,-4.724529
102,303.865383,437.985517,1,0,1,1.238416,-4.652284
103,305.190415,433.404756,1,0,1,1.325032,-4.580761
104,306.601197,428.894803,1,0,1,1.410782,-4.509954
105,308.096871,424.454949,1,0,1,1.495674,-4.439854
106,309.676588,420.084493,1,0,1,1.579717,-4.370456
107,311.339508,415.782742,1,0,1,1.662920,-4.301751
108,313.084799,411.549009,1,0,1,1.745291,-4.233733
109,314.911637,407.382613,1,0,1,1.826838,-4.166396
110,316.819207,403.282881,1,0,1,1.907570,-4.099732
111,318.806700,399.249146,1,0,1,1.987494,-4.033735
112,320.873319,395.280748,1,0,1,2.066619,-3.968397
113,323.018272,391.377035,1,0,1,2.144953,-3.903714
114,325.240775,387.537358,1,0,1,2.222503,-3.839676
115,327.540053,383.761079,1,0,1,2.299278,-3.776280
116,329.915339,380.047562,1,0,1,2.375285,-3.713517
117,332.365871,376.396180,0,0,1,2.450533,-3.651382
118,334.890899,372.806312,0,0,1,2.525027,-3.589868
119,337.489675,369.402343,0,0,1,2.598777,-3.403969
120,340.161465,366.182414,0,0,1,2.671789,-3.219929
121,342.905536,363.144684,0,0,1,2.744071,-3.037730
122,345.721166,360.287331,0,0,1,2.815631,-2.857353
123,348.607641,357.608551,0,0,1,2.886474,-2.678779
124,351.564250,355.106560,0,0,1,2.956610,-2.501992
125,354.590294,352.779588,0,0,1,3.026043,-2.326972
126,357.685077,350.625886,0,0,1,3.094783,-2.153702
127,360.847912,348.643722,0,0,1,3.162835,-1.982165
128,364.078119,346.831378,0,0,1,3.230207,-1.812343
129,367.375023,345.187159,0,0,1,3.296905,-1.644220
130,370.737959,343.709381,0,0,1,3.362936,-1.477778
131,374.166265,342.396381,0,0,1,3.428306,-1.313000
132,377.659289,341.246511,0,0,1,3.493023,-1.149870
133,381.216382,340.258140,0,0,1,3.557093,-0.988371
134,384.836904,339.429653,0,0,1,3.620522,-0.828487
135,388.520221,338.759450,0,0,1,3.683317,-0.670203
136,391.938810,337.919055,0,0,1,3.745484,-0.513501
137,394.046257,335.811608,0,0,1,3.532903,-0.681991
138,396.169004,333.688860,1,0,1,2.271998,-1.973498
139,398.306900,329.450965,1,0,1,2.287145,-1.988645
140,400.571916,325.280448,1,0,1,2.265016,-4.170516
141,402.913282,321.176637,1,0,1,2.341366,-4.103811
142,405.330235,317.138864,1,0,1,2.416952,-4.037773
143,407.822018,313.166469,1,0,1,2.491783,-3.972395
144,410.387883,309.258798,1,0,1,2.565865,-3.907671
145,413.027089,305.415203,1,0,1,2.639206,-3.843595
146,415.738904,301.635044,1,0,1,2.711814,-3.780159
147,418.522600,297.917687,0,0,1,2.783696,-3.717357
148,421.377459,294.262504,0,0,1,2.854859,-3.655184
149,424.302770,290.793872,0,0,1,2.925311,-3.468632
150,427.297827,287.509927,0,0,1,2.995058,-3.283945
151,430.361934,284.408821,0,0,1,3.064107,-3.101106
152,433.494400,281.488726,0,0,1,3.132466,-2.920095
153,436.694542,278.747832,0,0,1,3.200141,-2.740894
154,439.961682,276.184347,0,0,1,3.267140,-2.563485
155,443.295150,273.796497,0,0,1,3.333468,-2.387850
156,446.694284,271.582525,0,0,1,3.399134,-2.213972
157,450.158426,269.540693,0,0,1,3.464142,-2.041832
158,453.686927,267.669280,0,0,1,3.528501,-1.871414
159,457.279143,265.966580,0,0,1,3.592216,-1.702699
160,460.934437,264.430908,0,0,1,3.655294,-1.535672
161,464.652178,263.060592,0,0,1,3.717741,-1.370316
162,468.431742,261.853980,0,0,1,3.779564,-1.206613
163,470.756870,260.183648,1,0,1,3.840768,-1.044546
164,472.127151,255.734105,1,0,1,2.450377,-1.503628
165,473.632230,251.354058,1,0,1,1.505079,-4.380047
166,475.221258,247.042812,1,0,1,1.589028,-4.311247
167,476.893396,242.799678,1,0,1,1.672138,-4.243134
168,478.647813,238.623975,1,0,1,1.754416,-4.175703
169,480.483685,234.515029,1,0,1,1.835872,-4.108946
170,482.400199,230.472173,1,0,1,1.916514,-4.042856
171,484.396547,226.494745,1,0,1,1.996348,-3.977428
172,486.471932,222.582092,1,0,1,2.075385,-3.912653
173,488.625563,218.733565,1,0,1,2.153631,-3.848527
174,490.856658,214.948523,1,0,1,2.231095,-3.785042
175,493.164442,211.226332,1,0,1,2.307784,-3.722191
176,495.548147,207.566363,1,0,1,2.383706,-3.659969
177,498.007016,203.967993,1,0,1,2.458869,-3.598370
178,500.540297,200.430607,1,0,1,2.533280,-3.537386
179,503.147244,196.953595,1,0,1,2.606947,-3.477012
180,505.827122,193.536353,1,0,1,2.679878,-3.417242
181,508.579201,190.178284,1,0,1,2.752079,-3.358070
182,511.402760,186.878795,1,0,1,2.823558,-3.299489
183,514.297082,183.637301,1,0,1,2.894323,-3.241494
184,517.261462,180.453222,1,0,1,2.964380,-3.184079
185,520.295198,177.325984,1,0,1,3.033736,-3.127238
186,523.397596,174.255018,1,0,1,3.102398,-3.070966
187,526.567971,171.239762,1,0,0,3.170374,-3.015256
188,529.805641,168.279658,1,0,0,3.237671,-2.960104
189,533.010935,165.374156,1,0,0,3.205294,-2.905503
190,536.184176,162.522708,1,0,1,3.173241,-2.851448
191,539.325685,159.724775,1,0,1,3.141509,-2.797933
192,542.534778,156.979821,1,0,1,3.209094,-2.744954
193,545.810781,154.287317,1,0,1,3.276003,-2.692504
194,549.153024,151.646738,1,0,1,3.342243,-2.640579
195,552.560844,149.057565,1,0,1,3.407820,-2.589173
196,556.033586,146.644283,1,0,1,3.472742,-2.413282
197,559.570600,144.405134,0,0,1,3.537015,-2.239149
198,563.171245,142.338377,0,0,1,3.600644,-2.066757
199,566.677722,140.381281,1,0,1,3.663638,-1.896090
200,568.743017,135.019869,1,0,1,3.619912,-1.787525
201,570.936160,129.737071,1,0,1,2.193143,-5.282798
202,573.206371,124.532102,1,0,1,2.270211,-5.204970
203,575.552880,119.404182,1,0,1,2.346509,-5.127920
204,577.974924,114.352541,1,0,1,2.422044,-5.051641
205,580.471748,109.376417,1,0,1,2.496824,-4.976124
206,583.042603,104.475054,1,0,1,2.570855,-4.901363
207,585.686750,99.647704,1,0,1,2.644147,-4.827349
208,588.403455,94.893628,1,0,1,2.716705,-4.754076
209,591.191994,90.212093,1,0,1,2.788538,-4.681535
210,594.051646,85.602373,1,0,1,2.859653,-4.609720
211,596.981703,81.063751,1,0,1,2.930056,-4.538623
212,599.981459,76.595514,1,0,1,2.999756,-4.468236
213,603.050217,72.196960,1,0,1,3.068758,-4.398554
214,606.187287,67.867392,1,0,1,3.137071,-4.329569
215,609.391987,63.606119,1,0,1,3.204700,-4.261273
216,612.663640,59.412459,1,0,1,3.271653,-4.193660
217,616.001577,55.285735,1,0,1,3.337936,-4.126724
218,619.405134,51.225279,1,0,1,3.403557,-4.060456
219,622.873655,47.230427,1,0,1,3.468521,-3.994852
220,626.406491,43.300524,1,0,1,3.532836,-3.929903
221,630.002999,39.434920,1,0,1,3.596508,-3.865604
222,633.662542,35.632972,1,0,1,3.659543,-3.801948
223,637.384489,34.000000,1,0,1,3.721947,-3.738929
224,641.168217,34.000000,1,0,1,3.783728,-1.591642
225,645.013108,34.025000,1,0,1,3.844891,0.025000
226,648.918550,34.074750,0,0,1,3.905442,0.049750
227,652.883937,34.149002,0,0,1,3.965387,0.074252
228,656.908670,34.372512,0,0,1,4.024733,0.223510
229,660.992157,34.743787,0,0,1,4.083486,0.371275
230,665.133808,35.261349,0,0,1,4.141651,0.517562
231,669.333043,35.923736,0,0,1,4.199235,0.662387
232,673.589285,36.729499,0,0,1,4.256242,0.805763
233,677.901965,37.677204,0,0,1,4.312680,0.947705
234,682.270518,38.765432,0,0,1,4.368553,1.088228
235,686.694386,39.992777,0,0,1,4.423868,1.227346
236,691.173015,41.357850,0,0,1,4.478629,1.365072
237,695.705857,42.859271,0,0,1,4.532843,1.501422
238,700.292372,44.495678,0,0,1,4.586514,1.636407
239,704.932021,46.265722,0,0,1,4.639649,1.770043
240,709.624273,48.168064,0,0,1,4.692253,1.902343
241,714.368603,50.201384,0,0,1,4.744330,2.033319
242,719.164490,52.364370,0,0,1,4.795887,2.162986
243,724.011418,54.655726,0,0,1,4.846928,2.291356
244,728.908877,57.074169,0,0,0,4.897459,2.418443
245,733.856361,59.618427,0,0,0,4.947484,2.544258
246,738.754370,62.287243,0,0,0,4.898009,2.668816
247,743.603399,65.079370,0,0,0,4.849029,2.792128
248,748.403938,67.993577,0,0,0,4.800539,2.914206
249,753.156471,71.028641,0,0,0,4.752533,3.035064
250,757.861479,74.183355,0,0,0,4.705008,3.154714
251,758.000000,77.456521,0,0,0,4.657958,3.273166
252,758.000000,80.846956,0,0,0,0.137136,3.390435
253,758.000000,84.353486,0,0,0,0.000000,3.506530
254,758.000000,87.974951,0,0,0,0.000000,3.621465
255,758.000000,91.710202,0,0,0,0.000000,3.735250
256,758.000000,95.558100,0,0,0,0.000000,3.847898
257,758.000000,99.517519,0,0,0,0.000000,3.959419
258,758.000000,103.587344,0,1,0,0.000000,4.069825
259,758.000000,107.766470,0,1,0,0.000000,4.179127
260,757.901000,110.000000,0,1,0,-0.099000,4.287335
261,757.654490,110.000000,0,1,0,-0.246510,2.361194
262,757.261945,110.000000,0,1,0,-0.392545,0.150000
263,756.724826,110.000000,0,1,0,-0.537119,0.150000
264,756.044577,110.000000,0,1,0,-0.680248,0.150000
265,755.222632,110.000000,0,1,0,-0.821946,0.150000
266,754.260405,110.000000,0,1,0,-0.962226,0.150000
267,753.159301,110.000000,0,1,0,-1.101104,0.150000
268,751.920708,110.000000,0,1,0,-1.238593,0.150000
269,750.546001,110.000000,0,1,0,-1.374707,0.150000
270,749.036541,110.000000,0,1,0,-1.509460,0.150000
271,747.393676,110.000000,0,1,0,-1.642865,0.150000
272,745.618739,110.000000,0,1,0,-1.774937,0.150000
273,743.708805,110.004241,0,1,0,-1.905687,0.150000
274,741.669471,110.158439,0,1,0,-2.039334,0.154198
275,739.551530,110.461095,0,1,0,-2.117941,0.302656
276,737.355769,110.910725,0,1,0,-2.195762,0.449630
277,735.082965,111.505858,0,0,0,-2.272804,0.595133
278,732.733889,112.245040,0,0,0,-2.349076,0.739182
279,730.408304,113.126830,0,0,0,-2.325585,0.881790
280,728.105974,114.149803,0,0,0,-2.302329,1.022972
281,725.826668,115.312545,0,0,0,-2.279306,1.162743
282,723.570155,116.613660,0,0,1,-2.256513,1.301115
283,721.336208,118.051764,0,0,1,-2.233948,1.438104
284,719.223599,119.625487,0,0,1,-2.112608,1.573723
285,717.231117,121.333473,0,0,1,-1.992482,1.707986
286,715.357560,123.174379,0,0,1,-1.873557,1.840906
287,713.601738,125.146876,0,0,1,-1.755822,1.972497
288,711.962474,127.249648,0,0,1,-1.639264,2.102772
289,710.438603,129.481392,0,0,1,-1.523871,2.231744
290,709.028971,131.840819,0,0,1,-1.409632,2.359427
291,707.732435,134.326651,0,0,1,-1.296536,2.485832
292,706.547865,136.937625,0,0,1,-1.184571,2.610974
293,705.474140,139.672489,0,0,1,-1.073725,2.734864
294,704.510152,142.530005,0,0,1,-0.963988,2.857516
295,703.654804,145.508946,0,0,1,-0.855348,2.978941
296,702.907010,148.608097,0,0,1,-0.747794,3.099151
297,702.265694,151.826257,0,0,1,-0.641316,3.218160
298,701.729790,155.162235,0,0,1,-0.535903,3.335978
299,701.298246,158.614853,0,0,1,-0.431544,3.452618
300,700.970018,162.182945,0,0,1,-0.328229,3.568092
301,700.744071,165.865356,0,0,1,-0.225946,3.682411
302,700.619384,169.660943,0,0,1,-0.124687,3.795587
303,700.594944,173.568574,0,0,1,-0.024440,3.907631
304,700.669748,177.587129,0,0,1,0.074804,4.018555
305,700.842805,181.715499,0,0,1,0.173056,4.128369
306,702.456542,184.363701,0,0,1,0.270326,4.237086
307,704.740099,186.597964,0,0,1,1.746100,2.771720
308,707.149321,188.959884,0,0,1,2.409222,2.361920
309,709.633450,191.448185,0,0,1,2.484129,2.488301
310,712.197738,194.055603,0,0,1,2.558288,2.613418
311,714.906983,196.764847,0,0,1,2.687145,2.731344
312,717.738385,199.596250,0,0,1,2.830652,2.832152
313,720.690723,202.548588,0,0,1,2.951588,2.953088
314,723.762788,205.620652,0,0,1,3.071315,3.072815
315,726.953382,208.811246,0,0,1,3.189844,3.191344
316,730.260570,212.119934,0,0,1,3.307188,3.308688
317,733.633686,215.545536,0,0,1,3.373116,3.425601
318,737.072071,219.086881,0,0,1,3.438385,3.541345
319,740.575073,222.742813,0,0,1,3.503001,3.655932
320,744.142044,226.512185,0,0,1,3.566971,3.769372
321,747.772345,230.393864,0,0,0,3.630301,3.881679
322,751.465344,234.386726,0,1,0,3.692998,3.992862
323,755.121412,238.489659,0,1,0,3.656068,4.102933
324,758.000000,242.701563,0,1,0,3.520508,4.211904
325,758.000000,247.021348,0,1,0,2.750802,4.319785
326,757.901000,251.447935,0,1,0,-0.099000,4.426587
327,757.703990,254.000000,0,1,0,-0.197010,4.532321
328,757.360450,254.000000,0,1,0,-0.343540,2.676544
329,756.871846,254.000000,0,1,0,-0.488605,0.150000
330,756.239627,254.000000,0,1,0,-0.632218,0.150000
331,755.465231,254.000000,0,1,0,-0.774396,0.150000
332,754.550079,254.000000,0,1,0,-0.915152,0.150000
333,753.495578,254.000000,0,1,0,-1.054501,0.150000
334,752.303122,254.000000,0,1,0,-1.192456,0.150000
335,750.974091,254.000000,0,1,0,-1.329031,0.150000
336,749.509850,254.000000,0,1,0,-1.464241,0.150000
337,747.911751,254.000000,0,1,0,-1.598098,0.150000
338,746.181134,254.000000,0,1,0,-1.730618,0.150000
339,744.319323,254.000000,0,1,0,-1.861811,0.150000
340,742.326116,254.141090,0,1,0,-1.991693,0.150000
341,740.204342,254.430768,0,1,0,-2.121774,0.289679
342,738.004786,254.867550,0,1,0,-2.199556,0.436782
343,735.728225,255.449964,0,0,0,-2.276561,0.582414
344,733.375430,256.176554,0,0,0,-2.352795,0.726590
345,731.046163,257.045878,0,0,1,-2.329267,0.869324
346,728.740189,258.056509,0,0,1,-2.305974,1.010631
347,726.556274,259.207034,0,0,1,-2.183915,1.150525
348,724.493198,260.496053,0,0,1,-2.063076,1.289019
349,722.549754,261.922182,0,0,1,-1.943445,1.426129
350,720.724743,263.484050,0,0,1,-1.825010,1.561868
351,719.016983,265.180299,0,0,1,-1.707760,1.696249
352,717.425300,267.009586,0,0,1,-1.591683,1.829287
353,715.948534,268.970579,0,0,1,-1.476766,1.960994
354,714.585536,271.061963,0,0,1,-1.362998,2.091384
355,713.335168,273.282433,0,0,1,-1.250368,2.220470
356,712.196304,275.630699,0,0,1,-1.138865,2.348265
357,711.167828,278.105481,0,0,1,-1.028476,2.474783
358,710.248637,280.705516,0,0,1,-0.919191,2.600035
359,709.437637,283.429550,0,0,1,-0.810999,2.724034
360,708.733748,286.276345,0,0,1,-0.703889,2.846794
361,708.135898,289.244671,0,0,1,-0.597850,2.968326
362,707.643026,292.333314,0,0,1,-0.492872,3.088643
363,707.254083,295.541070,0,0,1,-0.388943,3.207756
364,706.968029,298.866749,0,0,1,-0.286054,3.325679
365,706.783836,302.309171,0,0,1,-0.184193,3.442422
366,706.700485,305.867169,0,0,1,-0.083351,3.557998
367,706.716967,309.539587,0,0,0,0.016482,3.672418
368,706.832285,313.325281,0,0,0,0.115317,3.785694
369,706.946449,317.223118,0,0,0,0.114164,3.897837
370,707.059472,321.231976,0,0,0,0.113023,4.008858
371,707.171364,325.350746,0,1,0,0.111892,4.118770
372,707.282138,329.578328,0,1,0,0.110774,4.227582
373,707.674287,333.532151,0,1,0,0.010666,4.335306
374,709.826293,335.684157,0,1,0,0.239728,4.064285
375,711.878250,337.736114,0,1,0,1.823427,2.280486
376,713.835119,339.692984,0,1,0,1.732302,2.181437
377,715.701618,341.559483,0,1,0,1.645697,2.087301
378,717.482229,343.340093,0,0,0,1.563387,1.997834
379,719.181211,345.039075,0,0,0,1.485160,1.912804
380,720.870924,346.728788,0,0,0,1.547433,1.831992
381,722.551827,348.409691,0,1,0,1.538990,1.822816
382,724.224357,350.082221,0,1,0,1.530966,1.814094
383,725.820620,351.678484,0,1,0,1.386721,1.805805
384,727.346799,353.215861,0,1,0,1.317256,1.730300
385,728.600224,354.887865,0,1,0,1.253424,1.672003
386,729.742114,356.693148,0,1,0,1.141890,1.805283
387,730.773585,358.630378,0,1,0,1.031471,1.937230
388,731.695742,360.698237,0,1,0,0.922157,2.067858
389,732.509677,362.895416,0,1,0,0.813935,2.197180
390,733.216472,365.220624,0,1,0,0.706796,2.325208
391,733.817200,367.672580,0,1,0,0.600728,2.451956
392,734.312921,370.250016,0,1,0,0.495720,2.577436
393,734.704684,372.951678,0,1,0,0.391763,2.701662
394,734.993529,375.776323,0,1,0,0.288846,2.824645
395,735.180486,378.722721,0,1,0,0.186957,2.946399
396,735.266574,381.789656,0,1,0,0.086088,3.066935
397,735.252801,384.975922,0,1,0,-0.013773,3.186265
398,735.140165,388.280324,0,1,0,-0.112636,3.304403
399,734.929656,391.701683,0,1,0,-0.210509,3.421359
400,734.622252,395.238828,0,1,0,-0.307404,3.537145
401,734.218922,398.890602,0,1,0,-0.403330,3.651774
402,733.720625,402.655858,0,0,0,-0.498297,3.765256
403,732.226357,405.631507,0,0,0,-0.592314,3.877603
404,729.938748,407.919116,0,0,0,-1.479325,3.095893
405,727.689604,410.168260,0,0,1,-2.083554,2.414733
406,725.477018,412.380846,0,0,1,-2.048520,2.376652
407,723.367487,414.490378,0,0,1,-1.878603,2.340460
408,721.355897,416.501967,0,0,1,-1.784742,2.238437
409,719.437393,418.420471,0,0,1,-1.695535,2.141473
410,717.607357,420.250508,0,0,1,-1.610754,2.049319
411,715.861400,421.996464,0,0,1,-1.530177,1.961736
412,714.195353,423.662511,0,0,1,-1.453597,1.878497
413,712.603604,425.269968,0,0,1,-1.380816,1.799387
414,711.290459,427.011351,0,0,1,-1.313145,1.741382
415,710.089445,428.885319,0,0,1,-1.201014,1.873969
416,708.999442,430.890548,0,0,1,-1.090003,2.005229
417,708.019338,433.025725,0,0,1,-0.980103,2.135177
418,707.148036,435.289550,0,0,1,-0.871302,2.263825
419,706.384447,437.680737,0,0,1,-0.763589,2.391187
420,705.727493,440.198011,0,0,1,-0.656953,2.517275
421,705.176109,442.840113,0,0,1,-0.551384,2.642102
422,704.729239,445.605794,0,0,1,-0.446870,2.765681
423,704.385838,448.493818,0,0,1,-0.343401,2.888024
424,704.144870,451.502962,0,0,1,-0.240967,3.009144
425,704.005313,454.632015,0,0,1,-0.139558,3.129053
426,703.966151,457.879777,0,0,1,-0.039162,3.247762
427,704.026380,461.245061,0,0,1,0.060229,3.365284
428,704.185007,464.726693,0,0,1,0.158627,3.481632
429,704.441048,468.323508,0,0,1,0.256041,3.596815
430,704.793529,472.034355,0,0,1,0.352481,3.710847
431,705.620857,475.478721,0,0,1,0.447956,3.823739
432,707.884596,477.742460,0,0,1,0.967555,3.559922
433,710.274947,480.132811,0,0,1,2.389601,2.391101
434,712.790645,482.648509,0,0,1,2.514948,2.516448
435,715.430435,485.288300,0,0,1,2.639041,2.640541
436,718.193078,488.050943,0,0,1,2.761893,2.763393
437,721.077345,490.935209,0,0,1,2.883516,2.885016
438,724.082019,493.939883,0,0,1,3.003924,3.005424
439,727.205146,497.064510,0,0,1,3.123127,3.124627
440,730.396041,500.307891,0,0,1,3.190896,3.243381
441,733.654028,503.668838,0,0,1,3.257987,3.360947
442,736.978435,507.146175,0,1,1,3.324407,3.477338
443,740.368598,510.738739,0,1,0,3.390163,3.592564
444,743.724859,514.445378,0,1,0,3.356261,3.706638
445,746.948558,518.264950,0,1,0,3.223699,3.819572
446,750.041020,522.196326,0,1,0,3.092462,3.931376
447,753.003557,526.238389,0,1,0,2.962537,4.042063
448,755.837468,530.390031,0,1,0,2.833912,4.151642
449,758.000000,534.650157,0,1,0,2.706573,4.260126
450,758.000000,539.017681,0,1,0,2.041906,4.367524
451,757.901000,543.491530,0,1,0,-0.099000,4.473849
452,757.703990,548.070641,0,1,0,-0.197010,4.579111
453,755.256927,550.600937,0,1,0,-0.294040,4.683319
454,752.643884,553.213980,0,1,0,-2.571092,2.654994
455,749.907722,555.950143,0,1,0,-2.735412,2.736912
456,747.049671,558.808193,0,1,0,-2.857301,2.858801
457,744.070951,561.786914,0,1,0,-2.977970,2.979470
458,740.972768,564.885097,0,1,0,-3.097433,3.098933
459,737.757066,566.000000,0,1,0,-3.215701,3.217201
460,734.425022,566.000000,0,1,0,-3.332044,1.253754
461,730.977798,566.000000,0,1,0,-3.447224,0.150000
462,727.416547,566.000000,0,1,0,-3.561252,0.150000
463,723.742407,566.000000,0,1,0,-3.674139,0.150000
464,719.956510,566.000000,0,0,0,-3.785898,0.150000
465,716.059971,566.000000,0,0,0,-3.896539,0.150000
466,712.942740,566.000000,0,0,0,-3.117231,0.150000
