63,502.379131,122.575742,1,0,1,0.000000,0.000000
64,507.299375,121.241667,1,0,1,0.000000,0.000000
65,512.170416,119.945933,1,0,1,0.000000,0.000000
66,517.091747,118.813155,1,0,1,0.000000,0.000000
67,521.963864,118.000000,1,0,1,0.000000,0.000000
68,526.886261,118.000000,0,0,1,0.000000,0.000000
69,531.759433,118.150000,0,0,1,0.000000,0.000000
70,536.682874,118.448500,0,0,0,0.000000,0.000000
71,541.557080,118.894015,0,1,0,0.000000,0.000000
72,546.382544,119.485075,0,1,0,0.000000,0.000000
73,551.060753,120.220224,0,1,0,0.000000,0.000000
74,555.593181,121.098022,0,1,0,0.000000,0.000000
75,559.981284,122.117042,0,1,0,0.000000,0.000000
76,564.226506,123.275871,0,1,0,0.000000,0.000000
77,568.330276,124.573113,0,1,0,0.000000,0.000000
78,572.294008,126.007381,0,1,0,0.000000,0.000000
79,576.119103,127.577308,0,1,0,0.000000,0.000000
80,579.806947,129.281534,0,1,0,0.000000,0.000000
81,583.358913,131.118719,0,1,0,0.000000,0.000000
82,586.776358,133.087532,0,1,0,0.000000,0.000000
83,590.060630,135.186657,0,1,0,0.000000,0.000000
84,593.213058,137.414790,0,1,0,0.000000,0.000000
85,596.234963,139.770642,0,1,0,0.000000,0.000000
86,599.127648,142.252936,0,1,0,0.000000,0.000000
87,601.892407,144.860406,0,1,0,0.000000,0.000000
88,604.530517,147.591802,0,1,0,0.000000,0.000000
89,607.043247,150.445884,0,0,0,0.000000,0.000000
90,609.431850,153.421425,0,0,0,0.000000,0.000000
91,611.796566,156.517211,0,0,1,0.000000,0.000000
92,614.137635,159.732039,0,0,1,0.000000,0.000000
93,616.554294,163.064719,0,0,1,0.000000,0.000000
94,619.045786,166.514072,0,0,1,0.000000,0.000000
95,621.611363,170.078931,0,0,1,0.000000,0.000000
96,624.250284,173.758141,0,0,1,0.000000,0.000000
97,626.961817,177.550560,0,0,1,0.000000,0.000000
98,629.745233,181.455054,0,0,1,0.000000,0.000000
99,632.599816,185.470504,0,0,1,0.000000,0.000000
100,635.524853,189.595799,0,0,1,0.000000,0.000000
101,638.519639,193.829841,0,0,1,0.000000,0.000000
102,641.583478,198.171542,0,0,1,0.000000,0.000000
103,644.715678,202.619827,0,0,1,0.000000,0.000000
104,647.915556,207.173629,0,0,1,0.000000,0.000000
105,651.182436,211.831893,0,0,1,0.000000,0.000000
106,654.515646,216.593574,0,0,1,0.000000,0.000000
107,657.914525,221.457638,0,0,1,0.000000,0.000000
108,661.378414,226.423061,0,0,1,0.000000,0.000000
109,664.906665,230.000000,0,0,1,0.000000,0.000000
110,668.548133,230.000000,0,0,1,0.000000,0.000000
111,672.301687,230.000000,0,0,1,0.000000,0.000000
112,676.166205,230.000000,0,0,1,0.000000,0.000000
113,680.140578,230.000000,0,0,1,0.000000,0.000000
114,684.223707,230.000000,0,0,1,0.000000,0.000000
115,688.414505,230.000000,0,0,1,0.000000,0.000000
116,692.711895,230.000000,0,0,1,0.000000,0.000000
117,697.114811,230.000000,1,0,1,0.000000,0.000000
118,701.622198,227.000000,1,0,1,0.000000,0.000000
119,706.233011,224.055000,1,0,1,0.000000,0.000000
120,710.896716,221.164450,1,0,1,0.000000,0.000000
121,715.612783,218.327806,1,0,1,0.000000,0.000000
122,720.380691,215.544527,1,0,1,0.000000,0.000000
123,725.199919,212.814082,1,0,1,0.000000,0.000000
124,730.069954,210.135941,1,0,1,0.000000,0.000000
125,734.990290,207.509582,1,0,1,0.000000,0.000000
126,739.861422,204.934486,1,0,1,0.000000,0.000000
127,744.782843,202.410141,1,0,1,0.000000,0.000000
128,749.655049,199.936040,0,0,1,0.000000,0.000000
129,754.577534,197.511679,0,0,1,0.000000,0.000000
130,758.000000,195.261563,1,0,1,0.000000,0.000000
131,756.500000,191.083947,1,0,1,0.000000,0.000000
132,755.015000,186.973108,1,0,1,0.000000,0.000000
133,753.643850,182.928376,1,0,1,0.000000,0.000000
134,752.385412,178.949093,1,0,1,0.000000,0.000000
135,751.238557,175.034602,1,0,1,0.000000,0.000000
136,750.202172,171.184256,1,0,1,0.000000,0.000000
137,749.275150,167.397413,1,0,1,0.000000,0.000000
138,748.456399,163.673439,1,0,1,0.000000,0.000000
139,747.744835,160.011705,1,0,1,0.000000,0.000000
140,747.139386,156.411588,1,0,1,0.000000,0.000000
141,746.638992,152.872472,1,0,1,0.000000,0.000000
142,746.242602,149.393747,1,0,1,0.000000,0.000000
143,745.949176,145.974810,1,0,1,0.000000,0.000000
144,745.757685,142.615061,1,0,1,0.000000,0.000000
145,745.667108,139.313911,1,0,1,0.000000,0.000000
146,745.676437,136.070772,1,0,1,0.000000,0.000000
147,745.784672,132.885064,1,0,1,0.000000,0.000000
148,745.990826,129.756213,1,0,1,0.000000,0.000000
149,746.293917,126.683651,1,0,1,0.000000,0.000000
150,746.692978,123.666815,1,0,1,0.000000,0.000000
151,747.187048,120.705147,1,0,1,0.000000,0.000000
152,747.775178,117.798095,1,0,1,0.000000,0.000000
153,748.456426,114.945114,1,0,1,0.000000,0.000000
154,749.229862,112.145663,1,0,1,0.000000,0.000000
155,750.094563,109.399206,1,0,1,0.000000,0.000000
156,751.049618,106.705214,1,0,1,0.000000,0.000000
157,752.094121,104.063162,1,0,1,0.000000,0.000000
158,753.227180,101.472531,1,0,1,0.000000,0.000000
159,754.447908,98.932805,1,0,1,0.000000,0.000000
160,755.755429,96.443477,0,0,1,0.000000,0.000000
161,757.148875,94.004042,0,0,1,0.000000,0.000000
162,758.000000,91.739002,1,0,1,0.000000,0.000000
163,756.500000,87.546612,1,0,1,0.000000,0.000000
164,755.015000,83.421146,1,0,1,0.000000,0.000000
165,753.643850,79.361934,1,0,1,0.000000,0.000000
166,753.279357,75.727402,1,0,1,0.000000,0.000000
167,753.998538,72.170992,1,0,1,0.000000,0.000000
168,754.809527,68.675146,1,0,1,0.000000,0.000000
169,755.711406,65.239259,1,0,1,0.000000,0.000000
170,756.703266,61.862731,1,0,1,0.000000,0.000000
171,757.784207,58.544968,0,0,1,0.000000,0.000000
172,758.000000,55.285382,0,0,1,0.000000,0.000000
173,758.000000,52.208392,1,1,0,0.000000,0.000000
174,756.500000,47.212173,1,1,0,0.000000,0.000000
175,754.916000,42.290915,1,1,0,0.000000,0.000000
176,753.248840,37.443870,0,1,0,0.000000,0.000000
177,751.499352,34.000000,0,1,0,0.000000,0.000000
178,749.668358,34.000000,0,1,0,0.000000,0.000000
179,747.756675,34.150000,0,1,0,0.000000,0.000000
180,745.765108,34.448500,0,1,0,0.000000,0.000000
181,743.694457,34.894015,0,1,0,0.000000,0.000000
182,741.545512,35.485075,0,1,0,0.000000,0.000000
183,739.319057,36.220224,0,1,0,0.000000,0.000000
184,737.015866,37.098022,0,1,0,0.000000,0.000000
185,734.636708,38.000000,0,1,0,0.000000,0.000000
186,732.132841,38.000000,0,1,0,0.000000,0.000000
187,729.505512,38.000000,0,1,0,0.000000,0.000000
188,726.755957,38.000000,0,1,0,0.000000,0.000000
189,723.885398,38.000000,0,1,0,0.000000,0.000000
190,720.895044,38.000000,0,1,0,0.000000,0.000000
191,717.786093,38.000000,0,1,0,0.000000,0.000000
192,714.559732,38.000000,0,1,0,0.000000,0.000000
193,711.217135,38.000000,0,1,0,0.000000,0.000000
194,707.759464,38.000000,0,1,0,0.000000,0.000000
195,704.187869,38.000000,0,1,0,0.000000,0.000000
196,700.503490,38.000000,0,1,0,0.000000,0.000000
197,696.707455,38.000000,0,1,0,0.000000,0.000000
198,692.800881,38.000000,0,1,0,0.000000,0.000000
199,688.784872,38.000000,0,1,0,0.000000,0.000000
200,684.660523,38.000000,1,1,0,0.000000,0.000000
201,680.428918,35.000000,1,1,0,0.000000,0.000000
202,676.091129,34.000000,1,1,0,0.000000,0.000000
203,671.697718,34.000000,1,1,0,0.000000,0.000000
204,667.249240,34.025000,1,1,0,0.000000,0.000000
205,662.746248,34.074750,1,1,0,0.000000,0.000000
206,658.189285,34.149002,1,1,0,0.000000,0.000000
207,653.578893,34.247512,1,1,0,0.000000,0.000000
208,648.915604,34.370037,1,1,0,0.000000,0.000000
209,644.199948,34.516337,1,1,0,0.000000,0.000000
210,639.432448,34.686174,1,1,0,0.000000,0.000000
211,634.613624,34.879312,1,1,0,0.000000,0.000000
212,629.743987,35.095519,1,1,0,0.000000,0.000000
213,624.824048,35.334564,1,1,0,0.000000,0.000000
214,619.953307,35.596218,1,1,0,0.000000,0.000000
215,615.032274,35.880256,1,1,0,0.000000,0.000000
216,610.160451,36.186453,1,1,0,0.000000,0.000000
217,605.238347,36.514589,1,1,0,0.000000,0.000000
218,600.365463,36.864443,1,1,0,0.000000,0.000000
219,595.442309,37.235798,1,1,0,0.000000,0.000000
220,590.568386,37.628440,1,1,0,0.000000,0.000000
221,585.644202,38.042156,1,1,0,0.000000,0.000000
222,580.769260,38.476734,1,1,0,0.000000,0.000000
223,575.844067,38.931967,1,1,0,0.000000,0.000000
224,570.968126,39.407647,1,1,0,0.000000,0.000000
225,566.041945,39.903571,1,1,0,0.000000,0.000000
226,561.165026,40.419535,1,1,0,0.000000,0.000000
227,556.237876,40.955340,1,1,0,0.000000,0.000000
228,551.359997,41.510786,1,1,0,0.000000,0.000000
229,546.431897,42.085679,0,1,0,0.000000,0.000000
230,541.553078,42.679822,0,1,0,0.000000,0.000000
231,536.624047,43.418024,0,1,0,0.000000,0.000000
232,531.744307,44.298843,0,1,0,0.000000,0.000000
233,526.814363,45.320855,0,1,0,0.000000,0.000000
234,521.933720,46.482646,0,1,0,0.000000,0.000000
235,517.002883,47.782820,0,1,0,0.000000,0.000000
236,512.121354,49.219992,0,1,0,0.000000,0.000000
237,507.340965,50.490143,0,0,0,0.000000,0.000000
238,503.999077,48.819198,1,0,1,0.000000,0.000000
239,501.197821,44.511682,1,0,1,0.000000,0.000000
240,501.640562,40.272241,0,0,1,0.000000,0.000000
241,502.177876,36.100194,0,0,1,0.000000,0.000000
242,502.808817,34.000000,0,0,1,0.000000,0.000000
243,503.532449,34.000000,0,0,1,0.000000,0.000000
244,504.347844,34.150000,0,0,1,0.000000,0.000000
245,505.254085,34.448500,0,0,1,0.000000,0.000000
246,506.250264,34.894015,0,0,1,0.000000,0.000000
247,507.335481,35.485075,0,0,1,0.000000,0.000000
248,508.508846,36.220224,0,0,1,0.000000,0.000000
249,509.769477,37.098022,0,0,1,0.000000,0.000000
250,511.116502,38.117042,0,0,1,0.000000,0.000000
251,512.549057,39.275871,0,0,1,0.000000,0.000000
252,514.066286,40.573113,0,0,1,0.000000,0.000000
253,515.667342,42.007381,0,0,1,0.000000,0.000000
254,517.351389,43.577308,0,0,1,0.000000,0.000000
255,519.117595,45.281534,0,0,1,0.000000,0.000000
256,520.965138,47.118719,0,0,1,0.000000,0.000000
257,522.893207,49.087532,0,0,1,0.000000,0.000000
258,524.900994,51.186657,0,0,1,0.000000,0.000000
259,526.987704,53.414790,0,0,1,0.000000,0.000000
260,529.152546,55.770642,0,0,1,0.000000,0.000000
261,531.394741,58.252936,0,0,1,0.000000,0.000000
262,533.713513,60.860406,0,0,1,0.000000,0.000000
263,536.108097,62.000000,0,0,1,0.000000,0.000000
264,538.627236,62.000000,0,0,1,0.000000,0.000000
265,541.269683,62.000000,0,0,1,0.000000,0.000000
266,544.034206,62.000000,0,0,1,0.000000,0.000000
267,546.919584,62.000000,0,0,1,0.000000,0.000000
268,549.924608,62.000000,0,0,1,0.000000,0.000000
269,553.048081,62.000000,0,0,1,0.000000,0.000000
270,556.288820,62.000000,0,0,1,0.000000,0.000000
271,559.645652,62.000000,0,0,1,0.000000,0.000000
272,563.117415,62.000000,0,0,1,0.000000,0.000000
273,566.702960,62.000000,0,0,1,0.000000,0.000000
274,570.401150,62.000000,0,0,1,0.000000,0.000000
275,574.210859,62.000000,0,0,1,0.000000,0.000000
276,578.130970,62.000000,0,0,1,0.000000,0.000000
277,582.160380,62.000000,0,0,1,0.000000,0.000000
278,586.297995,62.000000,0,0,1,0.000000,0.000000
279,590.542735,62.000000,0,0,1,0.000000,0.000000
280,594.893528,62.000000,0,0,1,0.000000,0.000000
281,599.349312,62.000000,0,0,1,0.000000,0.000000
282,603.909038,62.000000,1,0,1,0.000000,0.000000
283,608.571668,59.000000,1,0,1,0.000000,0.000000
284,613.336171,56.055000,1,0,1,0.000000,0.000000
285,618.152029,53.164450,1,0,1,0.000000,0.000000
286,623.018728,50.327806,1,0,1,0.000000,0.000000
287,627.935760,47.544527,1,0,1,0.000000,0.000000
288,632.803623,44.814082,1,0,1,0.000000,0.000000
289,637.721806,42.135941,1,0,1,0.000000,0.000000
290,642.590808,39.509582,1,0,1,0.000000,0.000000
291,647.510119,36.934486,1,0,1,0.000000,0.000000
292,652.380238,34.410141,0,0,1,0.000000,0.000000
293,657.300655,34.000000,0,0,1,0.000000,0.000000
294,662.171868,34.000000,0,0,1,0.000000,0.000000
295,667.093369,34.150000,0,0,1,0.000000,0.000000
296,671.965655,34.448500,0,0,1,0.000000,0.000000
297,676.888218,34.894015,0,0,1,0.000000,0.000000
298,681.761556,35.485075,0,0,1,0.000000,0.000000
299,686.685160,36.220224,0,0,1,0.000000,0.000000
300,691.559528,37.098022,0,0,1,0.000000,0.000000
301,696.484152,38.000000,0,0,1,0.000000,0.000000
302,701.359530,38.000000,1,0,1,0.000000,0.000000
303,706.186155,35.000000,1,0,1,0.000000,0.000000
304,711.113013,34.000000,0,0,1,0.000000,0.000000
305,715.990602,34.000000,0,0,1,0.000000,0.000000
306,720.918416,34.150000,0,0,1,0.000000,0.000000
307,725.796952,34.448500,0,0,1,0.000000,0.000000
308,730.725702,34.894015,0,0,1,0.000000,0.000000
309,735.605164,35.485075,0,0,0,0.000000,0.000000
310,740.534832,36.220224,0,0,0,0.000000,0.000000
311,745.415204,37.098022,0,0,0,0.000000,0.000000
312,750.246771,38.117042,0,0,0,0.000000,0.000000
313,755.030023,39.275871,0,0,0,0.000000,0.000000
314,758.000000,40.573113,0,0,0,0.000000,0.000000
315,758.000000,42.007381,0,0,0,0.000000,0.000000
316,758.000000,43.577308,0,0,0,0.000000,0.000000
317,758.000000,45.281534,0,0,0,0.000000,0.000000
318,758.000000,47.118719,0,0,0,0.000000,0.000000
319,758.000000,49.087532,0,0,0,0.000000,0.000000
320,758.000000,51.186657,0,0,0,0.000000,0.000000
321,758.000000,53.414790,0,0,0,0.000000,0.000000
322,758.000000,55.770642,0,0,0,0.000000,0.000000
323,758.000000,58.252936,0,0,0,0.000000,0.000000
324,758.000000,60.860406,0,0,0,0.000000,0.000000
325,758.000000,63.591802,0,0,0,0.000000,0.000000
326,758.000000,66.445884,0,0,0,0.000000,0.000000
327,758.000000,69.421425,0,0,0,0.000000,0.000000
328,758.000000,72.517211,0,0,0,0.000000,0.000000
329,758.000000,75.732039,0,0,0,0.000000,0.000000
330,758.000000,79.064719,0,0,0,0.000000,0.000000
331,758.000000,82.514072,0,0,0,0.000000,0.000000
332,758.000000,86.078931,0,0,0,0.000000,0.000000
333,758.000000,89.758141,0,0,0,0.000000,0.000000
334,758.000000,93.550560,0,0,0,0.000000,0.000000
335,758.000000,97.455054,0,0,0,0.000000,0.000000
336,758.000000,101.470504,0,0,0,0.000000,0.000000
337,758.000000,105.595799,0,0,0,0.000000,0.000000
338,758.000000,109.829841,0,0,0,0.000000,0.000000
339,758.000000,114.171542,0,0,0,0.000000,0.000000
340,758.000000,118.619827,0,0,0,0.000000,0.000000
341,758.000000,123.173629,0,0,0,0.000000,0.000000
342,758.000000,127.831893,0,0,0,0.000000,0.000000
343,758.000000,132.593574,0,0,0,0.000000,0.000000
344,758.000000,137.457638,0,0,0,0.000000,0.000000
345,758.000000,142.423061,0,0,0,0.000000,0.000000
346,758.000000,147.488831,0,0,0,0.000000,0.000000
347,758.000000,152.653943,0,0,0,0.000000,0.000000
348,758.000000,157.917403,0,0,0,0.000000,0.000000
349,758.000000,163.278229,0,0,0,0.000000,0.000000
350,758.000000,168.735447,0,0,0,0.000000,0.000000
351,758.000000,174.288092,0,0,0,0.000000,0.000000
352,758.000000,179.935211,0,0,0,0.000000,0.000000
353,758.000000,185.675859,0,0,0,0.000000,0.000000
354,758.000000,191.509101,0,0,0,0.000000,0.000000
355,758.000000,197.434010,0,0,0,0.000000,0.000000
356,758.000000,203.449670,0,0,0,0.000000,0.000000
357,758.000000,209.555173,0,0,0,0.000000,0.000000
358,758.000000,215.749621,0,0,0,0.000000,0.000000
359,758.000000,222.032125,0,0,0,0.000000,0.000000
360,758.000000,228.401804,0,0,0,0.000000,0.000000
361,758.000000,234.857786,0,0,0,0.000000,0.000000
362,758.000000,241.399208,0,0,0,0.000000,0.000000
363,758.000000,248.025216,0,0,0,0.000000,0.000000
364,758.000000,254.734964,0,0,0,0.000000,0.000000
365,758.000000,261.527614,0,0,0,0.000000,0.000000
366,758.000000,268.402338,0,0,1,0.000000,0.000000
367,758.000000,275.358314,0,1,1,0.000000,0.000000
368,758.000000,282.394731,0,1,1,0.000000,0.000000
369,758.000000,288.605197,0,1,0,0.000000,0.000000
370,758.000000,294.104271,0,1,0,0.000000,0.000000
371,757.901000,299.698355,0,1,0,0.000000,0.000000
372,757.703990,305.386497,0,1,0,0.000000,0.000000
373,757.409950,311.167759,0,1,0,0.000000,0.000000
374,757.019851,317.041207,0,1,0,0.000000,0.000000
375,756.534652,323.005921,0,1,0,0.000000,0.000000
376,755.955306,329.060988,0,1,0,0.000000,0.000000
377,755.282753,335.205505,0,1,0,0.000000,0.000000
378,754.517925,341.438576,0,1,0,0.000000,0.000000
379,753.661746,347.759316,0,1,0,0.000000,0.000000
380,752.715128,350.000000,0,1,0,0.000000,0.000000
381,751.629477,350.000000,0,1,0,0.000000,0.000000
382,750.406182,350.000000,0,1,0,0.000000,0.000000
383,749.046620,350.000000,0,1,0,0.000000,0.000000
384,747.552154,350.000000,0,1,0,0.000000,0.000000
385,745.924133,350.000000,0,1,0,0.000000,0.000000
386,744.163891,350.000000,0,1,0,0.000000,0.000000
387,742.272752,350.000000,0,1,0,0.000000,0.000000
388,740.252025,350.000000,0,1,0,0.000000,0.000000
389,738.103005,350.000000,0,1,0,0.000000,0.000000
390,735.826975,350.000000,0,1,0,0.000000,0.000000
391,733.425205,350.000000,0,1,0,0.000000,0.000000
392,730.898953,350.000000,0,1,0,0.000000,0.000000
393,728.249463,350.000000,0,1,0,0.000000,0.000000
394,725.477969,350.000000,0,1,0,0.000000,0.000000
395,722.585689,350.000000,0,1,0,0.000000,0.000000
396,719.573832,350.000000,0,1,0,0.000000,0.000000
397,716.443594,350.000000,0,1,0,0.000000,0.000000
398,713.196158,350.000000,1,1,0,0.000000,0.000000
399,709.832696,347.000000,1,1,0,0.000000,0.000000
400,706.354369,346.000000,1,1,0,0.000000,0.000000
401,702.811826,346.000000,1,1,0,0.000000,0.000000
402,699.205707,346.025000,1,1,0,0.000000,0.000000
403,695.536650,346.074750,1,1,0,0.000000,0.000000
404,691.805284,346.149002,1,1,0,0.000000,0.000000
405,688.012231,346.247512,1,1,0,0.000000,0.000000
406,684.158109,346.370037,1,1,0,0.000000,0.000000
407,680.243528,346.516337,1,1,0,0.000000,0.000000
408,676.269092,346.686174,1,1,0,0.000000,0.000000
409,672.235401,346.879312,1,1,0,0.000000,0.000000
410,668.143047,347.095519,1,1,0,0.000000,0.000000
411,663.992617,347.334564,1,1,0,0.000000,0.000000
412,659.784691,347.596218,1,1,0,0.000000,0.000000
413,655.519844,347.880256,1,1,0,0.000000,0.000000
414,651.198645,348.186453,1,1,0,0.000000,0.000000
415,646.821659,348.514589,1,1,0,0.000000,0.000000
416,642.389442,348.864443,1,1,0,0.000000,0.000000
417,637.902548,349.235798,1,1,0,0.000000,0.000000
418,633.361522,349.628440,1,1,0,0.000000,0.000000
419,628.766907,350.042156,1,1,0,0.000000,0.000000
420,624.119238,350.476734,1,1,0,0.000000,0.000000
421,619.419046,350.931967,0,1,0,0.000000,0.000000
422,614.666855,351.407647,0,1,0,0.000000,0.000000
423,609.863187,352.028571,0,1,0,0.000000,0.000000
424,605.008555,352.793285,0,1,0,0.000000,0.000000
425,600.103469,353.700352,0,1,0,0.000000,0.000000
426,595.247435,354.748349,0,1,0,0.000000,0.000000
427,590.340960,355.935865,0,1,0,0.000000,0.000000
428,585.483551,357.261507,0,1,0,0.000000,0.000000
429,580.575715,358.723892,0,1,0,0.000000,0.000000
430,575.716958,360.321653,0,1,0,0.000000,0.000000
431,570.807788,362.053436,0,1,0,0.000000,0.000000
432,565.947711,363.917902,0,1,0,0.000000,0.000000
433,561.037233,365.913723,0,1,0,0.000000,0.000000
434,556.175861,368.039586,0,1,0,0.000000,0.000000
435,551.264102,370.294190,0,1,0,0.000000,0.000000
436,546.401461,372.676248,0,1,0,0.000000,0.000000
437,541.488447,375.184485,0,1,0,0.000000,0.000000
438,536.624562,377.534112,1,1,0,0.000000,0.000000
439,531.809317,376.717002,1,1,0,0.000000,0.000000
440,526.893724,373.772002,1,1,0,0.000000,0.000000
441,521.000000,370.881452,1,1,0,0.000000,0.000000
442,515.165214,368.044808,1,1,0,0.000000,0.000000
443,509.388775,365.261530,1,1,0,0.000000,0.000000
444,503.670101,362.531085,1,1,0,0.000000,0.000000
445,498.008614,359.852944,1,1,0,0.000000,0.000000
446,492.403741,357.226584,1,1,0,0.000000,0.000000
447,486.854918,354.651489,1,1,0,0.000000,0.000000
448,481.361582,352.127144,1,1,0,0.000000,0.000000
449,475.923180,349.653042,1,1,0,0.000000,0.000000
450,470.539162,347.228682,1,1,0,0.000000,0.000000
451,465.208984,344.853565,1,1,0,0.000000,0.000000
452,459.932108,342.527199,1,1,0,0.000000,0.000000
453,454.708000,340.249097,1,1,0,0.000000,0.000000
454,449.536134,338.018777,0,1,0,0.000000,0.000000
455,444.415986,335.835759,0,1,0,0.000000,0.000000
456,439.347040,333.824571,0,1,0,0.000000,0.000000
457,434.328783,331.983496,0,1,0,0.000000,0.000000
458,429.360709,330.310831,0,1,0,0.000000,0.000000
459,424.442316,328.804892,0,1,0,0.000000,0.000000
460,419.573106,327.464013,0,1,0,0.000000,0.000000
461,414.653589,326.286543,0,1,0,0.000000,0.000000
462,409.783267,325.270848,0,1,0,0.000000,0.000000
463,404.862648,324.415309,0,1,0,0.000000,0.000000
464,399.991235,323.718326,0,1,0,0.000000,0.000000
465,395.069536,323.178313,0,1,0,0.000000,0.000000
466,390.197054,322.793700,0,1,0,0.000000,0.000000
467,385.274298,322.562933,0,1,0,0.000000,0.000000
468,380.400768,322.484474,0,1,0,0.000000,0.000000
469,375.476974,322.556799,0,1,0,0.000000,0.000000
470,370.602418,322.778401,0,1,0,0.000000,0.000000
471,365.677608,323.147787,0,1,0,0.000000,0.000000
472,360.802045,323.663479,0,1,0,0.000000,0.000000
473,355.876239,324.324014,0,1,0,0.000000,0.000000
474,350.999690,325.127944,0,1,0,0.000000,0.000000
475,346.072907,326.073835,0,1,0,0.000000,0.000000
476,341.195391,327.160267,0,1,0,0.000000,0.000000
477,336.267651,328.385834,0,1,0,0.000000,0.000000
478,331.389188,329.749146,0,1,0,0.000000,0.000000
479,326.460510,331.248824,0,1,0,0.000000,0.000000
480,321.581118,332.883506,0,1,0,0.000000,0.000000
481,316.651521,334.651841,0,1,0,0.000000,0.000000
482,311.771219,336.552493,0,1,0,0.000000,0.000000
483,306.840721,338.584138,0,1,0,0.000000,0.000000
484,301.959527,340.745466,0,1,0,0.000000,0.000000
485,297.028146,343.035182,0,0,0,0.000000,0.000000
486,292.146078,345.452000,0,0,0,0.000000,0.000000
487,287.312831,347.994650,0,0,0,0.000000,0.000000
488,282.527916,350.661873,0,0,0,0.000000,0.000000
489,277.790851,353.452425,0,0,0,0.000000,0.000000
490,273.101156,356.365071,0,0,0,0.000000,0.000000
491,268.458358,359.398590,0,0,0,0.000000,0.000000
492,263.861988,362.551774,0,0,0,0.000000,0.000000
493,259.311582,365.823426,0,0,0,0.000000,0.000000
494,254.806680,369.212362,0,0,0,0.000000,0.000000
495,250.346827,372.717408,0,0,0,0.000000,0.000000
496,245.931572,376.337404,0,0,0,0.000000,0.000000
497,241.560470,379.336960,0,1,0,0.000000,0.000000
498,237.233079,382.355681,0,1,0,0.000000,0.000000
499,232.800462,385.374773,0,1,0,0.000000,0.000000
500,228.263671,388.364037,0,1,0,0.000000,0.000000
