489,615.857034,158.000000,0,0,1,4.854389,0.150000
490,620.662879,158.000000,0,0,1,4.805845,0.150000
491,625.569166,158.000000,0,0,1,4.906287,0.150000
492,630.426390,158.000000,0,0,1,4.857224,0.150000
493,635.235042,158.000000,0,0,1,4.808652,0.150000
494,640.144107,158.000000,0,0,1,4.909065,0.150000
495,644.430973,157.426891,0,0,1,4.859975,0.150000
496,646.880724,154.977140,0,0,1,4.455874,-0.443629
497,649.342353,152.515511,0,0,1,2.610879,-2.312379
498,651.815741,150.042124,0,0,1,2.622637,-2.324137
499,654.300769,147.557095,0,0,1,2.634279,-2.335779
500,656.797323,145.060542,1,0,1,2.645803,-2.347303
501,659.305285,140.452579,0,0,1,2.657213,-2.358713
502,661.936669,135.915696,0,0,0,2.631383,-4.536883
503,662.000000,131.574181,1,1,0,2.704069,-4.341514
504,660.500000,125.326082,1,1,0,0.062698,-4.148099
505,657.969664,120.111800,1,1,0,-1.584000,-6.160618
506,654.099078,116.241214,1,1,0,-2.604032,-5.137140
507,650.168198,112.434334,1,1,0,-3.930880,-3.806880
508,646.177627,108.690522,1,1,0,-3.990571,-3.743811
509,642.127961,105.009149,1,1,0,-4.049666,-3.681373
510,637.699534,102.030107,1,1,0,-4.108169,-3.619560
511,632.943318,99.651999,1,1,0,-4.483143,-2.924252
512,628.135665,97.322672,1,1,0,-4.807653,-2.329327
513,623.277088,95.041639,1,1,0,-4.858577,-2.281033
514,618.368097,92.808416,1,1,0,-4.908991,-2.233223
515,613.508196,90.622525,1,1,0,-4.859901,-2.185891
516,608.597894,88.483493,1,1,0,-4.910302,-2.139032
517,603.736695,86.390852,1,1,0,-4.861199,-2.092642
518,598.825108,84.344137,1,1,0,-4.911587,-2.046715
519,593.962637,82.342889,1,1,0,-4.862471,-2.001248
520,589.049791,82.000000,1,1,0,-4.912846,-1.956236
521,584.186073,82.000000,1,1,0,-4.863718,-0.314460
522,579.271992,82.025000,1,1,0,-4.914081,0.025000
523,574.407052,82.074750,1,1,0,-4.864940,0.049750
524,569.491761,82.149003,1,1,0,-4.915291,0.074253
525,564.625624,82.247512,1,1,0,-4.866138,0.098510
526,559.709147,82.370037,1,1,0,-4.916476,0.122525
527,554.841836,82.516337,1,1,0,-4.867312,0.146300
528,549.924197,82.686174,0,1,0,-4.917638,0.169837
529,545.055735,82.879312,0,1,0,-4.868462,0.193138
530,540.136958,83.220519,0,1,0,-4.918777,0.341207
531,535.267368,83.708314,0,1,0,-4.869590,0.487795
532,530.347475,84.341230,0,1,0,-4.919894,0.632917
533,525.476780,85.117818,0,1,0,-4.870695,0.776588
534,520.555792,86.000000,0,1,0,-4.920988,0.918822
535,515.684014,86.000000,0,1,0,-4.871778,1.023360
536,510.860954,86.000000,0,1,0,-4.823060,0.150000
537,505.937624,86.000000,0,1,0,-4.923330,0.150000
538,501.063528,86.000000,0,1,0,-4.874096,0.150000
539,496.238172,86.000000,0,1,0,-4.825355,0.150000
540,491.312571,86.000000,0,1,0,-4.925602,0.150000
541,486.436225,86.000000,0,1,0,-4.876346,0.150000
542,481.608643,86.000000,0,1,0,-4.827582,0.150000
543,476.680836,86.000000,0,1,0,-4.927806,0.150000
544,471.802308,86.000000,0,1,0,-4.878528,0.150000
545,466.972565,86.000000,0,1,0,-4.829743,0.150000
546,462.042619,86.000000,0,1,0,-4.929946,0.150000
547,457.161973,86.000000,0,1,0,-4.880646,0.150000
548,452.330133,86.000000,0,1,0,-4.831840,0.150000
549,447.398111,86.000000,0,1,0,-4.932021,0.150000
550,442.515410,86.000000,0,1,0,-4.882701,0.150000
551,437.681536,86.000000,0,1,0,-4.833874,0.150000
552,432.747501,86.000000,0,1,0,-4.934035,0.150000
553,427.862806,86.000000,0,1,0,-4.884695,0.150000
554,423.026958,86.000000,0,1,0,-4.835848,0.150000
555,418.090968,86.000000,0,1,0,-4.935990,0.150000
556,413.204338,86.000000,0,1,0,-4.886630,0.150000
557,408.366575,86.000000,0,1,0,-4.837763,0.150000
558,403.428689,86.000000,0,0,0,-4.937886,0.150000
559,398.540182,86.000000,0,0,1,-4.888507,0.150000
560,393.700560,86.000000,0,0,1,-4.839622,0.150000
561,389.429252,86.000000,0,0,1,-4.271308,0.150000
562,385.675566,86.000000,0,0,1,-3.753687,0.150000
563,382.393327,86.000000,0,0,1,-3.282238,0.150000
564,379.540485,86.000000,0,0,1,-2.852842,0.150000
565,377.078736,86.000000,0,0,1,-2.461749,0.150000
566,374.973195,86.000000,0,0,1,-2.105541,0.150000
567,373.192089,86.000000,0,0,1,-1.781107,0.150000
568,371.706477,86.000000,0,0,1,-1.485612,0.150000
569,370.490001,86.000000,0,0,1,-1.216475,0.150000
570,369.518655,86.000000,0,0,1,-0.971346,0.150000
571,368.770574,86.000000,0,0,1,-0.748082,0.150000
572,368.225841,86.000000,0,0,1,-0.544733,0.150000
573,367.866318,86.000000,0,0,1,-0.359523,0.150000
574,367.675485,86.000000,1,0,1,-0.190833,0.150000
575,367.635060,83.000000,1,0,1,-0.040425,0.150000
576,367.743539,80.055000,1,0,1,0.108479,-2.945000
577,367.949934,77.164450,1,0,1,0.206395,-2.890550
578,368.253265,74.327806,1,0,1,0.303331,-2.836644
579,368.652562,71.544527,1,0,1,0.399297,-2.783278
580,369.146866,68.814082,1,0,1,0.494304,-2.730445
581,369.735228,66.135941,1,0,1,0.588361,-2.678141
582,370.416705,63.509582,1,0,1,0.681478,-2.626359
583,371.190368,60.934486,1,0,1,0.773663,-2.575096
584,372.055294,58.410141,1,0,1,0.864926,-2.524345
585,373.010571,55.936040,1,0,1,0.955277,-2.474101
586,374.055296,53.511679,1,0,1,1.044724,-2.424360
587,375.188573,51.136563,1,0,1,1.133277,-2.375117
588,376.409517,48.810197,1,0,1,1.220944,-2.326366
589,377.717252,46.532095,1,0,1,1.307735,-2.278102
590,379.110909,44.301774,1,0,1,1.393657,-2.230321
591,380.589630,42.118756,1,0,1,1.478721,-2.183018
592,382.152564,39.982569,1,0,1,1.562934,-2.136188
593,383.798868,37.892743,1,0,1,1.646304,-2.089826
594,385.527709,35.848816,1,0,1,1.728841,-2.043927
595,387.338262,34.000000,1,0,1,1.810553,-1.998488
596,389.229709,34.000000,1,0,1,1.891447,-1.805328
597,391.201242,34.025000,1,0,1,1.971533,0.025000
598,393.252060,34.074750,1,0,1,2.050818,0.049750
599,395.381369,34.149002,0,0,1,2.129309,0.074252
600,397.588385,34.247512,0,0,1,2.207016,0.098510
601,399.872331,34.495037,0,0,1,2.283946,0.247525
602,402.232438,34.890087,0,0,1,2.360107,0.395050
603,404.667944,35.431186,0,0,1,2.435506,0.541099
604,407.178094,36.116874,0,0,1,2.510151,0.685688
605,409.762143,36.945706,0,0,1,2.584049,0.828831
606,412.419352,37.916248,0,0,1,2.657209,0.970543
607,415.148988,38.000000,0,0,1,2.729636,1.110838
608,417.999828,38.000000,0,0,1,2.850840,0.232914
609,420.970660,38.000000,0,0,1,2.970832,0.150000
610,424.060283,38.000000,0,0,1,3.089623,0.150000
611,427.267510,38.000000,0,0,1,3.207227,0.150000
612,430.591165,38.000000,0,0,1,3.323655,0.150000
613,434.030083,38.000000,0,0,1,3.438918,0.150000
614,437.583112,38.000000,0,0,1,3.553029,0.150000
615,441.249111,38.000000,0,0,1,3.665999,0.150000
616,445.026950,38.000000,0,0,1,3.777839,0.150000
617,448.915511,38.000000,0,0,1,3.888560,0.150000
618,452.913685,38.000000,1,0,1,3.998175,0.150000
619,457.020379,35.000000,1,0,1,4.106693,0.150000
620,461.234505,34.000000,1,0,1,4.214126,-2.945000
621,465.505490,34.000000,0,0,1,4.270985,-0.965000
622,469.832765,34.025000,0,0,1,4.327275,0.025000
623,474.215767,34.199750,0,0,1,4.383002,0.174750
624,478.653939,34.522752,0,0,1,4.438172,0.323002
625,483.146730,34.992525,0,0,1,4.492791,0.469772
626,487.693592,35.607600,0,0,1,4.546863,0.615075
627,492.293986,36.366524,0,0,1,4.600394,0.758924
628,496.947377,37.267858,0,0,1,4.653390,0.901335
629,501.653233,38.000000,1,0,1,4.705856,1.042321
630,506.460530,35.000000,1,0,1,4.807298,0.874820
631,511.368255,34.000000,0,0,1,4.907725,-2.945000
632,516.226902,34.000000,0,0,1,4.858647,-0.965000
633,521.135963,34.150000,0,0,1,4.909061,0.150000
634,525.995934,34.448500,0,0,1,4.859970,0.298500
635,530.906304,34.894015,0,0,1,4.910371,0.445515
636,535.767571,35.485075,0,0,1,4.861267,0.591060
637,540.679225,36.220224,0,0,1,4.911654,0.735149
638,545.541763,37.098022,0,0,1,4.862538,0.877798
639,550.454675,38.000000,0,0,1,4.912912,1.019020
640,555.318459,38.000000,0,0,1,4.863783,1.042958
641,560.133604,38.000000,1,0,1,4.815145,0.150000
642,565.049098,35.000000,0,0,1,4.915494,0.150000
643,569.915437,34.000000,0,0,1,4.866339,-2.945000
644,574.832112,34.000000,0,0,1,4.916676,-0.840000
645,579.699621,34.150000,0,0,1,4.867509,0.150000
646,584.617455,34.448500,0,0,1,4.917834,0.298500
647,589.486110,34.894015,0,0,1,4.868655,0.445515
648,594.405079,35.485075,0,0,1,4.918969,0.591060
649,599.274858,36.220224,0,0,1,4.869779,0.735149
650,604.194940,37.098022,0,0,1,4.920081,0.877798
651,609.065820,38.000000,0,0,1,4.870881,1.019020
652,613.887992,38.000000,1,0,1,4.822172,1.042958
653,618.810442,35.000000,1,0,1,4.922450,0.150000
654,623.683668,34.000000,0,0,1,4.873226,-2.945000
655,628.607161,34.000000,0,0,1,4.923493,-0.965000
656,633.481419,34.150000,0,0,1,4.874258,0.150000
657,638.405935,34.448500,0,0,1,4.924516,0.298500
658,643.281206,34.894015,0,0,1,4.875271,0.445515
659,648.206723,35.485075,0,0,1,4.925518,0.591060
660,653.082986,36.220224,0,0,1,4.876263,0.735149
661,658.009486,37.098022,0,0,1,4.926500,0.877798
662,662.886721,38.000000,0,0,1,4.877235,1.019020
663,667.715184,38.000000,0,0,1,4.828463,1.042958
664,672.643862,38.000000,0,0,1,4.928678,0.150000
665,677.523253,38.000000,1,0,1,4.879391,0.150000
666,682.353851,35.000000,1,0,1,4.830597,0.150000
667,687.284642,34.000000,1,0,1,4.930791,-2.945000
668,692.166126,34.000000,0,0,1,4.881484,-0.965000
669,697.097795,34.025000,0,0,1,4.931669,0.025000
670,701.980147,34.199750,0,0,1,4.882352,0.174750
671,706.912675,34.522752,0,0,1,4.932528,0.323002
672,711.795878,34.992525,0,0,1,4.883203,0.469772
673,716.729249,35.607600,0,0,1,4.933371,0.615075
674,721.613287,36.366524,0,0,1,4.884037,0.758924
675,726.547484,37.267858,0,0,1,4.934197,0.901335
676,731.432339,38.310180,0,0,1,4.884855,1.042321
677,736.367346,39.492078,0,0,1,4.935007,1.181898
678,741.253002,40.812157,0,0,1,4.885656,1.320079
679,746.188802,42.269036,0,0,1,4.935800,1.456878
680,750.397227,44.539362,0,0,0,4.886442,1.592310
681,753.728709,47.870844,0,1,0,4.265341,2.397623
682,757.026876,51.319012,0,1,0,3.298167,3.448167
683,758.000000,54.882697,0,1,0,3.166186,3.563686
684,758.000000,58.560746,0,1,0,0.864393,3.678049
685,757.901000,62.352014,0,1,0,-0.099000,3.791268
686,757.703990,66.255370,0,1,0,-0.197010,3.903356
687,757.409950,70.269692,0,1,0,-0.294040,4.014322
688,757.019851,74.393870,0,1,0,-0.390100,4.124179
689,756.534652,78.626807,0,1,0,-0.485199,4.232937
690,755.955306,82.967415,0,1,0,-0.579347,4.340608
691,755.282753,87.414616,0,1,0,-0.672553,4.447202
692,754.517925,91.967346,0,1,0,-0.764828,4.552729
693,753.661746,96.624548,0,1,0,-0.856179,4.657202
694,752.715128,101.385178,0,1,0,-0.946617,4.760630
695,751.678977,106.248202,0,1,0,-1.036151,4.863024
696,750.554187,111.212596,0,1,0,-1.124790,4.964394
697,749.341645,116.277345,0,1,0,-1.212542,5.064750
698,748.042229,121.441448,0,1,0,-1.299416,5.164102
699,746.656807,126.703909,0,1,0,-1.385422,5.262461
700,745.186239,132.063745,0,1,0,-1.470568,5.359837
701,743.631376,137.519984,0,1,0,-1.554862,5.456238
702,741.993062,143.071659,0,1,0,-1.638314,5.551676
703,740.272132,148.717818,0,1,0,-1.720931,5.646159
704,738.469410,154.457516,0,1,0,-1.802721,5.739697
705,736.585716,160.289816,0,1,0,-1.883694,5.832300
706,734.621859,166.213794,0,1,0,-1.963857,5.923977
707,732.578641,172.228532,0,1,0,-2.043219,6.014738
708,730.456854,178.333122,0,1,0,-2.121786,6.104590
709,728.257286,184.526666,0,1,0,-2.199569,6.193544
710,725.980713,190.808275,0,1,0,-2.276573,6.281609
711,723.627906,197.177068,0,1,0,-2.352807,6.368793
712,721.199627,203.632173,0,1,0,-2.428279,6.455105
713,718.696630,210.172727,0,1,0,-2.502996,6.540554
714,716.119664,216.797875,0,1,0,-2.576966,6.625148
715,713.469467,223.506772,0,1,0,-2.650197,6.708897
716,710.746773,230.298580,0,1,0,-2.722695,6.791808
717,707.952305,237.172470,0,1,0,-2.794468,6.873890
718,705.086782,244.127621,0,1,0,-2.865523,6.955151
719,702.150914,251.163221,0,1,0,-2.935868,7.035599
720,699.145405,258.278464,0,1,0,-3.005509,7.115243
721,696.070951,265.472555,0,1,0,-3.074454,7.194091
722,692.928241,272.744705,0,1,0,-3.142710,7.272150
723,689.717959,280.094134,0,1,0,-3.210282,7.349429
724,684.389288,285.468576,0,1,0,-3.277180,7.425934
725,679.016247,290.841618,0,1,0,-5.275384,5.470698
726,673.621936,296.235929,1,1,0,-5.319311,5.469311
727,667.499461,299.529976,1,1,0,-5.340368,5.490368
728,661.438211,297.454869,1,1,0,-6.061250,-2.075107
729,655.437574,295.425513,1,1,0,-6.000637,-2.029356
730,649.496943,293.441451,1,1,0,-5.940631,-1.984063
731,643.615718,291.502229,1,1,0,-5.881225,-1.939222
732,637.793305,289.607399,1,1,0,-5.822412,-1.894830
733,632.029117,287.756518,1,1,0,-5.764188,-1.850881
734,626.322571,285.949145,1,1,0,-5.706546,-1.807373
735,620.673090,284.184846,1,1,0,-5.649481,-1.764299
736,615.080103,282.463190,1,1,0,-5.592986,-1.721656
737,609.543047,280.783751,1,1,0,-5.537056,-1.679439
738,604.061361,279.146106,1,1,0,-5.481686,-1.637645
739,598.634492,277.549838,1,1,0,-5.426869,-1.596268
740,593.261892,275.994532,1,1,0,-5.372600,-1.555306
741,587.943018,274.479779,1,1,0,-5.318874,-1.514753
742,582.677333,273.005174,1,1,0,-5.265685,-1.474605
743,577.464304,271.570315,1,1,0,-5.213029,-1.434859
744,572.303406,270.174805,1,1,0,-5.160898,-1.395511
745,567.194116,268.818249,1,1,0,-5.109289,-1.356555
746,562.135920,267.500259,1,1,0,-5.058196,-1.317990
747,557.128305,266.220449,1,1,0,-5.007614,-1.279810
748,552.170767,264.978437,0,1,0,-4.957538,-1.242012
749,547.262804,263.773846,0,1,0,-4.907963,-1.204592
750,542.403921,262.731300,0,1,0,-4.858883,-1.042546
751,537.494626,261.849180,0,1,0,-4.909294,-0.882120
752,532.634425,261.125880,0,1,0,-4.860202,-0.723299
753,527.723825,260.559814,0,1,0,-4.910600,-0.566066
754,522.862332,260.149409,0,1,0,-4.861494,-0.410406
755,517.950453,259.893107,0,1,0,-4.911879,-0.256301
756,513.087693,259.789369,0,1,0,-4.862760,-0.103738
757,508.174561,259.836668,0,1,0,-4.913132,0.047299
758,503.310560,260.033494,0,1,0,-4.864001,0.196826
759,498.396199,260.378351,0,1,0,-4.914361,0.344858
760,493.530982,260.869760,0,1,0,-4.865217,0.491409
761,488.615417,261.506255,0,1,0,-4.915565,0.636495
762,483.749007,262.286386,0,1,0,-4.866409,0.780130
763,478.832262,263.208714,0,1,0,-4.916745,0.922329
764,473.964684,264.271820,0,1,0,-4.867578,1.063105
765,469.046782,265.474294,0,1,0,-4.917902,1.202474
766,464.178059,266.814744,0,1,0,-4.868723,1.340450
767,459.259023,268.291789,0,1,0,-4.919036,1.477045
768,454.389178,269.904064,0,1,0,-4.869846,1.612275
769,449.469030,271.650216,0,1,0,-4.920147,1.746152
770,444.598085,273.528906,0,1,0,-4.870946,1.878690
771,439.676849,275.538810,0,1,0,-4.921236,2.009904
772,434.804825,277.678614,0,1,0,-4.872024,2.139805
773,429.882521,279.947021,0,1,0,-4.922304,2.268406
774,425.009441,281.954195,0,1,0,-4.873080,2.395722
775,420.185091,283.940678,0,1,0,-4.824350,2.137102
776,415.260485,285.972224,1,1,0,-4.924606,2.116619
777,410.385125,285.027620,1,1,0,-4.875360,2.161230
778,405.558518,282.082620,1,1,0,-4.826607,-2.945000
779,400.681178,279.192070,1,1,0,-4.877340,-2.890550
780,395.753611,276.355425,1,1,0,-4.927567,-2.836645
781,390.875319,273.572147,1,1,0,-4.878291,-2.783278
782,385.946811,270.841702,1,1,0,-4.928508,-2.730445
783,381.067588,268.163561,1,1,0,-4.879223,-2.678141
784,376.138156,265.537202,1,1,0,-4.929431,-2.626359
785,371.258020,262.962106,1,1,0,-4.880137,-2.575096
786,366.327684,260.437761,1,1,0,-4.930335,-2.524345
787,361.446652,257.963660,1,1,0,-4.881032,-2.474101
788,356.515430,255.539299,1,1,0,-4.931222,-2.424360
789,351.633521,253.164183,1,1,0,-4.881910,-2.375117
790,346.701430,250.837817,1,1,0,-4.932090,-2.326366
791,341.818660,248.559715,1,1,0,-4.882770,-2.278102
792,336.885719,246.329394,0,1,0,-4.932942,-2.230321
793,332.002106,244.146376,0,1,0,-4.883612,-2.183018
794,327.672827,241.530691,1,1,0,-4.933776,-2.011188
795,324.235820,235.993684,1,1,0,-4.434486,-2.439528
796,320.684683,230.537047,1,1,0,-3.551137,-5.456637
797,317.070057,225.159977,1,1,0,-3.614626,-5.377071
798,313.392578,219.861677,0,1,0,-3.677479,-5.298300
799,309.652873,214.641360,0,1,0,-3.739705,-5.220317
800,305.851566,209.623246,0,1,0,-3.801308,-5.018114
801,301.989271,204.805313,0,1,0,-3.862295,-4.817933
802,298.066599,202.000000,0,1,0,-3.922672,-4.619753
803,294.084155,202.000000,0,1,0,-3.982445,-2.627260
804,290.042534,202.150000,0,1,0,-4.041620,0.150000
805,285.942330,202.448500,0,1,0,-4.100204,0.298500
806,281.784128,202.894015,0,1,0,-4.158202,0.445515
807,277.568508,203.485075,0,1,0,-4.215620,0.591060
808,273.296044,204.220224,0,1,0,-4.272464,0.735149
809,268.967304,205.098022,0,1,0,-4.328739,0.877798
810,264.582852,206.000000,0,1,0,-4.384452,1.019020
811,260.093745,206.000000,0,1,0,-4.489107,1.042958
812,255.501029,206.000000,0,1,0,-4.592716,0.150000
813,250.805740,206.000000,0,1,0,-4.695289,0.150000
814,246.008903,206.000000,0,1,0,-4.796836,0.150000
815,241.111535,206.000000,0,1,0,-4.897368,0.150000
816,236.263141,206.000000,0,1,0,-4.848394,0.150000
817,231.314731,206.000000,0,1,0,-4.948410,0.150000
818,226.415805,206.000000,0,1,0,-4.898926,0.150000
819,221.565868,206.000000,0,1,0,-4.849937,0.150000
820,216.615930,206.000000,0,1,0,-4.949938,0.150000
821,211.715492,206.000000,0,1,0,-4.900438,0.150000
822,206.864058,206.000000,0,1,0,-4.851434,0.150000
823,202.061139,206.000000,0,1,0,-4.802919,0.150000
824,197.157749,206.000000,0,1,0,-4.903390,0.150000
825,192.303392,206.000000,0,1,0,-4.854356,0.150000
826,187.497580,206.000000,0,1,0,-4.805813,0.150000
827,182.591325,206.000000,0,1,0,-4.906255,0.150000
828,177.734133,206.000000,0,1,0,-4.857192,0.150000
829,172.925513,206.000000,0,1,0,-4.808620,0.150000
830,168.016479,206.000000,0,1,0,-4.909034,0.150000
831,163.156535,206.000000,0,1,0,-4.859944,0.150000
832,158.345191,206.000000,0,1,0,-4.811344,0.150000
833,153.433460,206.000000,0,1,0,-4.911731,0.150000
834,148.570847,206.000000,0,1,0,-4.862613,0.150000
835,143.756859,206.000000,0,1,0,-4.813987,0.150000
836,138.842512,206.000000,0,1,0,-4.914347,0.150000
837,133.977308,206.000000,0,1,0,-4.865204,0.150000
838,129.160756,206.000000,1,1,0,-4.816552,0.150000
839,124.243869,203.000000,1,1,0,-4.916886,0.150000
840,119.376152,202.000000,0,1,0,-4.867718,-2.945000
841,114.458111,202.000000,0,1,0,-4.918040,-0.965000
842,109.589251,202.150000,0,1,0,-4.868860,0.150000
843,104.670080,202.448500,0,1,0,-4.919171,0.298500
844,99.800100,202.894015,0,1,0,-4.869980,0.445515
845,94.879821,203.485075,0,1,0,-4.920280,0.591060
846,90.008743,204.220224,0,1,0,-4.871077,0.735149
847,85.087377,205.098022,0,1,0,-4.921366,0.877798
848,80.215225,206.117042,0,1,0,-4.872153,1.019020
849,75.292793,207.275871,0,1,0,-4.922431,1.158830
850,70.419587,208.573113,0,1,0,-4.873207,1.297241
851,66.815433,211.326703,0,1,0,-4.923475,1.434269
852,63.543850,214.598286,0,1,0,-3.667112,2.876054
853,60.205983,217.987153,0,1,0,-3.337867,3.388867
854,56.802494,221.492131,0,1,0,-3.403489,3.504979
855,53.334040,225.112060,0,1,0,-3.468454,3.619929
856,49.801271,228.845790,0,1,0,-3.532769,3.733730
857,46.204830,232.692182,0,1,0,-3.596441,3.846392
858,42.545353,236.650110,0,1,0,-3.659477,3.957928
859,38.823470,240.718459,0,0,0,-3.721882,4.068349
860,35.039807,244.896125,1,0,0,-3.783663,4.177666
861,35.500000,247.082014,1,0,1,-3.745827,4.285889
862,36.985000,245.028014,1,0,1,1.485000,-2.054000
863,38.554150,243.019554,1,0,1,1.569150,-2.008460
864,40.206609,241.056178,1,0,1,1.652459,-1.963375
865,41.941542,239.137437,1,0,1,1.734934,-1.918742
866,43.758127,237.262882,1,0,1,1.816585,-1.874554
867,45.655546,235.432074,1,0,1,1.897419,-1.830809
868,47.632990,233.644573,1,0,1,1.977445,-1.787501
869,49.689660,231.899948,1,0,1,2.056670,-1.744626
870,51.824764,230.197768,1,0,1,2.135103,-1.702179
871,54.037516,228.537611,1,0,1,2.212752,-1.660158
872,56.327141,226.919055,1,0,1,2.289625,-1.618556
873,58.692870,225.341684,1,0,1,2.365729,-1.577370
874,61.133941,223.805088,1,0,1,2.441071,-1.536597
875,63.649601,222.308857,1,0,1,2.515661,-1.496231
876,66.239105,220.852588,1,0,1,2.589504,-1.456268
877,68.901714,219.435883,1,0,1,2.662609,-1.416706
878,71.636697,218.058344,1,0,1,2.734983,-1.377539
879,74.443330,216.719581,1,0,1,2.806633,-1.338763
880,77.320897,215.419205,1,0,1,2.877567,-1.300376
881,80.268688,214.156833,1,0,1,2.947791,-1.262372
882,83.286001,212.932085,1,0,1,3.017313,-1.224748
883,86.242711,211.615154,1,0,1,3.086140,-1.187501
884,88.357413,209.500452,1,0,1,3.075642,-1.153762
885,90.636593,207.519771,1,0,1,2.279180,-1.980680
886,92.991981,205.708898,1,0,1,2.355388,-1.810873
887,95.422816,204.066134,1,0,1,2.430834,-1.642765
888,97.928342,202.589797,0,0,1,2.505526,-1.476337
889,100.507813,202.000000,0,0,1,2.579471,-1.311574
890,103.160489,202.000000,0,0,1,2.652676,-0.433899
891,105.885638,202.150000,0,0,1,2.725149,0.150000
892,108.682536,202.448500,0,0,1,2.796898,0.298500
893,111.550465,202.894015,0,0,1,2.867929,0.445515
894,114.488714,203.485075,0,0,1,2.938250,0.591060
895,117.496582,204.220224,0,0,1,3.007867,0.735149
896,120.573370,205.098022,0,0,1,3.076788,0.877798
897,123.718391,206.000000,0,0,1,3.145021,1.019020
898,126.980461,206.000000,0,0,1,3.262070,1.042958
899,130.358411,206.000000,0,0,1,3.377950,0.150000
900,133.851081,206.000000,0,0,1,3.492670,0.150000
901,137.457324,206.000000,0,0,1,3.606243,0.150000
902,141.176005,206.000000,0,0,1,3.718681,0.150000
903,145.005999,206.000000,0,0,1,3.829994,0.150000
904,148.946194,206.000000,0,0,1,3.940194,0.150000
905,152.995486,206.000000,0,0,1,4.049292,0.150000
906,157.152785,206.000000,0,0,1,4.157299,0.150000
907,161.417012,206.000000,0,0,1,4.264226,0.150000
908,165.787096,206.000000,0,0,1,4.370084,0.150000
909,170.261979,206.000000,0,0,1,4.474883,0.150000
910,174.840614,206.000000,0,0,1,4.578634,0.150000
911,179.521962,206.000000,0,0,1,4.681348,0.150000
912,184.304996,206.000000,0,0,1,4.783035,0.150000
913,189.188701,206.000000,0,0,1,4.883704,0.150000
914,194.023568,206.000000,0,0,1,4.834867,0.150000
915,198.958587,206.000000,0,0,1,4.935019,0.150000
916,203.844255,206.000000,0,0,1,4.885668,0.150000
917,208.681067,206.000000,0,0,1,4.836812,0.150000
918,213.618010,206.000000,0,0,1,4.936944,0.150000
919,218.505584,206.000000,0,0,1,4.887574,0.150000
920,223.344283,206.000000,0,0,1,4.838698,0.150000
921,228.283094,206.000000,0,0,1,4.938811,0.150000
922,233.172517,206.000000,0,0,1,4.889423,0.150000
923,238.013047,206.000000,0,0,1,4.840529,0.150000
924,242.953670,206.000000,0,0,1,4.940624,0.150000
925,247.844888,206.000000,1,0,1,4.891218,0.150000
926,252.687193,203.000000,1,0,1,4.842305,0.150000
927,257.629576,202.000000,0,0,1,4.942382,-2.945000
928,262.522534,202.000000,0,0,1,4.892958,-0.965000
929,267.465563,202.150000,0,0,1,4.943029,0.150000
930,272.359162,202.448500,0,0,0,4.893599,0.298500
931,277.302824,202.894015,0,0,0,4.943663,0.445515
932,282.197050,203.485075,0,0,0,4.894226,0.591060
933,287.042334,204.220224,0,1,0,4.845284,0.735149
934,291.839165,205.098022,0,1,0,4.796831,0.877798
935,296.489028,206.117042,0,1,0,4.649863,1.019020
936,300.993392,207.275871,0,1,0,4.504364,1.158830
937,305.353712,208.573113,0,1,0,4.360320,1.297241
938,309.571429,210.007381,0,1,0,4.217717,1.434269
939,313.647969,211.577308,0,1,0,4.076540,1.569926
940,317.584744,213.281534,0,1,0,3.936775,1.704227
941,321.383150,215.118719,0,1,0,3.798407,1.837185
942,325.044573,217.087532,0,1,0,3.661423,1.968813
943,328.570382,219.186657,0,1,0,3.525809,2.099125
944,331.961932,221.414790,0,1,0,3.391550,2.228133
945,335.220567,223.770642,0,1,0,3.258635,2.355852
946,338.347616,226.252936,0,1,0,3.127049,2.482294
947,341.344394,228.860406,0,1,0,2.996778,2.607471
948,344.212204,231.591802,0,1,0,2.867810,2.731396
949,346.952336,234.445884,0,1,0,2.740132,2.854082
950,349.566067,237.421425,0,1,0,2.613731,2.975541
951,352.054661,240.517211,0,1,0,2.488594,3.095786
952,354.419368,243.732039,0,1,0,2.364708,3.214828
953,356.661429,247.064719,0,1,0,2.242061,3.332680
954,358.782069,250.514072,0,1,0,2.120640,3.449353
955,360.782502,254.078931,0,1,0,2.000434,3.564859
956,362.663932,257.758141,0,1,0,1.881429,3.679211
957,364.427547,261.550560,0,1,0,1.763615,3.792419
958,366.074525,265.455054,0,1,0,1.646979,3.904494
959,367.606034,269.470504,0,1,0,1.531509,4.015449
960,369.023228,273.595799,0,1,0,1.417194,4.125295
961,370.327250,277.829841,0,0,0,1.304022,4.234042
962,371.519232,282.171542,0,0,1,1.191982,4.341702
963,372.699294,286.619827,0,0,1,1.180062,4.448285
964,373.966555,291.173629,0,0,1,1.267261,4.553802
965,375.320144,295.831893,0,0,1,1.353589,4.658264
966,376.759197,300.593574,0,0,1,1.439053,4.761681
967,378.282859,305.457638,0,0,1,1.523662,4.864064
968,379.890285,310.423061,0,0,1,1.607426,4.965424
969,381.580636,315.488831,0,0,1,1.690351,5.065769
970,383.353084,320.653943,0,0,1,1.772448,5.165112
971,385.206807,325.917403,0,0,1,1.853723,5.263461
972,387.140994,331.278229,0,0,1,1.934186,5.360826
973,389.154838,336.735447,0,0,1,2.013844,5.457218
