70,611.074773,513.850328,0,1,0,3.977528,-1.998488
71,614.913526,511.896824,0,1,0,3.838752,-1.953503
72,618.614890,510.112856,0,1,0,3.701365,-1.783968
73,622.180241,508.496727,0,1,0,3.565351,-1.616129
74,625.610939,507.046760,0,1,0,3.430698,-1.449967
75,628.908330,505.761293,0,1,0,3.297391,-1.285468
76,632.073746,504.638680,0,1,0,3.165417,-1.122613
77,635.108509,503.677293,0,1,0,3.034763,-0.961387
78,638.013924,502.875520,0,1,0,2.905415,-0.801773
79,640.791285,502.231765,0,1,0,2.777361,-0.643755
80,643.441872,501.744447,0,1,0,2.650587,-0.487318
81,645.966953,501.412003,0,1,0,2.525081,-0.332444
82,648.367783,501.232883,0,1,0,2.400830,-0.179120
83,650.645606,501.205554,0,1,0,2.277822,-0.027329
84,652.137136,500.405315,0,1,0,2.156044,0.122944
85,653.342676,499.576343,0,1,0,1.328115,-0.642236
86,654.304063,498.905661,0,1,0,0.961386,-0.670683
87,655.156835,498.391685,0,1,0,0.852773,-0.513976
88,655.902080,498.032849,0,1,0,0.745245,-0.358836
89,656.496270,497.740549,0,1,0,0.638792,-0.205248
90,656.903415,497.535379,0,1,0,0.439748,-0.139377
91,657.113281,497.432278,0,1,0,0.234208,-0.053118
92,657.142385,497.418122,0,1,0,0.059267,0.047930
93,656.991975,497.491654,0,1,0,-0.119688,0.135985
94,656.664496,497.654946,0,1,0,-0.297406,0.222797
95,656.163714,497.913258,0,1,0,-0.472703,0.311659
96,655.494945,498.274873,0,1,0,-0.644275,0.405729
97,654.665397,498.750871,0,1,0,-0.810581,0.507999
98,653.684596,499.354827,1,1,0,-0.969752,0.621238
99,651.993247,497.640855,1,1,0,-1.119494,0.747916
100,650.170312,495.228919,1,1,0,-1.822935,-2.411937
101,648.266606,492.866101,1,1,0,-1.903706,-2.362817
102,646.282937,490.551912,1,1,0,-1.983669,-2.314189
103,644.220105,488.285865,1,1,0,-2.062832,-2.266047
104,642.078901,486.067478,1,1,0,-2.141204,-2.218387
105,639.860109,483.896275,1,1,0,-2.218792,-2.171203
106,637.564506,481.771784,1,1,0,-2.295604,-2.124491
107,635.192858,479.693538,1,1,0,-2.371648,-2.078246
108,632.745926,477.661074,1,1,0,-2.446931,-2.032464
109,630.224464,475.673936,1,1,0,-2.521462,-1.987139
110,627.629217,473.731668,1,1,0,-2.595247,-1.942268
111,624.960922,471.833823,1,1,0,-2.668295,-1.897845
112,622.220310,469.979957,1,1,0,-2.740612,-1.853866
113,619.408104,468.169629,1,1,0,-2.812206,-1.810328
114,616.525021,466.402404,1,1,0,-2.883084,-1.767224
115,613.571768,464.677852,1,1,0,-2.953253,-1.724552
116,610.549047,462.995546,1,1,0,-3.022720,-1.682307
117,607.457554,461.355062,1,1,0,-3.091493,-1.640484
118,604.297976,459.755983,1,1,0,-3.159578,-1.599079
119,601.070993,458.197895,1,1,0,-3.226982,-1.558088
120,597.777281,456.680388,1,1,0,-3.293713,-1.517507
121,594.417505,455.203056,1,1,0,-3.359776,-1.477332
122,590.992327,453.765497,1,1,0,-3.425178,-1.437559
123,587.502401,452.367314,1,1,0,-3.489926,-1.398183
124,583.948375,451.008113,1,1,0,-3.554027,-1.359201
125,580.330888,449.687503,0,1,0,-3.617486,-1.320609
126,576.650576,448.405100,0,1,0,-3.680312,-1.282403
127,572.908068,447.285521,0,1,0,-3.742508,-1.119579
128,569.103985,446.327138,0,1,0,-3.804083,-0.958383
129,565.238942,445.528338,0,1,0,-3.865043,-0.798800
130,561.313550,444.887526,0,1,0,-3.925392,-0.640812
131,557.328412,444.403123,0,1,0,-3.985138,-0.484403
132,553.284125,444.073564,0,1,0,-4.044287,-0.329559
133,549.181281,443.897300,0,1,0,-4.102844,-0.176264
134,545.020465,443.872799,0,1,0,-4.160816,-0.024501
135,540.802258,443.998542,0,1,0,-4.218207,0.125744
136,536.527233,444.273029,0,1,0,-4.275025,0.274486
137,532.195957,444.694770,0,1,0,-4.331275,0.421742
138,527.808995,445.262294,0,1,0,-4.386962,0.567524
139,523.366902,445.974143,0,1,0,-4.442093,0.711849
140,518.870231,446.828874,0,1,0,-4.496672,0.854730
141,514.319526,447.825057,0,1,0,-4.550705,0.996183
142,509.715328,448.961278,0,1,0,-4.604198,1.136221
143,505.058172,450.236137,0,1,0,-4.657156,1.274859
144,500.348587,451.648247,0,1,0,-4.709584,1.412110
145,495.587099,453.196237,0,1,0,-4.761489,1.547989
146,490.774225,454.878746,0,1,0,-4.812874,1.682509
147,485.910480,456.694431,0,1,0,-4.863745,1.815684
148,480.996372,458.641958,0,1,0,-4.914108,1.947528
149,476.131406,460.720010,0,1,0,-4.864966,2.078052
150,471.216089,462.927282,0,1,0,-4.915317,2.207272
151,466.349926,465.262481,0,1,0,-4.866164,2.335199
152,461.433424,467.724328,0,1,0,-4.916502,2.461847
153,456.566087,470.311557,0,1,0,-4.867337,2.587229
154,451.648423,473.022913,0,1,0,-4.917664,2.711356
155,446.779936,475.857155,0,1,0,-4.868487,2.834243
156,441.861134,478.813056,0,1,0,-4.918802,2.955900
157,436.991520,481.889397,0,1,0,-4.869614,3.076341
158,432.071602,485.084975,0,1,0,-4.919918,3.195578
159,427.200883,488.398597,0,1,0,-4.870719,3.313622
160,422.279872,491.829083,0,0,0,-4.921012,3.430486
161,417.420771,495.331222,0,0,0,-4.871801,3.546181
162,414.224015,494.574536,0,0,0,-3.887281,2.951711
