146,100.562768,226.528113,0,1,0,-4.050129,0.312132
147,96.454140,226.987123,0,1,0,-4.108628,0.459010
148,92.287599,227.591543,0,1,0,-4.166541,0.604420
149,88.063723,228.339919,0,1,0,-4.223876,0.748376
150,83.783086,229.230811,0,1,0,-4.280637,0.890892
151,79.446255,230.000000,0,1,0,-4.336831,1.031983
152,75.004292,230.000000,0,1,0,-4.441963,0.911497
153,70.458249,230.000000,0,1,0,-4.546043,0.150000
154,65.809167,230.000000,0,1,0,-4.649082,0.150000
155,61.058075,230.000000,0,1,0,-4.751092,0.150000
156,56.205994,230.000000,0,1,0,-4.852081,0.150000
157,51.772285,229.630149,0,1,0,-4.803560,0.150000
158,49.350459,227.208323,0,1,0,-4.601249,-0.242403
159,46.916476,224.774341,0,1,0,-2.583233,-2.284733
160,44.470458,222.328323,0,1,0,-2.595268,-2.296768
161,42.012526,219.870390,0,1,0,-2.607183,-2.308683
162,39.542797,217.400662,1,1,0,-2.618978,-2.320478
163,37.061391,212.819255,1,1,0,-2.630656,-2.332156
164,34.456299,208.308663,1,1,0,-2.605092,-4.510592
165,34.000000,203.868177,1,1,0,-2.678041,-4.440486
166,34.000000,199.497096,1,1,0,-0.550736,-4.371081
167,34.000000,195.194725,1,1,0,-0.099000,-4.302370
168,34.000000,190.960379,1,1,0,-0.099000,-4.234347
169,34.000000,186.793375,1,1,0,-0.099000,-4.167003
170,34.000000,182.693042,1,1,0,-0.099000,-4.100333
171,34.000000,178.658712,1,1,0,-0.099000,-4.034330
172,34.000000,174.689725,1,1,0,-0.099000,-3.968987
173,34.000000,170.785429,1,1,0,-0.099000,-3.904297
174,34.000000,166.945175,1,1,0,-0.099000,-3.840254
175,34.000000,163.168324,1,1,0,-0.099000,-3.776851
176,34.000000,159.454241,1,1,0,-0.099000,-3.714083
177,34.000000,155.802299,1,1,0,-0.099000,-3.651942
178,34.000000,152.211876,1,1,0,-0.099000,-3.590423
179,34.000000,148.682358,1,1,0,-0.099000,-3.529518
180,34.000000,145.213135,1,1,0,-0.099000,-3.469223
181,34.000000,141.803604,1,1,0,-0.099000,-3.409531
182,34.000000,138.453169,1,1,0,-0.099000,-3.350436
183,34.000000,135.161237,1,1,0,-0.099000,-3.291931
184,34.000000,131.927226,0,1,0,-0.099000,-3.234012
185,34.000000,128.750554,1,1,0,-0.099000,-3.176672
186,35.500000,123.655649,1,0,0,-0.099000,-2.994905
187,36.985000,118.636693,1,0,1,1.485000,-5.018956
188,38.455150,113.692926,1,0,1,1.470150,-4.943766
189,40.009598,108.823598,1,0,1,1.554448,-4.869329
190,41.647503,104.027962,1,0,1,1.637904,-4.795635
191,43.368027,99.305283,1,0,1,1.720525,-4.722679
192,45.170347,94.654831,1,0,1,1.802320,-4.650452
193,47.053644,90.075883,1,0,1,1.883297,-4.578948
194,49.017107,85.567724,1,0,1,1.963464,-4.508158
195,51.059936,81.129648,1,0,1,2.042829,-4.438077
196,53.181337,76.760952,1,0,1,2.121401,-4.368696
197,55.380524,72.460943,1,0,1,2.199187,-4.300009
198,57.656718,68.228934,1,0,1,2.276195,-4.232009
199,60.009151,64.064245,1,0,1,2.352433,-4.164689
200,62.437060,59.966203,1,0,1,2.427908,-4.098042
201,64.939689,55.934141,1,0,1,2.502629,-4.032062
202,67.516292,51.967400,1,0,1,2.576603,-3.966741
203,70.166129,48.065327,1,0,1,2.649837,-3.902074
204,72.888468,44.227274,1,0,1,2.722339,-3.838053
205,75.682583,40.452602,1,0,1,2.794115,-3.774672
206,78.547757,36.740676,1,0,1,2.865174,-3.711926
207,81.483280,34.000000,1,0,1,2.935522,-3.649806
208,84.488447,34.000000,1,0,1,3.005167,-2.688269
209,87.562563,34.025000,1,0,1,3.074116,0.025000
210,90.704937,34.074750,1,0,1,3.142374,0.049750
211,93.914888,34.149002,1,0,1,3.209951,0.074252
212,97.191739,34.247512,1,0,1,3.276851,0.098510
213,100.534821,34.370037,1,0,1,3.343083,0.122525
214,103.943473,34.516337,1,0,1,3.408652,0.146300
215,107.417038,34.686174,1,0,1,3.473565,0.169837
216,110.954868,34.879312,1,0,1,3.537830,0.193138
217,114.556319,35.095519,1,0,1,3.601451,0.216207
218,118.220756,35.459564,1,0,1,3.664437,0.364045
219,121.947549,35.969968,1,0,1,3.726792,0.510404
220,125.736073,36.625268,1,0,1,3.788525,0.655300
221,129.585712,37.424016,1,0,1,3.849639,0.798747
222,133.495855,38.000000,1,0,1,3.910143,0.940760
223,137.515397,38.000000,0,0,1,4.019541,0.720225
224,141.643243,38.000000,0,0,1,4.127846,0.150000
225,145.878310,38.000000,0,0,1,4.235068,0.150000
226,150.219527,38.000000,1,0,1,4.341217,0.150000
227,154.665832,35.000000,1,0,1,4.446305,0.150000
228,159.216174,34.000000,1,0,1,4.550342,-2.945000
229,163.820012,34.000000,0,0,1,4.603838,-0.965000
230,168.476812,34.025000,0,0,1,4.656800,0.025000
231,173.186044,34.199750,0,0,1,4.709232,0.174750
232,177.947183,34.522752,0,0,1,4.761140,0.323002
233,182.759711,34.992525,0,0,1,4.812528,0.469772
234,187.623114,35.607600,0,0,1,4.863403,0.615075
235,192.536883,36.366524,0,0,1,4.913769,0.758924
236,197.401514,37.267858,0,0,0,4.864631,0.901335
237,202.316499,38.310180,0,1,0,4.914985,1.042321
238,207.182334,39.492078,0,1,0,4.865835,1.181898
239,211.900511,40.812157,0,1,0,4.718177,1.320079
240,216.472506,42.269036,0,1,0,4.571995,1.456878
241,220.899781,43.861345,0,1,0,4.427275,1.592310
242,225.183783,45.587732,0,1,0,4.284002,1.726387
243,229.325945,47.446855,0,1,0,4.142162,1.859123
244,233.327685,49.437386,0,1,0,4.001741,1.990531
245,237.190409,51.558012,0,1,0,3.862723,2.120626
246,240.915505,53.807432,0,1,0,3.725096,2.249420
247,244.504350,56.184358,0,0,0,3.588845,2.376926
248,247.958306,58.687514,0,0,0,3.453957,2.503156
249,251.377723,61.315639,0,0,0,3.419417,2.628125
250,254.762946,64.067483,0,1,0,3.385223,2.751844
251,258.114316,66.941808,0,1,0,3.351371,2.874325
252,261.333173,69.937390,0,1,0,3.218857,2.995582
253,264.420841,73.053016,0,1,0,3.087668,3.115626
254,267.378633,76.287486,0,1,0,2.957792,3.234470
255,270.207847,79.639611,0,1,0,2.829214,3.352125
256,272.909768,83.108215,0,1,0,2.701922,3.468604
257,275.485670,86.692133,0,1,0,2.575902,3.583918
258,277.936814,90.390211,0,1,0,2.451143,3.698079
259,280.264446,94.201309,0,1,0,2.327632,3.811098
260,282.469801,98.124296,0,1,0,2.205356,3.922987
261,284.554103,102.158053,0,1,0,2.084302,4.033757
262,286.518562,106.301473,0,1,0,1.964459,4.143419
263,288.364377,110.553458,0,0,0,1.845814,4.251985
264,290.092733,114.912923,0,0,0,1.728356,4.359465
265,291.803805,119.378794,0,0,1,1.711073,4.465871
266,293.497767,123.950006,0,0,1,1.693962,4.571212
267,292.253074,125.604790,0,0,1,1.776022,4.675500
268,290.817083,127.040782,0,0,1,-1.083746,1.788236
269,289.445626,128.412238,0,0,1,-1.171281,1.571632
270,288.135504,129.722360,0,0,1,-1.112502,1.507742
271,286.883674,130.974190,0,0,1,-1.056639,1.447021
272,285.687245,132.170619,0,0,1,-1.003547,1.389312
273,284.543469,133.314395,0,0,1,-0.953088,1.334465
274,283.449734,134.408131,0,0,1,-0.905131,1.282339
275,282.403558,135.454306,0,0,1,-0.859554,1.232798
276,281.402583,136.455282,0,0,1,-0.816237,1.185714
277,280.450344,137.442357,0,0,1,-0.775068,1.140966
278,279.637886,138.515928,0,0,1,-0.730679,1.127204
279,278.972161,139.699056,0,0,1,-0.603367,1.212836
280,278.458541,141.006581,0,0,0,-0.469722,1.321297
281,278.120854,142.450011,0,0,0,-0.331185,1.444450
282,277.813288,144.029006,0,0,0,-0.307565,1.578995
283,277.508798,145.742212,0,0,0,-0.304490,1.713205
284,277.207353,147.588285,0,0,0,-0.301445,1.846073
285,276.908923,149.565897,0,0,0,-0.298430,1.977613
286,276.613477,151.673734,0,0,0,-0.295446,2.107836
287,276.320985,153.910492,0,0,0,-0.292492,2.236758
288,276.031418,156.274882,0,0,0,-0.289567,2.364390
289,275.744747,158.765629,0,0,0,-0.286671,2.490747
290,275.460943,161.381468,0,1,0,-0.283804,2.615839
291,275.179977,164.121148,0,1,0,-0.280966,2.739681
292,274.802820,166.983432,0,1,0,-0.377157,2.862284
293,274.330435,169.967093,0,1,0,-0.472385,2.983661
294,273.763774,173.070918,0,1,0,-0.566661,3.103824
295,273.103779,176.293704,0,1,0,-0.659995,3.222786
296,272.351384,179.634262,0,1,0,-0.752395,3.340558
297,271.507514,183.091415,0,1,0,-0.843871,3.457153
298,270.573081,186.663996,0,1,0,-0.934432,3.572581
299,269.548994,190.350851,0,1,0,-1.024088,3.686855
300,268.436147,194.150838,0,1,0,-1.112847,3.799987
301,267.235429,198.062825,0,1,0,-1.200718,3.911987
302,265.947717,202.085692,0,1,0,-1.287711,4.022867
303,264.573883,206.218331,0,1,0,-1.373834,4.132638
304,263.114788,210.459643,0,1,0,-1.459096,4.241312
305,261.571283,214.808542,0,1,0,-1.543505,4.348899
306,259.944213,219.263952,0,0,0,-1.627070,4.455410
307,258.234414,223.824808,0,0,0,-1.709799,4.560856
308,256.541713,228.490055,0,0,0,-1.692701,4.665247
309,254.865939,233.258650,0,0,0,-1.675774,4.768595
310,253.206923,238.129558,0,0,0,-1.659016,4.870909
311,251.564496,243.101758,0,0,0,-1.642426,4.972200
312,250.000000,248.174236,0,0,0,-1.626002,5.072478
313,250.000000,253.345989,0,0,0,-1.548851,5.171753
314,250.000000,258.616024,0,0,0,0.000000,5.270035
315,250.000000,263.983360,0,0,0,0.000000,5.367335
316,250.000000,269.447021,0,0,0,0.000000,5.463662
317,250.000000,275.006046,0,0,0,0.000000,5.559025
318,250.000000,280.659481,0,0,0,0.000000,5.653435
319,250.000000,286.406382,0,0,0,0.000000,5.746901
320,250.000000,292.245813,0,0,0,0.000000,5.839432
321,250.000000,298.176851,0,0,0,0.000000,5.931037
322,250.000000,304.198577,0,0,0,0.000000,6.021727
323,250.000000,310.310087,0,0,0,0.000000,6.111510
324,250.000000,316.510482,0,0,0,0.000000,6.200394
325,250.000000,322.798872,0,0,0,0.000000,6.288391
326,250.000000,329.174379,0,0,0,0.000000,6.375507
327,250.000000,335.636130,1,0,0,0.000000,6.461752
328,251.500000,340.083264,1,0,0,0.000000,6.547134
329,252.985000,338.029264,1,0,1,1.485000,-2.054000
330,254.455150,336.020804,1,0,1,1.470150,-2.008460
331,256.009599,334.057429,1,0,1,1.554449,-1.963375
332,257.647503,332.138687,1,0,1,1.637904,-1.918742
333,258.054462,332.040558,1,0,1,1.720525,-1.874554
334,258.359106,332.257137,1,0,1,0.501889,-0.072148
335,258.750564,332.511370,1,0,1,0.400598,0.239413
336,259.235086,332.791791,1,0,0,0.486543,0.276691
337,259.813762,333.094408,1,0,0,0.578676,0.302617
338,260.386652,333.418998,1,0,0,0.572890,0.324591
339,260.953812,333.765343,1,0,0,0.567161,0.346345
340,261.515302,334.133224,1,0,0,0.561489,0.367881
341,262.071176,334.522427,1,1,0,0.555874,0.389202
342,262.621491,334.932737,1,1,0,0.550316,0.410310
343,263.067304,335.363945,0,1,0,0.445812,0.431207
344,263.409658,335.815840,0,1,0,0.342354,0.451895
345,263.649589,336.413216,0,1,0,0.239931,0.597376
346,263.788120,337.154619,0,1,0,0.138531,0.741403
347,263.826266,338.038607,0,1,0,0.038146,0.883988
348,263.765031,339.063756,0,1,0,-0.061235,1.025149
349,263.605408,340.228653,0,1,0,-0.159623,1.164897
350,263.348381,341.531901,0,1,0,-0.257027,1.303248
351,262.994924,342.972117,0,0,0,-0.353457,1.440216
352,262.546002,344.547930,0,0,0,-0.448922,1.575814
353,262.101570,346.257986,0,0,0,-0.444433,1.710055
354,261.661581,348.100940,0,0,0,-0.439988,1.842955
355,261.225993,350.075466,0,1,0,-0.435589,1.974525
356,260.794760,352.180246,0,1,0,-0.431233,2.104780
357,260.268840,354.413978,0,1,0,-0.525920,2.233732
358,259.649178,356.775373,0,1,0,-0.619661,2.361395
359,258.936714,359.263154,0,1,0,-0.712465,2.487781
360,258.132374,361.876057,0,1,0,-0.804340,2.612903
361,257.237078,364.612831,0,1,0,-0.895296,2.736774
362,256.251734,367.472237,0,0,0,-0.985344,2.859406
363,255.177244,370.453050,0,0,0,-1.074490,2.980812
364,254.113499,373.554054,0,1,0,-1.063745,3.101004
365,253.060391,376.774048,0,1,0,-1.053108,3.219994
366,251.918815,380.111842,0,1,0,-1.141577,3.337794
367,250.689654,383.566258,0,1,0,-1.229161,3.454416
368,249.373784,387.136130,0,0,0,-1.315869,3.569872
369,247.972074,390.820304,0,0,0,-1.401711,3.684173
370,246.584380,394.617635,0,1,0,-1.387693,3.797332
371,245.210564,398.526994,0,1,0,-1.373817,3.909358
372,243.751485,402.547259,0,1,0,-1.459078,4.020265
373,242.207998,406.677321,0,1,0,-1.543488,4.130062
374,240.580945,410.916082,0,1,0,-1.627053,4.238761
375,238.871163,415.262456,0,1,0,-1.709782,4.346374
376,237.079479,419.715366,0,1,0,-1.791684,4.452910
377,234.728211,423.502457,0,1,0,-1.872768,4.558381
378,231.354071,426.503793,0,1,0,-2.476255,3.899220
379,227.865173,429.625116,0,1,0,-3.488898,3.121323
380,224.312164,432.865225,0,1,0,-3.553009,3.240110
381,220.695685,436.222934,0,1,0,-3.616479,3.357708
382,217.016371,439.697065,0,1,0,-3.679314,3.474131
383,213.274850,443.286455,0,1,0,-3.741521,3.589390
384,209.471745,446.989951,0,1,0,-3.803106,3.703496
385,205.607670,450.806412,0,1,0,-3.864075,3.816461
386,201.683236,454.734709,0,1,0,-3.924434,3.928297
387,197.699047,458.773723,0,0,0,-3.984190,4.039014
388,193.655699,462.922346,0,0,0,-4.043348,4.148623
389,189.652785,467.179483,0,0,0,-4.002914,4.257137
390,185.689900,470.000000,0,0,1,-3.962885,4.364566
391,181.766643,470.000000,0,0,1,-3.923256,2.942312
392,178.329962,470.000000,0,0,1,-3.436682,0.150000
393,175.336452,470.000000,0,0,1,-2.993510,0.150000
394,172.746583,470.000000,0,0,1,-2.589869,0.150000
395,170.524351,470.000000,0,0,1,-2.222232,0.150000
396,168.636961,470.000000,0,0,1,-1.887389,0.150000
397,167.044541,470.045750,0,0,1,-1.582414,0.150000
398,165.730784,470.241042,0,0,1,-1.313757,0.195292
399,164.529165,470.584381,0,0,1,-1.201619,0.343339
400,163.438562,471.074287,0,0,1,-1.090603,0.489906
401,162.442591,471.686445,0,0,1,-0.980697,0.635007
402,161.540521,472.366185,0,0,1,-0.837512,0.756036
403,160.761971,473.099932,0,0,1,-0.684985,0.822943
404,160.081396,473.892979,0,0,0,-0.572483,0.876410
405,159.484111,474.757898,0,0,0,-0.483248,0.935116
406,158.940104,475.764168,0,0,0,-0.544007,1.006270
407,158.401537,476.910375,0,0,1,-0.538567,1.146207
408,157.868356,478.195120,0,0,1,-0.533181,1.284745
409,157.439507,479.617017,0,0,1,-0.428849,1.421898
410,157.113946,481.174696,0,0,1,-0.325561,1.557679
411,156.890641,482.866798,0,0,1,-0.223305,1.692102
412,156.768568,484.691979,0,0,1,-0.122072,1.825181
413,156.746717,486.648907,0,0,1,-0.021851,1.956929
414,156.824084,488.736267,0,0,1,0.077367,2.087360
415,156.999677,490.952753,0,0,1,0.175593,2.216486
416,157.272515,493.297074,0,0,1,0.272837,2.344321
417,157.641624,495.767952,0,0,1,0.369109,2.470878
418,158.106042,498.364122,0,0,1,0.464418,2.596169
419,158.664816,501.084329,0,0,1,0.558774,2.720208
420,159.317002,503.927335,0,0,1,0.652186,2.843005
421,160.061666,506.891910,0,0,1,0.744664,2.964575
422,160.897883,509.976840,0,0,1,0.836218,3.084930
423,161.824739,513.180920,0,0,1,0.926855,3.204080
424,162.841326,516.502959,0,0,1,1.016587,3.322040
425,163.946747,519.941779,0,0,1,1.105421,3.438819
426,165.140113,523.496210,0,0,1,1.193367,3.554431
427,166.420546,527.165096,0,0,1,1.280433,3.668887
428,167.787175,530.947294,0,0,1,1.366629,3.782198
429,169.239138,534.841670,0,0,1,1.451962,3.894376
430,170.775581,538.847102,0,0,1,1.536443,4.005432
431,172.395659,542.962480,0,0,1,1.620078,4.115378
432,174.098537,547.186703,0,0,1,1.702878,4.224224
433,175.883385,551.518685,0,0,1,1.784849,4.331982
434,177.749386,555.957347,0,0,1,1.866000,4.438662
435,179.695726,560.501622,0,0,1,1.946340,4.544275
436,181.721603,565.150455,0,0,1,2.025877,4.648833
437,183.826221,566.000000,0,0,1,2.104618,4.752344
438,186.058293,566.000000,0,0,1,2.232072,0.991050
439,188.416545,566.000000,0,0,1,2.358251,0.150000
440,190.899713,566.000000,0,0,1,2.483169,0.150000
441,193.506550,566.000000,0,0,1,2.606837,0.150000
442,196.235819,566.000000,0,0,1,2.729269,0.150000
443,199.086295,566.000000,0,0,1,2.850476,0.150000
444,202.056766,566.000000,0,0,1,2.970471,0.150000
445,205.146033,566.000000,0,0,1,3.089267,0.150000
446,208.352907,566.000000,0,0,1,3.206874,0.150000
447,211.676212,566.000000,0,0,1,3.323305,0.150000
448,215.114784,566.000000,0,0,1,3.438572,0.150000
449,218.667471,566.000000,0,0,1,3.552686,0.150000
450,222.333130,566.000000,0,0,1,3.665660,0.150000
451,226.110633,566.000000,0,0,1,3.777503,0.150000
452,229.998861,566.000000,0,0,1,3.888228,0.150000
453,233.996706,566.000000,0,0,1,3.997846,0.150000
454,238.103074,566.000000,0,0,1,4.106367,0.150000
455,242.316877,566.000000,0,0,1,4.213803,0.150000
456,246.637043,566.000000,0,0,1,4.320165,0.150000
457,251.062506,566.000000,0,0,1,4.425464,0.150000
458,255.592215,566.000000,0,0,1,4.529709,0.150000
459,260.225128,566.000000,0,0,1,4.632912,0.150000
460,264.236032,564.701644,0,0,1,4.735083,0.150000
461,268.045018,562.797151,1,0,1,4.178696,-1.165073
462,271.934114,558.752603,1,0,1,3.978796,-1.765148
463,275.932819,554.773501,1,1,1,3.998705,-3.979102
464,279.990537,550.859189,1,1,1,4.057718,-3.914311
465,284.007677,547.009021,1,1,0,4.017141,-3.850168
466,287.984647,543.222354,1,1,0,3.976969,-3.786667
467,291.822846,539.498554,1,1,0,3.838200,-3.723800
468,295.523664,535.836992,1,1,0,3.700818,-3.661562
469,299.088473,532.237046,1,1,1,3.564809,-3.599946
470,302.518634,528.698099,1,0,1,3.430161,-3.538947
471,305.914494,525.219542,1,0,1,3.395860,-3.478557
472,309.375395,521.800770,1,0,1,3.460901,-3.418772
473,312.900687,518.441186,1,0,1,3.525292,-3.359584
474,316.489726,515.140198,1,0,1,3.589039,-3.300988
475,320.141875,511.897219,1,0,1,3.652149,-3.242978
476,323.856502,508.711671,1,0,1,3.714627,-3.185549
477,327.632983,505.582978,1,0,1,3.776481,-3.128693
478,331.470699,502.510571,1,0,1,3.837716,-3.072406
479,335.369038,499.493889,1,0,1,3.898339,-3.016682
480,339.327394,496.532374,1,0,1,3.958356,-2.961515
481,343.345166,493.625474,0,0,1,4.017772,-2.906900
482,347.421761,490.772643,0,0,1,4.076594,-2.852831
483,351.556589,488.098340,0,0,1,4.134828,-2.674303
484,355.749069,485.600780,0,0,1,4.192480,-2.497560
485,359.998624,483.278196,0,0,1,4.249555,-2.322584
