53,77.320897,454.330209,1,0,1,2.877567,-3.473815
54,80.268688,450.916132,1,0,1,2.947791,-3.414077
55,83.286001,447.561197,1,0,1,3.017313,-3.354936
56,86.372141,444.264810,1,0,1,3.086140,-3.296386
57,89.526420,441.026388,1,0,1,3.154279,-3.238423
58,92.748155,437.845349,1,0,1,3.221736,-3.181038
59,96.036674,434.721121,1,0,1,3.288518,-3.124228
60,99.391307,431.653135,1,0,1,3.354633,-3.067986
61,102.811394,428.640830,1,0,1,3.420087,-3.012306
62,106.296280,425.683647,0,0,0,3.484886,-2.957183
63,109.845317,422.781036,1,0,0,3.549037,-2.902611
64,108.500000,417.957451,1,0,0,3.513547,-2.723585
65,107.015000,413.207102,1,0,0,-1.485000,-4.750349
66,105.544850,408.529256,1,0,0,-1.470150,-4.677846
67,104.089401,403.923189,1,0,1,-1.455449,-4.606067
68,102.648507,399.388183,1,0,1,-1.440894,-4.535006
69,101.321022,394.923526,1,0,1,-1.327485,-4.464656
70,100.105812,390.528517,1,0,1,-1.215210,-4.395010
71,99.001754,386.202457,1,0,1,-1.104058,-4.326060
72,98.007737,381.944658,1,0,1,-0.994018,-4.257799
73,97.122659,377.754437,1,0,1,-0.885077,-4.190221
74,96.345433,373.631118,1,0,1,-0.777227,-4.123319
75,95.674978,369.574032,1,0,1,-0.670454,-4.057086
76,95.110228,365.582517,1,0,1,-0.564750,-3.991515
77,94.650126,361.655918,1,0,1,-0.460102,-3.926600
78,94.293625,357.793584,1,0,1,-0.356501,-3.862334
79,94.039689,353.994874,1,0,1,-0.253936,-3.798710
80,93.887292,350.259150,1,0,1,-0.152397,-3.735723
81,93.835419,346.585784,1,0,1,-0.051873,-3.673366
82,93.883065,342.974152,1,0,1,0.047646,-3.611632
83,94.029234,339.423636,1,0,1,0.146169,-3.550516
84,94.272942,335.933625,1,0,1,0.243708,-3.490011
85,94.613212,332.503514,1,0,1,0.340271,-3.430111
86,95.049080,329.132705,1,0,1,0.435868,-3.370810
87,95.579589,325.820603,1,0,1,0.530509,-3.312102
88,96.203793,322.566623,1,0,1,0.624204,-3.253981
89,96.920756,319.370182,1,0,1,0.716962,-3.196441
90,97.729548,316.230705,1,0,1,0.808792,-3.139476
91,98.629252,313.147624,1,0,1,0.899705,-3.083082
92,99.618960,310.120373,1,0,1,0.989707,-3.027251
93,100.697770,307.148395,1,0,1,1.078810,-2.971978
94,101.864793,304.231136,1,0,1,1.167022,-2.917258
95,103.119145,301.368051,1,0,1,1.254352,-2.863086
96,104.459953,298.683596,1,0,1,1.340809,-2.684455
97,105.886354,296.175985,1,0,1,1.426400,-2.507610
98,107.397490,293.843451,0,0,0,1.511136,-2.332534
99,108.992515,291.684242,1,1,0,1.595025,-2.159209
100,108.500000,287.596625,1,1,0,1.579075,-1.987617
101,107.015000,283.574884,1,1,0,-1.485000,-4.021741
102,105.445850,279.618361,1,1,0,-1.569150,-3.956523
103,103.793392,275.726402,1,1,0,-1.652458,-3.891958
104,102.058458,271.898364,1,1,0,-1.734934,-3.828039
105,100.241873,268.133606,1,1,0,-1.816585,-3.764758
106,98.344454,264.431495,1,1,0,-1.897419,-3.702111
107,96.367010,260.791406,1,1,0,-1.977445,-3.640089
108,94.310340,257.212717,1,1,0,-2.056670,-3.578689
109,92.175236,253.694815,1,1,0,-2.135103,-3.517902
110,89.962484,250.237093,1,1,0,-2.212752,-3.457723
111,87.672859,246.838947,1,1,0,-2.289625,-3.398145
112,85.307130,243.499783,1,1,0,-2.365729,-3.339164
113,82.866059,240.219011,1,1,0,-2.441071,-3.280772
114,80.350399,236.996046,1,1,0,-2.515661,-3.222965
115,77.760895,233.830311,1,1,0,-2.589504,-3.165735
116,75.098286,230.721234,1,1,0,-2.662609,-3.109078
117,72.363303,227.668247,1,1,0,-2.734983,-3.052987
118,69.556670,224.670790,1,1,0,-2.806633,-2.997457
119,66.679103,221.728308,1,1,0,-2.877567,-2.942482
120,63.731312,218.840250,1,1,0,-2.947791,-2.888058
121,60.713999,216.006073,1,1,0,-3.017313,-2.834177
122,57.627859,213.225238,1,1,0,-3.086140,-2.780835
123,54.473580,210.497211,1,1,0,-3.154279,-2.728027
124,51.251845,207.821464,1,1,0,-3.221736,-2.675747
125,47.963326,205.197475,1,1,0,-3.288518,-2.623989
126,44.608693,202.624726,1,1,0,-3.354633,-2.572749
127,41.188606,200.102704,1,1,0,-3.420087,-2.522022
128,37.703720,197.630902,0,0,0,-3.484886,-2.471802
129,34.154683,195.208819,1,0,0,-3.549037,-2.422084
130,35.500000,190.860956,1,0,1,-3.513547,-2.247863
131,36.985000,186.581572,1,0,1,1.485000,-4.279384
132,38.554150,182.369982,1,0,1,1.569150,-4.211590
133,40.206609,178.225507,1,0,1,1.652459,-4.144474
134,41.941542,174.147478,1,0,1,1.734934,-4.078030
135,43.758127,170.135229,1,0,1,1.816585,-4.012249
136,45.655546,166.188102,1,0,1,1.897419,-3.947127
137,47.632990,162.305446,1,0,1,1.977445,-3.882656
138,49.689660,158.486617,1,0,1,2.056670,-3.818829
139,51.824764,154.730977,1,0,1,2.135103,-3.755641
140,54.037516,151.037892,1,0,1,2.212752,-3.693084
141,56.327141,147.406739,1,0,1,2.289625,-3.631153
142,58.692870,143.836897,1,0,1,2.365729,-3.569842
143,61.133941,140.327753,1,0,1,2.441071,-3.509143
144,63.649601,136.878701,1,0,1,2.515661,-3.449052
145,66.239105,133.489140,1,0,1,2.589504,-3.389562
146,68.901714,130.158474,1,0,1,2.662609,-3.330666
147,71.636697,126.886115,1,0,1,2.734983,-3.272359
148,74.443330,123.671479,1,0,0,2.806633,-3.214636
149,77.320897,120.513990,1,0,0,2.877567,-3.157489
150,80.169688,117.413075,1,0,1,2.848791,-3.100914
151,82.989991,114.368170,1,0,1,2.820303,-3.044905
152,85.881091,111.378714,1,0,1,2.891100,-2.989456
153,88.842280,108.444152,1,0,1,2.961189,-2.934562
154,91.872857,105.563936,1,0,1,3.030577,-2.880216
155,94.972129,102.737522,1,0,1,3.099271,-2.826414
156,98.139408,99.964373,1,0,1,3.167279,-2.773150
157,101.374014,97.243954,1,0,1,3.234606,-2.720418
158,104.675273,94.575740,1,0,1,3.301260,-2.668214
159,108.042521,91.959208,1,0,1,3.367247,-2.616532
160,111.475095,89.393842,1,0,1,3.432575,-2.565367
161,114.972345,86.879129,1,0,1,3.497249,-2.514713
162,117.925961,83.931903,1,0,1,3.561277,-2.339566
163,120.846128,81.011736,0,0,1,3.072581,-2.767753
164,123.773469,78.084396,1,0,1,3.076590,-2.778090
165,126.707910,73.049954,1,0,1,3.083692,-2.785192
166,129.761508,68.090856,1,0,1,3.053597,-4.959097
167,132.883569,63.206350,1,0,1,3.122062,-4.884507
168,136.073410,58.395689,1,0,1,3.189841,-4.810661
169,139.330353,53.658134,1,0,1,3.256942,-4.737555
170,142.653726,48.992954,1,0,1,3.323373,-4.665179
171,146.042865,44.399427,1,0,1,3.389139,-4.593527
172,149.497113,39.876835,1,0,1,3.454248,-4.522592
173,153.015819,35.424468,1,0,1,3.518705,-4.452366
174,156.598337,34.000000,1,0,1,3.582518,-4.382843
175,160.244030,34.000000,1,0,1,3.645693,-1.385224
176,163.952266,34.025000,1,0,1,3.708236,0.025000
177,167.722420,34.074750,1,0,1,3.770154,0.049750
178,171.553873,34.149002,1,0,1,3.831452,0.074252
179,175.446011,34.247512,1,0,1,3.892138,0.098510
180,179.398227,34.370037,1,0,1,3.952216,0.122525
181,183.409921,34.516337,1,0,1,4.011694,0.146300
182,187.480499,34.686174,1,0,1,4.070577,0.169837
183,191.609370,34.879312,1,0,1,4.128872,0.193138
184,195.795953,35.095519,1,0,1,4.186583,0.216207
185,200.039670,35.334564,1,0,1,4.243717,0.239045
186,204.339950,35.596218,1,0,1,4.300280,0.261654
187,208.696227,35.880256,1,0,1,4.356277,0.284038
188,213.107941,36.186453,1,0,1,4.411714,0.306197
189,217.574539,36.514589,0,0,1,4.466597,0.328135
190,222.095470,36.864443,0,0,1,4.520931,0.349854
191,226.670192,37.360798,0,0,1,4.574722,0.496356
192,231.298166,38.002190,0,0,1,4.627975,0.641392
193,235.978861,38.787168,0,0,1,4.680695,0.784978
194,240.711749,39.714297,0,0,1,4.732888,0.927128
195,245.496308,40.782154,0,0,1,4.784559,1.067857
196,250.332022,41.989332,0,0,1,4.835713,1.207178
197,255.218378,43.334439,0,0,1,4.886356,1.345107
198,260.154871,44.816095,0,0,1,4.936493,1.481656
199,265.041999,46.432934,0,0,1,4.887128,1.616839
200,269.979255,48.183604,0,0,1,4.937257,1.750671
201,274.867140,50.066768,0,0,1,4.887884,1.883164
202,279.805145,52.081101,0,0,1,4.938005,2.014332
203,284.693770,54.225290,0,0,1,4.888625,2.144189
204,289.632509,56.498037,0,0,1,4.938739,2.272747
205,294.521860,58.898056,0,0,1,4.889351,2.400020
206,299.461318,61.424076,0,0,1,4.939458,2.526019
207,304.351382,64.074835,0,0,1,4.890063,2.650759
208,309.291544,66.849087,0,0,1,4.940163,2.774252
209,314.182305,69.745596,0,0,1,4.890761,2.896509
210,319.123159,72.763140,0,0,1,4.940854,3.017544
211,324.014604,75.900508,0,0,1,4.891445,3.137369
212,328.956135,79.156503,0,0,1,4.941531,3.255995
213,333.848250,82.529938,0,0,1,4.892115,3.373435
214,338.790444,86.019639,0,0,1,4.942194,3.489701
215,343.683216,89.624443,0,0,1,4.892772,3.604804
216,348.626060,93.343198,0,0,1,4.942844,3.718756
217,353.519476,97.174766,0,0,1,4.893416,3.831568
218,358.462958,101.118018,0,0,1,4.943482,3.943252
219,363.357005,105.171838,0,0,1,4.894047,4.053820
220,368.301112,109.335120,0,0,1,4.944107,4.163282
221,373.195777,113.606769,0,0,1,4.894665,4.271649
222,378.140496,117.985701,0,0,1,4.944719,4.378932
223,383.035768,122.470844,0,0,1,4.895272,4.485143
224,387.981087,127.061136,0,0,1,4.945319,4.590292
225,392.876952,131.755524,0,0,1,4.895866,4.694389
226,397.822859,136.552969,0,0,1,4.945907,4.797445
227,402.719307,141.452439,0,0,1,4.896448,4.899470
228,407.665791,146.452915,0,0,1,4.946484,5.000476
229,412.562809,151.553386,0,0,1,4.897019,5.100471
230,417.509858,156.752852,0,0,1,4.947048,5.199466
231,422.407436,162.050323,0,0,1,4.897578,5.297471
232,427.355038,167.444820,0,0,1,4.947602,5.394497
233,432.253164,172.935372,0,0,1,4.898126,5.490552
234,437.201309,178.521018,0,0,0,4.948145,5.585646
235,442.099973,184.200808,0,0,0,4.898663,5.679790
236,446.949650,189.973800,0,0,0,4.849677,5.772992
237,451.750830,195.839062,0,0,0,4.801180,5.865262
238,456.503998,201.795671,0,1,0,4.753168,5.956609
239,461.209635,207.842715,0,1,0,4.705637,6.047043
240,465.769215,213.979287,0,1,0,4.559580,6.136573
241,470.000000,220.204495,0,1,0,4.414984,6.225207
242,470.000000,226.517450,0,1,0,4.089477,6.312955
243,469.901000,232.917275,0,1,0,-0.099000,6.399826
244,469.703990,239.403102,0,1,0,-0.197010,6.485827
245,469.409950,245.974071,0,1,0,-0.294040,6.570969
246,469.019851,252.629331,0,1,0,-0.390100,6.655259
247,468.534652,259.368037,0,1,0,-0.485199,6.738707
248,467.955306,266.189357,0,1,0,-0.579347,6.821320
249,467.282753,273.092463,0,1,0,-0.672553,6.903106
250,466.517925,280.076539,0,1,0,-0.764828,6.984075
251,465.661746,287.140773,0,1,0,-0.856179,7.064235
252,464.715128,294.284366,0,1,0,-0.946617,7.143592
253,463.678977,301.506522,0,1,0,-1.036151,7.222156
254,462.554187,308.806457,0,1,0,-1.124790,7.299935
255,461.341645,316.183392,0,1,0,-1.212542,7.376935
256,460.042229,323.636558,0,0,0,-1.299416,7.453166
257,458.656807,331.165193,0,0,0,-1.385422,7.528634
258,457.285239,338.768541,0,0,0,-1.371568,7.603348
259,455.927386,346.445855,0,0,0,-1.357852,7.677315
260,454.583112,354.196397,0,0,0,-1.344274,7.750541
261,453.252281,362.019433,0,0,0,-1.330831,7.823036
262,451.934758,369.914238,0,0,0,-1.317523,7.894806
263,450.630411,377.880096,0,0,0,-1.304348,7.965858
264,449.339107,385.916295,0,0,0,-1.291304,8.036199
265,448.060716,394.022132,0,0,0,-1.278391,8.105837
266,446.795108,402.196911,0,0,0,-1.265607,8.174779
267,445.542157,410.439942,0,0,0,-1.252951,8.243031
268,444.301736,418.750542,0,0,0,-1.240422,8.310601
269,443.073718,427.128037,0,0,0,-1.228017,8.377495
270,441.857981,435.571757,0,0,1,-1.215737,8.443720
271,440.654401,444.081039,0,0,1,-1.203580,8.509282
272,439.561857,452.655229,0,0,1,-1.092544,8.574190
273,438.579239,461.293676,0,0,1,-0.982619,8.638448
274,437.705446,469.995740,0,0,1,-0.873792,8.702063
275,436.939392,478.760782,0,0,1,-0.766054,8.765043
276,436.279998,487.588174,0,0,1,-0.659394,8.827392
277,435.726198,496.477293,0,0,1,-0.553800,8.889118
278,435.276936,505.427520,0,0,1,-0.449262,8.950227
279,434.931167,514.438244,0,0,1,-0.345769,9.010725
280,434.687855,523.508862,0,0,0,-0.243312,9.070618
281,434.545977,532.638773,0,0,0,-0.141879,9.129911
282,434.405517,541.827386,0,0,0,-0.140460,9.188612
283,434.266462,551.074112,0,0,0,-0.139055,9.246726
284,434.128797,560.378371,0,0,0,-0.137665,9.304259
