66,230.000000,424.532184,0,0,0,0.000000,4.437732
67,230.000000,429.075538,0,0,0,0.000000,4.543354
68,230.000000,433.723459,0,0,0,0.000000,4.647921
69,230.000000,438.474901,0,0,0,0.000000,4.751442
70,230.000000,443.328828,0,0,0,0.000000,4.853927
71,230.000000,448.284216,0,0,0,0.000000,4.955388
72,230.000000,453.340050,0,1,0,0.000000,5.055834
73,230.000000,458.495326,0,1,0,0.000000,5.155276
74,229.901000,463.749049,0,1,0,-0.099000,5.253723
75,229.703990,469.100234,0,1,0,-0.197010,5.351186
76,229.409950,474.547908,0,1,0,-0.294040,5.447674
77,229.019851,480.091105,0,1,0,-0.390100,5.543197
78,228.534652,485.728871,0,1,0,-0.485199,5.637765
79,227.955306,491.460258,0,1,0,-0.579347,5.731388
80,227.282753,494.000000,0,1,0,-0.672553,5.824074
81,226.468425,494.000000,0,1,0,-0.814328,2.664344
82,225.513741,494.000000,0,1,0,-0.954684,0.150000
83,224.420103,494.000000,0,1,0,-1.093637,0.150000
84,223.188902,494.000000,0,1,0,-1.231201,0.150000
85,221.821513,494.000000,0,1,0,-1.367389,0.150000
86,220.319298,494.000000,0,1,0,-1.502215,0.150000
87,218.683605,494.000000,0,1,0,-1.635693,0.150000
88,216.915769,494.000000,0,1,0,-1.767836,0.150000
89,215.017111,494.000000,0,1,0,-1.898658,0.150000
90,212.988940,494.000000,0,1,0,-2.028171,0.150000
91,210.832551,494.000000,0,1,0,-2.156389,0.150000
92,208.549225,494.000000,0,0,0,-2.283326,0.150000
93,206.140233,494.000000,0,0,0,-2.408992,0.150000
94,203.755331,494.000000,0,0,0,-2.384902,0.150000
95,201.583162,494.000000,0,0,1,-2.172169,0.150000
96,199.604750,494.000000,0,0,1,-1.978412,0.150000
97,197.939433,494.000000,0,0,1,-1.665317,0.150000
98,196.559282,494.000000,0,0,1,-1.380151,0.150000
99,195.438861,494.000000,0,0,1,-1.120421,0.150000
100,194.555001,494.000000,0,0,1,-0.883860,0.150000
101,193.886601,494.000000,0,0,1,-0.668400,0.150000
102,193.414443,494.000000,0,0,1,-0.472158,0.150000
103,193.121021,494.000000,0,0,1,-0.293422,0.150000
104,192.990392,494.000000,0,0,1,-0.130629,0.150000
105,193.009570,494.000000,0,0,1,0.019178,0.150000
106,193.177056,494.000000,0,0,1,0.167486,0.150000
107,193.491367,494.000000,0,0,1,0.314311,0.150000
108,193.951035,494.000000,0,0,1,0.459668,0.150000
109,194.554606,494.000000,0,0,1,0.603571,0.150000
110,195.300642,494.000000,0,0,1,0.746036,0.150000
111,196.187717,494.000000,0,0,1,0.887075,0.150000
112,197.214421,494.000000,0,0,1,1.026704,0.150000
113,198.379359,494.000000,0,0,1,1.164937,0.150000
114,199.681147,494.000000,0,0,1,1.301788,0.150000
115,201.118417,494.000000,0,0,1,1.437270,0.150000
116,202.689814,494.000000,0,0,1,1.571397,0.150000
117,204.393998,494.000000,0,0,1,1.704183,0.150000
118,206.229639,494.000000,0,0,1,1.835642,0.150000
119,208.195425,494.000000,0,0,1,1.965785,0.150000
120,210.290052,494.000000,0,0,1,2.094627,0.150000
121,212.512233,494.000000,0,0,1,2.222181,0.150000
122,214.860692,494.000000,0,0,1,2.348459,0.150000
123,217.334167,494.000000,0,0,1,2.473475,0.150000
124,219.931407,494.000000,0,0,1,2.597240,0.150000
125,222.651175,494.000000,0,0,1,2.719768,0.150000
126,225.492244,494.000000,0,0,1,2.841070,0.150000
127,228.453404,494.000000,0,0,1,2.961159,0.150000
128,231.533451,494.000000,0,0,1,3.080048,0.150000
129,234.731198,494.000000,0,0,1,3.197747,0.150000
130,238.045468,494.000000,0,0,1,3.314270,0.150000
131,241.475095,494.000000,0,0,1,3.429627,0.150000
132,245.018926,494.000000,0,0,1,3.543831,0.150000
133,248.675818,494.000000,0,0,1,3.656892,0.150000
134,252.444641,494.000000,1,0,1,3.768823,0.150000
135,256.324277,491.000000,1,0,1,3.879635,0.150000
136,260.313615,490.000000,0,0,1,3.989339,-2.945000
137,264.362061,490.000000,0,0,1,4.048445,-0.965000
138,268.469022,490.150000,0,0,1,4.106961,0.150000
139,272.633913,490.448500,0,0,1,4.164891,0.298500
140,276.856156,490.894015,0,0,1,4.222242,0.445515
141,281.135176,491.485075,0,0,1,4.279020,0.591060
142,285.470406,492.220224,0,0,1,4.335230,0.735149
143,289.861283,493.098022,0,0,0,4.390878,0.877798
144,294.307252,494.117042,0,0,0,4.445969,1.019020
145,298.708761,495.275871,0,1,0,4.401509,1.158830
146,302.000000,496.573113,0,1,0,4.357494,1.297241
147,302.000000,498.007381,0,1,0,3.159327,1.434269
148,301.901000,499.577308,0,1,0,-0.099000,1.569926
149,301.703990,501.281534,0,1,0,-0.197010,1.704227
150,301.409950,503.118719,0,0,1,-0.294040,1.837185
151,301.019851,505.087532,0,0,1,-0.390100,1.968813
152,300.732652,507.186657,0,0,1,-0.287199,2.099125
153,300.547326,509.414790,0,0,1,-0.185327,2.228133
154,300.462852,511.770642,0,0,1,-0.084473,2.355852
155,300.478224,514.252936,0,0,1,0.015371,2.482294
156,300.592442,516.860406,0,0,1,0.114218,2.607471
157,300.804517,519.591802,0,0,1,0.212076,2.731396
158,301.113472,522.445884,0,0,1,0.308955,2.854082
159,301.518337,525.421425,0,0,1,0.404865,2.975541
160,302.013397,528.517458,0,0,1,0.499817,3.095786
161,302.602506,531.732530,0,0,1,0.589109,3.215072
162,303.284725,535.065451,0,0,1,0.682218,3.332921
163,304.059120,538.515043,0,0,1,0.774396,3.449592
164,304.924772,542.000000,0,0,1,0.865652,3.565096
165,305.930268,542.000000,0,0,1,1.005495,3.600108
166,307.074209,542.000000,0,0,1,1.143941,0.150000
167,308.355210,542.000000,0,0,1,1.281001,0.150000
168,309.771901,542.000000,0,0,1,1.416691,0.150000
169,311.322925,542.000000,0,0,1,1.551024,0.150000
170,313.006939,542.000000,0,0,1,1.684014,0.150000
171,314.822613,542.000000,0,0,1,1.815674,0.150000
172,316.768630,542.000000,0,0,1,1.946017,0.150000
173,318.843687,542.000000,0,0,1,2.075057,0.150000
174,321.046493,542.000000,0,0,1,2.202806,0.150000
175,323.375771,542.000000,0,0,1,2.329278,0.150000
176,325.830257,542.000000,0,0,1,2.454486,0.150000
177,328.408698,542.000000,0,0,1,2.578441,0.150000
178,331.109854,542.000000,0,0,1,2.701156,0.150000
179,333.932499,542.000000,0,0,1,2.822645,0.150000
180,336.885259,542.039261,0,0,1,2.942918,0.150000
181,339.956991,542.228130,0,0,1,3.071733,0.188869
182,343.097006,542.565110,0,0,1,3.140015,0.336980
183,346.304621,543.048720,0,0,1,3.207615,0.483610
184,349.579160,543.677494,0,0,1,3.274539,0.628774
185,352.919954,544.449980,0,0,1,3.340794,0.772486
186,356.326339,545.364742,0,0,1,3.406386,0.914761
187,359.797661,546.420355,0,0,1,3.471322,1.055614
188,363.333270,547.615413,0,0,1,3.535608,1.195058
189,366.932522,548.948520,0,0,1,3.599252,1.333107
190,370.594782,550.418296,0,0,1,3.662260,1.469776
191,374.319419,552.023374,0,0,1,3.724637,1.605078
192,378.105810,553.762402,0,0,1,3.786391,1.739027
193,381.953337,554.000000,0,0,1,3.847527,1.871637
194,385.910889,554.000000,0,0,1,3.957552,0.385222
195,389.977365,554.000000,1,0,1,4.066476,0.150000
196,394.151677,551.000000,1,0,1,4.174311,0.150000
197,398.432745,548.055000,0,0,1,4.281068,-2.945000
198,402.770003,545.164450,0,0,1,4.337258,-2.890550
199,407.162888,542.452805,0,0,1,4.392885,-2.711645
200,411.610844,539.918277,0,0,1,4.447956,-2.534528
201,416.113321,537.559095,0,0,1,4.502477,-2.359183
202,420.669772,535.373504,0,0,1,4.556452,-2.185591
203,425.279660,533.359769,0,0,1,4.609887,-2.013735
204,429.942448,531.516171,0,0,1,4.662789,-1.843598
205,434.657609,529.841009,0,0,1,4.715161,-1.675162
206,439.424618,528.332599,0,0,1,4.767009,-1.508410
207,444.242957,526.989273,0,0,1,4.818339,-1.343326
208,449.112112,526.000000,0,0,1,4.869156,-1.179893
209,454.031576,526.000000,0,0,1,4.919464,-0.829380
210,458.901846,526.150000,0,0,1,4.870269,0.150000
211,463.822412,526.448500,0,0,1,4.920567,0.298500
212,468.693773,526.894015,0,0,1,4.871361,0.445515
213,473.615421,527.485075,0,0,1,4.921647,0.591060
214,478.487852,528.220224,0,0,1,4.872431,0.735149
215,483.410558,529.098022,0,0,1,4.922707,0.877798
216,488.284038,530.117042,0,0,1,4.873480,1.019020
217,493.207783,531.275871,0,0,1,4.923745,1.158830
218,498.082290,532.573113,0,0,1,4.874507,1.297241
219,503.007052,534.007381,0,0,1,4.924762,1.434269
220,507.882567,535.577308,0,0,1,4.875515,1.569926
221,512.808326,537.281534,0,0,1,4.925759,1.704227
222,517.684828,539.118719,0,0,1,4.876502,1.837185
223,522.611565,541.087532,0,0,1,4.926737,1.968813
224,527.489034,543.186657,0,0,1,4.877469,2.099125
225,532.416729,545.414790,0,0,1,4.927695,2.228133
226,537.295147,547.770642,0,0,1,4.878418,2.355852
227,542.223780,550.252936,0,0,1,4.928634,2.482294
228,547.103128,552.860406,0,0,1,4.879347,2.607471
229,552.032682,554.000000,0,0,1,4.929554,2.731396
230,556.912940,554.000000,0,0,1,4.880258,1.278198
231,561.744396,554.000000,0,0,1,4.831456,0.150000
232,566.676037,554.000000,0,0,1,4.931641,0.150000
233,571.558361,554.000000,0,0,1,4.882325,0.150000
234,576.391863,554.000000,0,0,1,4.833501,0.150000
235,581.325529,554.000000,0,0,1,4.933666,0.150000
236,586.209859,554.000000,1,0,1,4.884330,0.150000
237,591.045346,551.000000,1,0,1,4.835487,0.150000
238,595.980977,548.055000,0,0,1,4.935632,-2.945000
239,600.867253,545.164450,0,0,1,4.886275,-2.890550
240,605.803665,542.452805,0,0,1,4.936413,-2.711645
241,610.690714,539.918277,0,0,1,4.887048,-2.534528
242,615.627892,537.559095,0,0,1,4.937178,-2.359183
243,620.515698,535.373504,0,0,1,4.887806,-2.185591
244,625.453626,533.359769,0,0,1,4.937928,-2.013735
245,630.342175,531.516171,0,0,1,4.888549,-1.843598
246,635.280838,529.841009,0,0,1,4.938663,-1.675162
247,640.170115,528.332599,0,0,1,4.889277,-1.508410
248,645.109499,526.989273,0,0,1,4.939384,-1.343326
249,649.999489,526.000000,0,0,1,4.889990,-1.179893
250,654.939579,526.000000,0,0,1,4.940090,-0.829380
251,659.830269,526.150000,0,0,1,4.890689,0.150000
252,664.771051,526.448500,0,0,1,4.940782,0.298500
253,669.662426,526.894015,0,0,1,4.891375,0.445515
254,674.603886,527.485075,0,0,1,4.941461,0.591060
255,679.495933,528.220224,0,0,1,4.892046,0.735149
256,684.438058,529.098022,0,0,1,4.942126,0.877798
257,689.330763,530.117042,0,0,1,4.892705,1.019020
258,694.273540,531.275871,0,0,1,4.942777,1.158830
259,699.166890,532.573113,0,0,1,4.893350,1.297241
260,704.110306,534.007381,0,0,1,4.943416,1.434269
261,709.004288,535.577308,0,0,1,4.893982,1.569926
262,713.948331,537.281534,0,0,1,4.944042,1.704227
263,718.842932,539.118719,0,0,1,4.894602,1.837185
264,723.787588,541.087532,0,0,1,4.944656,1.968813
265,728.682797,542.000000,0,0,1,4.895209,2.099125
266,733.529055,542.000000,0,0,1,4.846257,1.053343
267,738.475349,542.000000,0,0,1,4.946295,0.150000
268,743.372181,542.000000,0,0,1,4.896832,0.150000
269,748.220044,542.000000,1,0,1,4.847863,0.150000
270,753.167929,539.000000,1,0,1,4.947885,0.150000
271,758.000000,536.055000,0,0,0,4.898406,-2.945000
272,758.000000,533.164450,1,0,0,4.882751,-2.890550
273,756.500000,528.352805,1,0,0,0.000000,-2.711645
274,755.015000,523.614277,1,0,0,-1.485000,-4.738528
275,754.000000,518.948135,0,0,1,-1.470150,-4.666143
276,754.000000,514.353653,1,0,1,-1.004850,-4.594481
277,755.599000,507.855117,1,0,1,0.099000,-4.398537
278,757.281010,501.446566,1,0,1,1.682010,-6.408551
279,758.000000,495.127100,1,0,1,1.764190,-6.319466
280,758.000000,488.895829,1,0,1,0.810800,-6.231271
281,758.000000,482.751871,1,0,1,0.099000,-6.143958
282,758.000000,476.694352,1,0,1,0.099000,-6.057519
283,758.000000,470.722408,0,0,0,0.099000,-5.971944
284,758.000000,464.835184,0,0,0,0.099000,-5.887224
285,758.000000,459.156833,1,1,0,0.000000,-5.678352
286,756.500000,451.585264,1,1,0,0.000000,-5.471568
287,754.916000,444.114412,0,1,0,-1.584000,-7.470853
288,753.248840,442.000000,0,1,0,-1.667160,-7.371144
289,751.499352,442.000000,0,1,0,-1.749488,-1.943267
290,749.668358,442.150000,0,1,0,-1.830994,0.150000
291,747.756675,442.448500,0,1,0,-1.911684,0.298500
292,745.765108,442.894015,0,1,0,-1.991567,0.445515
293,743.694457,443.485075,0,1,0,-2.070651,0.591060
294,741.545512,444.220224,0,1,0,-2.148945,0.735149
295,739.319057,445.098022,0,1,0,-2.226455,0.877798
296,737.015866,446.000000,0,1,0,-2.303191,1.019020
297,734.587208,446.000000,0,1,0,-2.428659,1.042958
298,732.034336,446.000000,0,1,0,-2.552872,0.150000
299,729.358492,446.000000,0,1,0,-2.675843,0.150000
300,726.560907,446.000000,0,1,0,-2.797585,0.150000
301,723.642798,446.000000,1,1,0,-2.918109,0.150000
302,720.605370,443.000000,1,1,0,-3.037428,0.150000
303,716.981692,441.533615,1,1,0,-3.155554,-2.945000
304,713.295251,440.106894,1,1,0,-3.686441,-1.426721
305,709.546675,438.719441,1,1,0,-3.748577,-1.387454
306,705.736584,437.370862,1,1,0,-3.810091,-1.348579
307,701.865594,436.060768,1,1,0,-3.870990,-1.310093
308,697.934314,434.788776,1,1,0,-3.931280,-1.271992
309,693.943347,433.554503,1,1,0,-3.990967,-1.234273
310,689.893289,432.357573,1,1,0,-4.050058,-1.196930
311,685.784732,431.197613,0,1,0,-4.108557,-1.159960
312,681.618260,430.074252,0,1,0,-4.166471,-1.123361
313,677.394454,430.000000,0,1,0,-4.223807,-0.962127
314,673.113885,430.076490,0,1,0,-4.280569,0.076490
315,668.777122,430.302216,0,1,0,-4.336763,0.225726
316,664.384727,430.675684,0,1,0,-4.392395,0.373468
317,659.937255,431.195418,0,1,0,-4.447471,0.519734
318,655.435258,431.859954,0,1,0,-4.501997,0.664536
319,650.879282,432.667845,0,1,0,-4.555977,0.807891
320,646.269865,433.617657,0,1,0,-4.609417,0.949812
321,641.607542,434.707971,0,1,0,-4.662323,1.090314
322,636.892842,435.937382,0,1,0,-4.714700,1.229411
323,632.126290,437.304498,0,1,0,-4.766553,1.367117
324,627.308403,438.807944,0,1,0,-4.817887,1.503445
325,622.439695,440.446355,0,1,0,-4.868708,1.638411
326,617.520674,442.218382,0,1,0,-4.919021,1.772027
327,612.650843,444.122688,0,1,0,-4.869831,1.904307
328,607.730710,446.157952,0,1,0,-4.920133,2.035264
329,602.859779,448.322863,0,1,0,-4.870931,2.164911
330,597.938557,450.616125,0,1,0,-4.921222,2.293262
331,593.066547,453.036454,0,1,0,-4.872010,2.420329
332,588.144258,455.582580,0,1,0,-4.922290,2.546126
333,583.271191,458.000000,0,1,0,-4.873067,2.670665
334,578.446855,458.000000,0,1,0,-4.824336,2.543246
335,573.522262,458.000000,1,1,0,-4.924593,0.150000
336,568.646915,455.000000,1,1,0,-4.875347,0.150000
337,563.820322,452.055000,0,1,0,-4.826593,-2.945000
338,558.942995,449.164450,0,1,0,-4.877327,-2.890550
339,554.015441,446.452805,0,1,0,-4.927554,-2.711645
340,549.137162,443.918277,0,1,0,-4.878279,-2.534528
341,544.208666,441.559095,0,1,0,-4.928496,-2.359183
342,539.329455,439.373504,0,1,0,-4.879211,-2.185591
343,535.448258,439.456211,0,1,0,-4.929419,-2.013735
344,532.150075,441.098180,0,1,0,-3.941386,0.231880
345,528.785874,442.873729,0,1,0,-3.364201,1.775549
346,525.356315,444.781523,0,1,0,-3.429559,1.907794
347,521.862051,446.000000,0,1,0,-3.494263,2.038716
348,518.254231,446.000000,0,1,0,-3.607821,1.356292
349,514.533988,446.000000,0,1,0,-3.720243,0.150000
350,510.702448,446.000000,0,1,0,-3.831540,0.150000
351,506.760723,446.000000,0,1,0,-3.941725,0.150000
352,502.709916,446.000000,1,1,0,-4.050808,0.150000
353,498.551116,443.000000,0,1,0,-4.158799,0.150000
354,494.285405,440.055000,0,1,0,-4.265711,-2.945000
355,490.000000,437.289450,1,0,0,-4.322054,-2.765550
356,491.500000,432.601555,1,0,0,-4.341551,-2.587895
357,492.985000,427.985540,1,0,1,1.485000,-4.616016
358,494.000000,423.440685,1,0,1,1.470150,-4.544855
359,494.000000,418.966278,1,0,1,1.103850,-4.474407
360,494.000000,414.561615,1,0,1,0.099000,-4.404663
361,494.000000,410.225999,1,0,1,0.099000,-4.335616
362,494.000000,405.958739,1,0,1,0.099000,-4.267260
363,494.000000,401.759151,0,0,1,0.099000,-4.199587
364,494.000000,397.626560,1,0,0,0.099000,-4.132592
365,492.500000,391.585294,1,1,0,0.099000,-3.941266
366,491.015000,385.629441,1,1,0,-1.485000,-5.955853
367,489.445850,379.758147,1,1,0,-1.569150,-5.871294
368,487.793391,373.970565,0,1,0,-1.652459,-5.787581
369,486.058458,370.000000,0,1,0,-1.734934,-5.704706
370,484.241873,370.000000,0,1,0,-1.816585,-3.780860
371,482.344454,370.150000,0,1,0,-1.897419,0.150000
372,480.367010,370.448500,0,1,0,-1.977445,0.298500
373,478.310340,370.894015,0,1,0,-2.056670,0.445515
374,476.175236,371.485075,0,1,0,-2.135103,0.591060
375,473.962484,372.220224,0,1,0,-2.212752,0.735149
376,471.672859,373.098022,0,1,0,-2.289625,0.877798
377,469.307130,374.000000,0,1,0,-2.365729,1.019020
378,466.816559,374.000000,0,1,0,-2.490571,1.042958
379,464.202394,374.000000,1,1,0,-2.614166,0.150000
380,461.465870,371.000000,1,1,0,-2.736524,0.150000
381,458.608211,370.000000,1,1,0,-2.857659,-2.945000
382,455.646186,369.993739,1,1,0,-2.928082,-0.965000
383,452.614781,370.012540,1,1,0,-3.031405,0.018801
384,449.514691,370.056154,1,1,0,-3.100091,0.043613
385,446.346601,370.124331,1,1,0,-3.168090,0.068177
386,443.111192,370.216826,1,1,0,-3.235409,0.092496
387,439.809138,370.333397,1,1,0,-3.302055,0.116571
388,436.441104,370.473802,1,1,0,-3.368034,0.140405
389,433.007750,370.637803,0,1,0,-3.433354,0.164001
390,429.509729,370.825163,0,1,0,-3.498020,0.187361
391,425.947689,371.160651,0,1,0,-3.562040,0.335487
392,422.322270,371.642783,0,1,0,-3.625420,0.482132
393,418.634104,372.270094,0,1,0,-3.688165,0.627311
394,414.883820,373.041132,0,1,0,-3.750284,0.771038
395,411.072039,373.954459,0,1,0,-3.811781,0.913328
396,407.199376,375.008654,0,1,0,-3.872663,1.054194
397,403.266440,376.202306,0,1,0,-3.932937,1.193652
398,399.273833,377.534022,0,1,0,-3.992607,1.331716
399,395.222152,379.002420,0,1,0,-4.051681,1.468399
400,391.111987,380.606135,0,1,0,-4.110164,1.603715
401,386.943925,382.343812,0,1,0,-4.168063,1.737677
402,382.718543,384.214113,0,1,0,-4.225382,1.870301
403,378.436414,386.000000,0,1,0,-4.282128,2.001598
404,374.048607,386.000000,0,1,0,-4.387807,1.918028
405,369.556179,386.000000,0,1,0,-4.492429,0.150000
406,364.960174,386.000000,0,1,0,-4.596005,0.150000
407,360.261630,386.000000,0,1,0,-4.698545,0.150000
408,355.461570,386.000000,1,1,0,-4.800059,0.150000
409,350.561012,383.000000,1,1,0,-4.900558,0.150000
410,345.709459,380.055000,0,1,0,-4.851553,-2.945000
411,340.807422,377.164450,0,1,0,-4.902037,-2.890550
412,335.954405,374.452805,0,1,0,-4.853017,-2.711645
413,331.050918,371.918277,0,1,0,-4.903487,-2.534528
414,326.196466,369.559095,0,1,0,-4.854452,-2.359183
415,321.291559,367.373504,0,1,0,-4.904907,-2.185591
416,317.876789,368.241946,0,1,0,-4.855858,-2.013735
417,314.508226,369.680331,0,1,0,-3.479622,1.009757
418,311.074349,371.254332,0,1,0,-3.433877,1.574001
419,307.575811,372.962593,0,1,0,-3.498538,1.708261
420,304.013259,374.000000,0,1,0,-3.562553,1.841179
421,300.337831,374.000000,0,1,0,-3.675427,1.177033
422,296.550659,374.000000,0,1,0,-3.787173,0.150000
423,292.652857,374.000000,0,1,0,-3.897801,0.150000
424,288.645534,374.000000,1,1,0,-4.007323,0.150000
425,284.529784,371.000000,0,1,0,-4.115750,0.150000
426,280.306692,368.055000,0,0,0,-4.223092,-2.945000
427,276.026830,365.289450,1,0,0,-4.279861,-2.765550
428,275.500000,360.601555,1,0,1,-4.237063,-2.587895
429,276.985000,355.985540,1,0,1,1.485000,-4.616016
430,278.000000,351.440685,1,0,1,1.569150,-4.544855
431,278.000000,346.966278,1,0,1,1.103850,-4.474407
432,278.000000,342.561615,1,0,1,0.099000,-4.404663
433,278.000000,338.225999,1,0,1,0.099000,-4.335616
434,278.000000,333.958739,0,0,1,0.099000,-4.267260
435,278.000000,329.759151,0,0,0,0.099000,-4.199587
436,278.000000,325.751560,1,1,0,0.099000,-4.007592
437,276.500000,319.834044,1,1,0,0.000000,-3.817516
438,274.916000,314.000704,1,1,0,-1.584000,-5.833340
439,273.267472,308.243144,1,1,0,-1.667160,-5.750007
440,271.486929,302.693159,0,1,0,-1.780543,-5.549984
441,269.625191,298.000000,0,1,0,-1.861738,-5.344485
442,267.683071,298.000000,0,1,0,-1.942120,-4.496228
443,265.661372,298.150000,0,1,0,-2.021699,0.150000
444,263.560890,298.448500,0,1,0,-2.100482,0.298500
445,261.382413,298.894015,0,1,0,-2.178477,0.445515
446,259.126720,299.485075,0,1,0,-2.255692,0.591060
447,256.794585,300.220224,0,1,0,-2.332135,0.735149
448,254.386771,301.098022,0,1,0,-2.407814,0.877798
449,251.904035,302.000000,0,1,0,-2.482736,1.019020
450,249.297626,302.000000,0,1,0,-2.606409,1.042958
451,246.568782,302.000000,0,1,0,-2.728845,0.150000
452,243.718725,302.000000,1,1,0,-2.850056,0.150000
453,240.748670,299.000000,1,1,0,-2.970056,0.150000
454,237.210099,297.602940,1,1,0,-3.088855,-2.945000
455,233.607913,296.244850,0,1,0,-3.602186,-1.358090
456,229.942749,294.925341,0,1,0,-3.665164,-1.319509
457,226.215237,293.769027,0,1,0,-3.727512,-1.156314
458,222.426000,292.774277,0,1,0,-3.789237,-0.994751
459,218.575655,291.939474,0,1,0,-3.850345,-0.834803
460,214.664814,291.263018,0,1,0,-3.910841,-0.676455
461,210.694081,290.743328,0,1,0,-3.970733,-0.519691
462,206.664056,290.378834,0,1,0,-4.030025,-0.364494
463,202.575331,290.167986,0,1,0,-4.088725,-0.210849
464,198.428493,290.109245,0,1,0,-4.146838,-0.058740
465,194.224123,290.201093,0,1,0,-4.204370,0.091847
466,189.962797,290.442021,0,1,0,-4.261326,0.240929
467,185.645085,290.830541,0,1,0,-4.317713,0.388519
468,181.271549,291.365175,0,1,0,-4.373535,0.534634
469,176.842749,292.044463,0,1,0,-4.428800,0.679288
470,172.359237,292.866958,0,1,0,-4.483512,0.822495
471,167.821560,293.831228,0,1,0,-4.537677,0.964270
472,163.230260,294.935855,0,1,0,-4.591300,1.104627
473,158.585872,296.179436,0,1,0,-4.644387,1.243581
474,153.888929,297.560582,0,1,0,-4.696943,1.381145
475,149.139955,299.077916,0,1,0,-4.748974,1.517334
476,144.339471,300.730076,0,1,0,-4.800484,1.652160
477,139.487992,302.515715,0,1,0,-4.851479,1.785639
478,134.586027,304.433497,0,1,0,-4.901965,1.917783
479,129.733082,306.482102,0,1,0,-4.852945,2.048605
480,124.829667,308.660221,0,1,0,-4.903415,2.178119
481,119.975285,310.966558,0,1,0,-4.854381,2.306337
482,116.288427,310.963874,0,1,0,-4.904837,2.433274
483,113.308572,309.473946,1,1,0,-3.798490,0.147342
484,110.240316,305.839818,0,1,0,-3.157956,-1.354728
485,107.054242,302.267031,0,1,0,-3.186074,-3.572787
486,103.801030,298.879972,0,1,0,-3.253213,-3.387059
487,100.986501,296.687089,0,1,0,-3.319681,-3.203188
