75,87.060265,62.697664,0,1,0,-4.213740,2.690828
76,82.789663,65.511584,0,0,0,-4.270603,2.813920
77,78.462766,68.447365,0,0,0,-4.326897,2.935781
78,74.179138,71.503788,0,0,0,-4.283628,3.056423
79,69.938347,74.679647,0,0,0,-4.240791,3.175859
80,65.739963,77.973747,0,0,0,-4.198383,3.294100
81,61.583564,81.384906,0,0,0,-4.156400,3.411159
82,57.468728,84.911954,0,0,0,-4.114836,3.527048
83,53.395041,88.553731,0,0,0,-4.073687,3.641777
84,49.362090,92.309090,0,0,0,-4.032950,3.755359
85,45.369470,96.176896,0,0,0,-3.992621,3.867806
86,41.416775,100.156024,0,0,0,-3.952695,3.979128
87,37.503607,104.245360,0,0,0,-3.913168,4.089336
88,34.000000,108.443803,0,0,0,-3.874036,4.198443
89,34.000000,112.750262,0,0,0,-3.468571,4.306459
90,34.000000,117.163656,0,0,0,0.000000,4.413394
91,34.000000,121.682916,0,0,0,0.000000,4.519260
92,34.000000,126.306984,0,0,0,0.000000,4.624067
93,34.000000,131.034810,0,0,0,0.000000,4.727827
94,34.000000,135.865359,0,0,0,0.000000,4.830549
95,34.000000,140.797602,0,0,0,0.000000,4.932243
96,34.000000,145.830523,0,0,0,0.000000,5.032921
97,34.000000,150.963114,0,0,0,0.000000,5.132591
98,34.000000,156.194380,0,0,0,0.000000,5.231266
99,34.000000,161.523332,0,0,0,0.000000,5.328953
100,34.000000,166.948996,0,0,0,0.000000,5.425663
101,34.000000,172.470402,0,0,0,0.000000,5.521407
102,34.000000,178.086595,0,0,0,0.000000,5.616193
103,34.000000,183.796626,0,0,0,0.000000,5.710031
104,34.000000,189.599556,0,0,0,0.000000,5.802930
105,34.000000,195.494457,0,0,0,0.000000,5.894901
106,34.000000,201.480409,0,0,0,0.000000,5.985952
107,34.000000,207.556502,0,0,0,0.000000,6.076093
108,34.000000,213.721834,0,0,0,0.000000,6.165332
109,34.000000,219.975512,0,0,0,0.000000,6.253678
110,34.000000,226.316653,0,0,0,0.000000,6.341142
111,34.000000,232.744384,0,0,0,0.000000,6.427730
112,34.000000,239.257836,0,0,0,0.000000,6.513453
113,34.000000,245.856155,0,0,0,0.000000,6.598318
114,34.000000,252.538490,0,0,0,0.000000,6.682335
115,34.000000,259.304001,0,0,0,0.000000,6.765512
116,34.000000,266.151858,0,0,0,0.000000,6.847857
117,34.000000,273.081236,0,0,0,0.000000,6.929378
118,34.000000,280.091320,0,0,0,0.000000,7.010084
119,34.000000,287.181304,0,0,0,0.000000,7.089983
120,34.000000,294.350388,0,0,0,0.000000,7.169084
121,34.000000,301.597780,0,0,0,0.000000,7.247393
122,34.000000,308.922699,0,0,0,0.000000,7.324919
123,34.000000,316.324369,0,0,0,0.000000,7.401670
124,34.000000,323.802022,0,0,0,0.000000,7.477653
125,34.000000,331.354898,0,0,0,0.000000,7.552876
126,34.000000,338.982246,0,0,0,0.000000,7.627348
127,34.000000,346.683320,0,0,0,0.000000,7.701074
128,34.000000,354.457384,0,0,0,0.000000,7.774063
129,34.000000,362.303706,0,0,0,0.000000,7.846323
130,34.000000,370.221566,0,0,0,0.000000,7.917860
131,34.000000,378.210247,0,0,0,0.000000,7.988681
132,34.000000,386.269041,0,0,0,0.000000,8.058794
133,34.000000,394.397247,0,0,0,0.000000,8.128206
134,34.000000,402.594172,0,0,0,0.000000,8.196924
135,34.000000,410.859126,0,0,0,0.000000,8.264955
136,34.000000,419.191432,0,0,0,0.000000,8.332305
137,34.000000,427.590414,0,0,0,0.000000,8.398982
138,34.000000,436.055407,0,0,0,0.000000,8.464993
139,34.000000,444.585749,0,0,0,0.000000,8.530343
140,34.000000,453.180788,0,0,0,0.000000,8.595039
141,34.000000,461.839877,0,0,1,0.000000,8.659089
142,34.000000,470.562375,0,0,1,0.000000,8.722498
143,34.099000,479.347648,0,0,1,0.099000,8.785273
144,34.296010,488.195068,0,0,1,0.197010,8.847420
145,34.590050,497.104014,0,0,1,0.294040,8.908946
146,34.980149,506.073871,0,0,1,0.390100,8.969857
147,35.465348,515.104029,0,0,1,0.485199,9.030158
148,36.044694,524.193885,0,0,1,0.579347,9.089856
149,36.717247,533.342843,0,0,1,0.672553,9.148958
150,37.482075,542.550311,0,0,1,0.764828,9.207468
151,38.338254,551.815705,0,0,1,0.856179,9.265394
152,43.282726,557.140590,1,0,1,0.946617,9.322740
153,49.148164,560.177602,1,0,1,4.895027,5.421637
154,54.954948,558.102494,1,0,1,5.806784,-2.075107
155,60.703665,556.073138,1,0,1,5.748716,-2.029356
156,66.394894,554.089076,1,0,1,5.691229,-1.984063
157,72.029211,552.149854,1,0,1,5.634317,-1.939222
158,77.607184,550.255024,1,0,1,5.577974,-1.894830
159,83.129378,548.404143,1,0,1,5.522194,-1.850881
160,88.596350,546.596770,1,0,1,5.466972,-1.807373
161,94.008653,544.832472,0,0,1,5.412302,-1.764299
162,99.366832,543.110816,0,0,1,5.358179,-1.721656
163,104.671429,541.556376,0,0,1,5.304597,-1.554439
164,109.922981,540.167481,0,0,1,5.251551,-1.388895
165,115.122017,538.942476,0,0,1,5.199036,-1.225006
166,120.269062,538.000000,0,0,1,5.147046,-1.062756
167,125.364638,538.000000,0,0,1,5.095575,-0.783051
168,130.409257,538.150000,0,0,1,5.044619,0.150000
169,135.403430,538.448500,0,0,1,4.994173,0.298500
170,140.347662,538.894015,0,0,1,4.944231,0.445515
171,145.242451,539.485075,0,0,1,4.894789,0.591060
172,150.187292,540.220224,0,0,1,4.944841,0.735149
173,155.082685,541.098022,0,0,1,4.895393,0.877798
174,160.028124,542.117042,0,0,1,4.945439,1.019020
175,164.924108,543.275871,0,0,1,4.895985,1.158830
176,169.870133,544.573113,0,0,1,4.946025,1.297241
177,174.766698,546.007381,0,0,1,4.896564,1.434269
178,179.713296,547.577308,0,0,1,4.946599,1.569926
179,184.610429,549.281534,0,0,1,4.897133,1.704227
180,189.557591,551.118719,0,0,1,4.947161,1.837185
181,194.455281,553.087532,0,0,1,4.897690,1.968813
182,199.402994,555.186657,0,0,1,4.947713,2.099125
183,204.301229,557.414790,0,0,1,4.898236,2.228133
184,209.249483,559.770642,0,0,1,4.948253,2.355852
185,214.148254,562.252936,0,0,1,4.898771,2.482294
186,219.097037,564.860406,0,0,1,4.948783,2.607471
187,223.996333,566.000000,0,0,1,4.899295,2.731396
188,228.846635,566.000000,0,0,1,4.850302,1.278198
189,233.648434,566.000000,0,0,1,4.801799,0.150000
190,238.550716,566.000000,0,0,1,4.902281,0.150000
191,243.403975,566.000000,0,0,1,4.853259,0.150000
192,248.208701,566.000000,0,0,1,4.804726,0.150000
193,253.113879,566.000000,0,0,1,4.905179,0.150000
194,257.970006,566.000000,0,0,1,4.856127,0.150000
195,262.777572,566.000000,0,0,1,4.807566,0.150000
196,267.685562,566.000000,0,0,1,4.907990,0.150000
197,272.544472,566.000000,0,0,1,4.858910,0.150000
198,277.354793,566.000000,0,0,1,4.810321,0.150000
199,282.265511,566.000000,0,0,1,4.910718,0.150000
200,287.127122,566.000000,0,0,1,4.861611,0.150000
201,291.940116,566.000000,0,0,1,4.812995,0.150000
202,296.853481,566.000000,0,0,1,4.913365,0.150000
203,301.717712,566.000000,0,0,1,4.864231,0.150000
204,306.533301,566.000000,0,0,1,4.815589,0.150000
205,311.449233,566.000000,0,0,1,4.915933,0.150000
206,316.316007,566.000000,0,0,1,4.866773,0.150000
207,321.134113,566.000000,0,0,1,4.818106,0.150000
208,326.052537,566.000000,0,0,1,4.918425,0.150000
209,330.921778,566.000000,0,0,1,4.869240,0.150000
210,335.742326,566.000000,0,0,1,4.820548,0.150000
211,340.663168,566.000000,0,0,1,4.920843,0.150000
212,345.534802,566.000000,0,0,1,4.871634,0.150000
213,350.357720,566.000000,0,0,1,4.822918,0.150000
214,355.280909,566.000000,0,0,1,4.923189,0.150000
215,360.154865,566.000000,0,0,1,4.873957,0.150000
216,364.980083,566.000000,0,0,1,4.825217,0.150000
217,369.905548,566.000000,0,0,1,4.925465,0.150000
218,374.781758,566.000000,0,0,1,4.876210,0.150000
219,379.609206,566.000000,0,0,1,4.827448,0.150000
220,384.536880,566.000000,0,0,1,4.927674,0.150000
221,389.415277,566.000000,0,0,1,4.878397,0.150000
222,394.244890,566.000000,0,0,1,4.829613,0.150000
223,399.174707,566.000000,0,0,1,4.929817,0.150000
224,404.055225,566.000000,0,0,1,4.880519,0.150000
225,408.886939,566.000000,0,0,1,4.831714,0.150000
226,413.818835,566.000000,1,0,1,4.931896,0.150000
227,418.701413,563.000000,1,0,1,4.882577,0.150000
228,423.535164,560.055000,1,0,1,4.833752,-2.945000
229,428.419579,557.164450,1,0,1,4.884414,-2.890550
230,433.354149,554.327805,1,0,1,4.934570,-2.836645
231,438.239373,551.544527,1,0,1,4.885224,-2.783278
232,443.174745,548.814082,1,1,1,4.935372,-2.730445
233,448.060763,546.135941,1,1,0,4.886018,-2.678141
234,452.897921,543.509582,0,1,0,4.837158,-2.626359
235,457.587708,540.934486,0,1,0,4.689787,-2.575096
236,462.131597,538.535141,0,1,0,4.543889,-2.399345
237,466.531046,536.309790,0,1,0,4.399450,-2.225351
238,470.787502,534.256692,0,0,0,4.256455,-2.053098
239,474.902393,532.374125,0,0,0,4.114891,-1.882567
240,478.976134,530.660384,0,0,0,4.073742,-1.713741
241,483.009139,529.113780,0,0,0,4.033004,-1.546604
242,487.001813,527.732642,0,0,0,3.992674,-1.381138
243,490.954561,526.515316,0,0,0,3.952748,-1.217326
244,494.000000,525.460163,0,0,0,3.913220,-1.055153
245,494.000000,524.565561,0,0,0,3.014985,-0.894602
246,494.000000,523.829905,1,1,0,0.000000,-0.735656
247,492.500000,521.151606,1,1,0,0.000000,-0.578299
248,490.916000,518.525090,0,1,0,-1.584000,-2.626516
249,489.248840,515.949839,0,1,0,-1.667160,-2.575251
250,487.499352,513.550341,0,1,0,-1.749488,-2.399498
251,485.668358,511.324838,0,1,0,-1.830994,-2.225503
252,483.756675,509.271589,0,1,0,-1.911684,-2.053248
253,481.765108,507.388873,0,1,0,-1.991567,-1.882716
254,479.694457,505.674985,0,1,0,-2.070651,-1.713889
255,477.545512,504.128235,0,1,0,-2.148945,-1.546750
256,475.319057,502.746952,0,1,0,-2.226455,-1.381282
257,473.015866,501.529483,0,1,0,-2.303191,-1.217470
258,470.636708,500.474188,0,1,0,-2.379159,-1.055295
259,468.182341,499.579446,0,1,0,-2.454367,-0.894742
260,465.653517,498.843652,0,1,0,-2.528823,-0.735794
261,463.757982,497.690190,1,1,0,-2.602535,-0.578437
262,462.175433,494.034631,1,1,0,-2.025079,-0.991927
263,460.460210,490.440629,1,1,0,-1.715224,-3.594003
264,458.663138,486.907566,1,0,1,-1.797071,-3.533063
265,456.785037,483.434834,1,0,1,-1.878101,-3.472732
266,455.024718,480.021830,1,0,1,-1.760320,-3.413005
267,453.381001,476.667955,1,0,1,-1.643717,-3.353875
268,451.852722,473.372619,1,0,1,-1.528279,-3.295336
269,450.438725,470.135237,1,0,1,-1.413997,-3.237382
270,449.137869,466.955228,1,0,1,-1.300857,-3.180009
271,447.949021,463.832020,1,0,1,-1.188848,-3.123209
272,446.871061,460.765043,1,0,1,-1.077960,-3.066976
273,445.902881,457.753736,1,0,1,-0.968180,-3.011307
274,445.043383,454.797543,1,0,1,-0.859498,-2.956194
275,444.291480,451.895911,1,0,1,-0.751903,-2.901632
276,443.646096,449.048296,1,0,1,-0.645384,-2.847615
277,443.106165,446.254156,1,0,1,-0.539930,-2.794139
278,442.670634,443.512959,1,0,1,-0.435531,-2.741198
279,442.338459,440.824173,1,0,1,-0.332176,-2.688786
280,442.108605,438.187275,1,0,1,-0.229854,-2.636898
281,441.980049,435.601746,1,0,1,-0.128555,-2.585529
282,441.951779,433.067072,1,0,0,-0.028270,-2.534674
283,442.022792,430.582745,1,0,0,0.071013,-2.484327
284,442.093095,428.148261,1,0,0,0.070303,-2.434484
285,442.162695,425.763122,1,0,0,0.069600,-2.385139
286,442.231598,423.426835,1,0,1,0.068904,-2.336287
287,442.299813,421.138910,1,0,1,0.068215,-2.287925
288,442.466346,418.898865,1,0,1,0.166533,-2.240045
289,442.730213,416.706220,1,0,1,0.263867,-2.192645
290,443.090441,414.560502,1,0,1,0.360229,-2.145718
291,443.546067,412.461240,1,0,1,0.455626,-2.099261
292,444.096137,410.407972,1,0,1,0.550070,-2.053269
293,444.739707,408.400236,0,0,1,0.643569,-2.007736
294,445.475840,406.562577,0,0,1,0.736134,-1.837659
295,446.000000,404.893295,1,0,1,0.827772,-1.669282
296,444.500000,401.290706,1,0,1,0.617918,-1.502589
297,443.015000,397.749142,1,0,1,-1.485000,-3.541563
298,441.643850,394.267995,1,0,1,-1.371150,-3.481148
299,440.385412,390.846658,1,0,1,-1.258438,-3.421336
300,439.238557,387.484536,1,0,1,-1.146854,-3.362123
301,438.202172,384.181034,1,0,1,-1.036386,-3.303502
302,437.275150,380.935567,1,0,1,-0.927022,-3.245467
303,436.456399,377.747555,1,0,1,-0.818752,-3.188012
304,435.744835,374.616424,1,0,1,-0.711564,-3.131132
305,435.139386,371.541603,1,0,1,-0.605448,-3.074821
306,434.638992,368.522531,1,0,1,-0.500394,-3.019072
307,434.242602,365.558649,1,0,1,-0.396390,-2.963882
308,433.949176,362.649406,0,0,1,-0.293426,-2.909243
309,433.757685,359.794256,0,0,1,-0.191492,-2.855150
310,433.667108,357.117657,0,0,1,-0.090577,-2.676599
311,433.676437,354.617824,0,0,1,0.009329,-2.499833
312,433.784672,352.292990,0,0,1,0.108236,-2.324835
313,433.990826,350.141404,0,0,1,0.206153,-2.151586
314,434.293917,348.161333,0,0,1,0.303092,-1.980070
315,434.692978,346.351064,0,0,1,0.399061,-1.810270
316,435.187048,344.708897,0,0,1,0.494070,-1.642167
317,435.775178,343.233152,0,0,1,0.588130,-1.475745
318,436.456426,341.922164,0,0,1,0.681248,-1.310988
319,437.229862,340.774286,0,0,1,0.773436,-1.147878
320,438.094563,339.787887,0,0,1,0.864701,-0.986399
321,439.049618,338.961352,0,0,1,0.955054,-0.826535
322,440.094121,338.293082,0,0,1,1.044504,-0.668270
323,441.227180,337.781495,0,0,1,1.133059,-0.511587
324,442.447908,337.425024,0,0,1,1.220728,-0.356471
325,443.755429,337.222117,0,0,1,1.307521,-0.202907
326,445.148875,337.171240,0,0,1,1.393446,-0.050877
327,446.627386,337.270871,0,0,1,1.478511,0.099631
328,448.190112,337.519506,0,0,1,1.562726,0.248635
329,449.836211,337.915655,0,0,1,1.646099,0.396149
330,451.564849,338.457842,0,0,1,1.728638,0.542187
331,453.375201,339.144607,0,0,1,1.810352,0.686765
332,455.266449,339.974505,0,0,1,1.891248,0.829898
333,457.237784,340.946103,0,0,1,1.971336,0.971599
334,459.288406,342.057986,0,0,1,2.050622,1.111883
335,461.417522,343.308750,0,0,1,2.129116,1.250764
336,463.624347,344.697006,0,0,1,2.206825,1.388256
337,465.908104,346.221380,0,0,1,2.283757,1.524374
338,468.268023,347.880510,0,0,1,2.359919,1.659130
339,470.703342,349.673048,0,0,1,2.435320,1.792539
340,473.213309,350.000000,0,0,1,2.509967,1.924613
341,475.846676,350.000000,0,0,1,2.633367,0.473682
342,478.602209,350.000000,0,0,1,2.755533,0.150000
343,481.478687,350.000000,0,0,1,2.876478,0.150000
344,484.474900,350.000000,0,0,1,2.996213,0.150000
345,487.589651,350.000000,0,0,1,3.114751,0.150000
346,490.821755,350.000000,0,0,0,3.232103,0.150000
347,494.170037,350.000000,0,0,0,3.348282,0.150000
348,497.484837,350.000000,0,1,0,3.314800,0.150000
349,500.503956,350.000000,0,1,0,3.019120,0.150000
350,503.117150,350.000000,0,1,0,2.613194,0.150000
351,505.368354,350.094062,0,1,0,2.243477,0.150000
352,507.282131,350.337184,0,1,0,1.913777,0.243121
353,509.077770,350.727874,0,1,0,1.795639,0.390690
354,510.756453,351.264657,0,1,0,1.678683,0.536783
355,512.319348,351.946073,0,1,0,1.562896,0.681415
356,513.767615,352.770674,0,1,0,1.448267,0.824601
357,515.102399,353.737029,0,1,0,1.334784,0.966355
358,516.324835,354.843721,0,1,0,1.222436,1.106692
359,517.436047,356.089346,0,1,0,1.111212,1.245625
360,518.437147,357.472515,0,1,0,1.001100,1.383169
361,519.329236,358.991851,0,1,0,0.892089,1.519337
362,520.113404,360.645995,0,1,0,0.784168,1.654144
363,520.790730,362.433597,0,1,0,0.677326,1.787602
364,521.362283,364.353323,0,1,0,0.571553,1.919726
365,521.829120,366.403852,0,0,0,0.466837,2.050529
366,522.192289,368.583876,0,0,0,0.363169,2.180024
367,522.551827,370.892099,0,0,0,0.359537,2.308223
368,522.907769,373.327240,0,1,0,0.355942,2.435141
369,523.260151,375.888030,0,1,0,0.352383,2.560790
370,523.510010,378.573211,0,1,0,0.249859,2.685182
371,523.658370,381.381541,0,1,0,0.148360,2.808330
372,523.706247,384.311788,0,1,0,0.047877,2.930247
373,523.654644,387.362732,0,1,0,-0.051602,3.050944
374,523.504558,390.533167,0,1,0,-0.150086,3.170435
375,523.256973,393.821897,0,1,0,-0.247585,3.288730
376,522.912863,397.227740,0,1,0,-0.344109,3.405843
377,522.473195,400.749525,0,1,0,-0.439668,3.521785
378,521.938923,404.386092,0,1,0,-0.534272,3.636567
379,521.310994,408.136293,0,1,0,-0.627929,3.750201
380,520.590345,411.998992,0,1,0,-0.720650,3.862699
381,519.777901,415.973064,0,1,0,-0.812443,3.974072
382,518.874583,420.057396,0,1,0,-0.903319,4.084331
383,517.881297,424.250884,0,0,0,-0.993286,4.193488
384,516.798944,428.552437,0,0,0,-1.082353,4.301553
385,515.727415,432.960975,0,0,0,-1.071529,4.408538
386,514.666601,437.475427,0,0,0,-1.060814,4.514452
387,513.616395,442.094735,0,1,0,-1.050206,4.619308
388,512.576692,446.817850,0,1,0,-1.039704,4.723115
389,511.448385,451.643733,0,1,0,-1.128307,4.825884
390,510.232361,456.571358,0,1,0,-1.216024,4.927625
391,508.929498,461.599706,0,1,0,-1.302863,5.028348
392,507.540663,466.727771,0,1,0,-1.388835,5.128065
393,506.066717,471.954556,0,1,0,-1.473946,5.226784
394,504.508510,477.279072,0,1,0,-1.558207,5.324517
395,502.866885,482.700344,0,1,0,-1.641625,5.421271
396,501.142677,488.217402,0,1,0,-1.724209,5.517059
397,499.336710,493.829290,0,1,0,-1.805967,5.611888
398,495.737079,498.367581,0,1,0,-1.886907,5.705769
399,492.024944,503.010490,0,1,0,-3.712135,4.642908
400,488.250931,507.756969,0,1,0,-3.774013,4.746479
401,484.415658,512.605983,0,1,0,-3.835273,4.849014
402,480.519738,517.556507,0,1,0,-3.895920,4.950524
403,476.563776,522.607526,0,1,0,-3.955961,5.051019
404,472.548375,527.758035,0,1,0,-4.015402,5.150509
405,468.474127,533.007039,0,1,0,-4.074248,5.249004
406,464.341622,538.353552,0,1,0,-4.132505,5.346514
407,460.151442,543.796601,0,1,0,-4.190180,5.443048
408,455.904164,549.335219,0,1,0,-4.247278,5.538618
409,451.600358,554.968451,0,1,0,-4.303805,5.633232
410,447.240591,560.695350,0,1,0,-4.359767,5.726900
411,442.825421,566.000000,0,1,0,-4.415170,5.819631
412,438.305903,566.000000,0,1,0,-4.519518,5.401603
413,433.683080,566.000000,0,1,0,-4.622823,0.150000
414,428.957985,566.000000,0,1,0,-4.725095,0.150000
415,424.131642,566.000000,0,1,0,-4.826344,0.150000
416,419.205062,566.000000,0,1,0,-4.926580,0.150000
417,414.327747,566.000000,0,1,0,-4.877314,0.150000
418,409.499206,566.000000,0,1,0,-4.828541,0.150000
419,404.570450,566.000000,0,1,0,-4.928756,0.150000
420,399.690982,566.000000,0,1,0,-4.879468,0.150000
421,394.860308,566.000000,0,1,0,-4.830674,0.150000
422,389.929441,566.000000,0,1,0,-4.930867,0.150000
423,385.047883,566.000000,0,1,0,-4.881558,0.150000
424,380.215140,566.000000,0,1,0,-4.832743,0.150000
425,375.282225,566.000000,1,1,0,-4.932915,0.150000
426,370.398639,563.000000,1,1,0,-4.883586,0.150000
427,365.563888,560.055000,1,1,0,-4.834750,-2.945000
428,360.678486,557.164450,1,1,0,-4.885403,-2.890550
429,355.742937,554.327805,1,1,0,-4.935549,-2.836645
430,350.856744,551.544527,1,1,0,-4.886193,-2.783278
431,345.920413,548.814082,1,1,0,-4.936331,-2.730445
432,341.033445,546.135941,0,1,0,-4.886968,-2.678141
433,336.096346,543.509582,0,1,0,-4.937098,-2.626359
434,331.208619,541.059486,0,1,0,-4.887727,-2.450096
435,326.270769,538.783891,0,1,0,-4.937850,-2.275595
436,321.382297,538.000000,0,1,0,-4.888472,-2.102839
437,316.443711,538.000000,0,1,0,-4.938587,-0.626052
438,311.554510,538.150000,0,1,0,-4.889201,0.150000
439,306.615201,538.448500,0,1,0,-4.939309,0.298500
440,301.725285,538.894015,0,1,0,-4.889916,0.445515
441,296.785268,539.485075,0,1,0,-4.940017,0.591060
442,291.894652,540.220224,0,1,0,-4.890617,0.735149
443,286.953941,541.098022,0,1,0,-4.940710,0.877798
444,282.062638,542.117042,0,1,0,-4.891303,1.019020
445,277.121248,543.275871,0,1,0,-4.941390,1.158830
446,272.229271,544.573113,0,1,0,-4.891976,1.297241
447,267.287215,546.007381,0,1,0,-4.942057,1.434269
448,262.394579,547.577308,0,1,0,-4.892636,1.569926
449,257.451869,549.281534,0,1,0,-4.942710,1.704227
450,252.558587,551.118719,0,1,0,-4.893283,1.837185
451,247.615237,553.087532,0,1,0,-4.943350,1.968813
452,242.721321,555.186657,0,1,0,-4.893916,2.099125
453,237.777344,557.414790,0,1,0,-4.943977,2.228133
454,232.882806,559.770642,0,1,0,-4.894537,2.355852
455,227.938215,562.252936,0,1,0,-4.944592,2.482294
456,223.043069,564.860406,0,1,0,-4.895146,2.607471
457,218.097874,566.000000,0,1,0,-4.945195,2.731396
458,213.202131,566.000000,0,1,0,-4.895743,1.278198
459,208.355346,566.000000,0,1,0,-4.846785,0.150000
460,203.408529,566.000000,0,1,0,-4.946817,0.150000
461,198.511180,566.000000,0,1,0,-4.897349,0.150000
462,193.662804,566.000000,0,1,0,-4.848376,0.150000
463,188.714412,566.000000,0,1,0,-4.948392,0.150000
464,183.815504,566.000000,0,1,0,-4.898908,0.150000
465,178.965585,566.000000,0,1,0,-4.849919,0.150000
466,174.015666,566.000000,0,1,0,-4.949920,0.150000
467,169.115245,566.000000,0,1,0,-4.900421,0.150000
468,164.263829,566.000000,0,1,0,-4.851416,0.150000
469,159.460927,566.000000,0,1,0,-4.802902,0.150000
470,154.557554,566.000000,0,1,0,-4.903373,0.150000
471,149.703214,566.000000,0,1,0,-4.854339,0.150000
472,144.897418,566.000000,0,1,0,-4.805796,0.150000
473,139.991180,566.000000,0,1,0,-4.906238,0.150000
474,135.134005,566.000000,0,1,0,-4.857176,0.150000
475,130.325401,566.000000,0,1,0,-4.808604,0.150000
476,125.416383,566.000000,0,1,0,-4.909018,0.150000
477,120.556455,566.000000,0,1,0,-4.859928,0.150000
478,115.745127,566.000000,0,1,0,-4.811328,0.150000
479,110.833412,566.000000,0,1,0,-4.911715,0.150000
480,105.970814,566.000000,0,1,0,-4.862598,0.150000
481,101.156842,566.000000,0,1,0,-4.813972,0.150000
482,96.242510,566.000000,0,1,0,-4.914332,0.150000
483,91.377321,566.000000,0,1,0,-4.865189,0.150000
484,86.560784,566.000000,0,1,0,-4.816537,0.150000
485,81.643912,566.000000,0,1,0,-4.916872,0.150000
486,76.776209,566.000000,0,1,0,-4.867703,0.150000
