55,136.148692,434.719583,1,0,1,0.000000,0.000000
56,138.966183,431.086997,1,0,1,0.000000,0.000000
57,141.854499,427.515738,1,0,1,0.000000,0.000000
58,144.812932,424.005191,1,0,1,0.000000,0.000000
59,147.840781,420.554749,1,0,1,0.000000,0.000000
60,150.937351,417.163812,1,0,1,0.000000,0.000000
61,154.101955,413.831784,1,0,1,0.000000,0.000000
62,157.333914,410.558077,1,0,1,0.000000,0.000000
63,160.632553,407.467106,1,0,1,0.000000,0.000000
64,163.997205,404.557046,1,0,1,0.000000,0.000000
65,167.427211,401.826085,1,0,1,0.000000,0.000000
66,170.921917,399.272435,1,0,1,0.000000,0.000000
67,174.480675,396.894321,1,0,1,0.000000,0.000000
68,178.102846,394.689988,1,0,1,0.000000,0.000000
69,181.787796,394.000000,1,0,1,0.000000,0.000000
70,185.534896,394.000000,1,0,1,0.000000,0.000000
71,189.343525,394.150000,0,0,1,0.000000,0.000000
72,193.213067,394.448500,0,0,1,0.000000,0.000000
73,197.142915,394.894015,0,0,1,0.000000,0.000000
74,201.132463,395.485075,0,0,1,0.000000,0.000000
75,205.181117,396.220224,0,0,1,0.000000,0.000000
76,209.288283,397.098022,0,0,1,0.000000,0.000000
77,213.453379,398.000000,0,0,1,0.000000,0.000000
78,217.725323,398.000000,0,0,1,0.000000,0.000000
79,222.103047,398.000000,0,0,1,0.000000,0.000000
80,226.585495,398.000000,0,0,1,0.000000,0.000000
81,231.171618,398.000000,0,0,1,0.000000,0.000000
82,235.860379,398.000000,0,0,1,0.000000,0.000000
83,240.650754,398.000000,0,0,1,0.000000,0.000000
84,245.541724,398.000000,0,0,1,0.000000,0.000000
85,250.383785,398.000000,0,0,1,0.000000,0.000000
86,255.325925,398.000000,0,0,1,0.000000,0.000000
87,260.218643,398.000000,0,0,1,0.000000,0.000000
88,265.062435,398.000000,0,0,1,0.000000,0.000000
89,270.006288,398.000000,0,0,1,0.000000,0.000000
90,274.900703,398.000000,0,0,1,0.000000,0.000000
91,279.746174,398.000000,0,0,1,0.000000,0.000000
92,284.691690,398.000000,0,0,1,0.000000,0.000000
93,289.587751,398.000000,0,0,1,0.000000,0.000000
94,294.434852,398.000000,0,0,1,0.000000,0.000000
95,299.381981,398.000000,0,0,1,0.000000,0.000000
96,304.279639,398.000000,0,0,1,0.000000,0.000000
97,309.128321,398.000000,0,0,1,0.000000,0.000000
98,313.129476,396.254922,0,0,1,0.000000,0.000000
99,317.107643,394.265839,0,0,1,0.000000,0.000000
100,321.164227,392.237547,0,0,1,0.000000,0.000000
101,325.298446,390.170437,0,0,1,0.000000,0.000000
102,329.509522,388.064899,0,0,1,0.000000,0.000000
103,333.796688,385.921316,0,0,1,0.000000,0.000000
104,338.159182,383.740069,0,0,1,0.000000,0.000000
105,342.596251,381.521534,0,0,0,0.000000,0.000000
106,347.107150,379.266085,1,0,0,0.000000,0.000000
107,351.065726,374.379909,1,0,0,0.000000,0.000000
108,350.622984,369.567594,1,0,0,0.000000,0.000000
109,350.184670,364.828403,1,0,0,0.000000,0.000000
110,349.750739,360.161604,1,0,0,0.000000,0.000000
111,349.321148,355.566472,1,0,0,0.000000,0.000000
112,348.895852,351.042292,1,0,0,0.000000,0.000000
113,348.474809,346.588353,1,0,0,0.000000,0.000000
114,348.057977,342.203954,1,0,0,0.000000,0.000000
115,347.645313,337.888399,1,0,0,0.000000,0.000000
116,347.236776,333.641000,1,0,0,0.000000,0.000000
117,346.832324,329.461075,1,0,0,0.000000,0.000000
118,346.431916,325.347948,1,0,0,0.000000,0.000000
119,346.035513,321.300953,1,0,1,0.000000,0.000000
120,345.643074,317.319428,1,0,1,0.000000,0.000000
121,345.353559,313.402719,1,0,1,0.000000,0.000000
122,345.165939,309.550176,1,0,1,0.000000,0.000000
123,345.079195,305.761159,1,0,0,0.000000,0.000000
124,345.092319,302.035032,1,0,0,0.000000,0.000000
125,345.105312,298.371166,1,0,0,0.000000,0.000000
126,345.118174,294.768939,1,0,0,0.000000,0.000000
127,345.130908,291.227734,1,0,1,0.000000,0.000000
128,345.143515,287.746941,1,0,1,0.000000,0.000000
129,345.254996,284.325956,1,0,1,0.000000,0.000000
130,345.464362,280.964181,1,0,1,0.000000,0.000000
131,345.770634,277.661024,1,0,1,0.000000,0.000000
132,346.172843,274.415898,1,0,1,0.000000,0.000000
133,346.670031,271.228224,1,0,1,0.000000,0.000000
134,347.261246,268.097426,0,0,1,0.000000,0.000000
135,347.945549,265.022937,0,0,1,0.000000,0.000000
136,348.722010,262.129192,0,0,0,0.000000,0.000000
137,349.589705,259.414384,0,0,0,0.000000,0.000000
138,350.000000,256.876725,1,1,0,0.000000,0.000000
139,348.500000,252.414442,1,1,0,0.000000,0.000000
140,346.916000,248.021783,1,1,0,0.000000,0.000000
141,345.248840,243.698049,1,1,0,0.000000,0.000000
142,343.499352,239.442553,1,1,0,0.000000,0.000000
143,341.668358,235.254612,1,1,0,0.000000,0.000000
144,339.756675,231.133551,1,1,0,0.000000,0.000000
145,337.765108,227.078700,1,1,0,0.000000,0.000000
146,335.694457,223.089397,1,1,0,0.000000,0.000000
147,333.545512,219.164988,1,1,0,0.000000,0.000000
148,331.319057,215.304823,1,1,0,0.000000,0.000000
149,329.015866,211.508259,1,1,0,0.000000,0.000000
150,326.636708,207.774661,1,1,0,0.000000,0.000000
151,324.182341,204.103399,1,1,0,0.000000,0.000000
152,321.653517,200.493849,1,1,0,0.000000,0.000000
153,319.050982,196.945395,1,1,0,0.000000,0.000000
154,316.375472,193.457426,1,1,0,0.000000,0.000000
155,313.627718,190.029336,1,1,0,0.000000,0.000000
156,310.808440,186.660527,1,1,0,0.000000,0.000000
157,307.918356,183.350407,1,1,0,0.000000,0.000000
158,304.958172,180.098387,1,1,0,0.000000,0.000000
159,301.928591,176.903888,1,1,0,0.000000,0.000000
160,298.830305,173.766334,1,1,0,0.000000,0.000000
161,295.664002,170.685155,1,1,0,0.000000,0.000000
162,292.430362,167.659788,0,1,0,0.000000,0.000000
163,289.130058,164.689674,0,1,0,0.000000,0.000000
164,285.763758,161.899262,0,1,0,0.000000,0.000000
165,282.725398,159.090115,0,0,0,0.000000,0.000000
166,281.041680,155.722680,1,0,0,0.000000,0.000000
167,280.329227,151.167279,1,0,1,0.000000,0.000000
168,281.214710,146.682432,1,0,1,0.000000,0.000000
169,282.190338,142.267433,1,0,1,0.000000,0.000000
170,283.255210,137.921584,1,0,1,0.000000,0.000000
171,284.408433,133.644194,1,0,1,0.000000,0.000000
172,285.649124,129.434577,1,0,1,0.000000,0.000000
173,286.976408,125.292057,1,0,1,0.000000,0.000000
174,288.389419,121.215962,1,0,1,0.000000,0.000000
175,289.887300,117.205628,1,0,1,0.000000,0.000000
176,291.469202,113.260397,1,0,1,0.000000,0.000000
177,293.134285,109.379619,1,0,1,0.000000,0.000000
178,294.881718,105.562648,1,0,1,0.000000,0.000000
179,296.710676,101.808847,1,0,1,0.000000,0.000000
180,298.620344,98.117584,1,0,1,0.000000,0.000000
181,300.609916,94.488234,1,0,1,0.000000,0.000000
182,302.678592,90.920177,1,0,1,0.000000,0.000000
183,304.825581,87.412801,1,0,1,0.000000,0.000000
184,307.050100,83.965498,1,0,1,0.000000,0.000000
185,309.351375,80.577669,1,0,1,0.000000,0.000000
186,311.728636,77.248717,1,0,1,0.000000,0.000000
187,314.181125,73.978056,1,0,1,0.000000,0.000000
188,316.708089,70.765101,1,0,1,0.000000,0.000000
189,319.308783,67.609275,1,0,1,0.000000,0.000000
190,322.654109,65.853285,1,0,1,0.000000,0.000000
191,326.068179,64.146250,1,0,1,0.000000,0.000000
192,329.547109,62.481285,1,0,1,0.000000,0.000000
193,333.090249,60.857970,1,0,1,0.000000,0.000000
194,336.696958,59.275888,1,0,1,0.000000,0.000000
195,340.366600,57.734627,1,0,1,0.000000,0.000000
196,344.098545,56.233779,1,0,1,0.000000,0.000000
197,347.892171,54.772939,0,0,1,0.000000,0.000000
198,351.746861,53.351707,0,0,1,0.000000,0.000000
199,355.662003,52.094688,0,0,1,0.000000,0.000000
200,359.636995,51.000238,0,0,1,0.000000,0.000000
201,363.671236,50.066734,0,0,1,0.000000,0.000000
202,367.764135,49.292564,0,0,1,0.000000,0.000000
203,371.915105,48.676136,0,0,1,0.000000,0.000000
204,376.123565,48.215873,0,0,1,0.000000,0.000000
205,380.388941,47.910212,0,0,1,0.000000,0.000000
206,384.710663,47.757607,0,0,1,0.000000,0.000000
207,389.088167,47.756529,0,0,1,0.000000,0.000000
208,393.520897,47.905461,0,0,1,0.000000,0.000000
209,398.008299,48.202905,0,0,1,0.000000,0.000000
210,402.549828,48.647373,0,0,1,0.000000,0.000000
211,407.144941,49.237397,0,0,1,0.000000,0.000000
212,411.793103,49.971521,0,0,1,0.000000,0.000000
213,416.493783,50.848304,0,0,1,0.000000,0.000000
214,421.246456,51.866318,0,0,0,0.000000,0.000000
215,426.050603,53.024153,0,0,0,0.000000,0.000000
216,430.806708,54.320409,0,0,0,0.000000,0.000000
217,435.515253,55.753703,0,1,0,0.000000,0.000000
218,440.176711,57.322663,0,1,0,0.000000,0.000000
219,444.692556,59.025935,0,1,0,0.000000,0.000000
220,449.064241,60.862173,0,1,0,0.000000,0.000000
221,453.293210,62.830049,0,1,0,0.000000,0.000000
222,457.380890,64.928246,0,1,0,0.000000,0.000000
223,461.328692,67.155462,0,1,0,0.000000,0.000000
224,465.138016,69.510405,0,1,0,0.000000,0.000000
225,468.810247,71.991798,0,1,0,0.000000,0.000000
226,472.346756,74.598378,0,1,0,0.000000,0.000000
227,475.748900,77.328892,0,1,0,0.000000,0.000000
228,479.018022,80.182101,0,0,0,0.000000,0.000000
229,482.155453,83.156778,0,0,0,0.000000,0.000000
230,485.261510,86.251708,0,1,0,0.000000,0.000000
231,488.336506,89.465688,0,1,0,0.000000,0.000000
232,491.281753,92.797529,0,1,0,0.000000,0.000000
233,494.098547,96.246052,0,1,0,0.000000,0.000000
234,496.788172,99.810089,0,1,0,0.000000,0.000000
235,499.351902,103.488486,0,1,0,0.000000,0.000000
236,501.790994,107.280099,0,1,0,0.000000,0.000000
237,504.106696,111.183795,0,1,0,0.000000,0.000000
238,506.300240,115.198455,0,1,0,0.000000,0.000000
239,508.372849,119.322968,0,1,0,0.000000,0.000000
240,510.325732,123.556236,0,1,0,0.000000,0.000000
241,512.160086,127.897172,0,0,0,0.000000,0.000000
242,513.877096,132.344698,0,0,0,0.000000,0.000000
243,515.576937,136.897748,0,0,1,0.000000,0.000000
244,517.259778,141.555269,0,0,1,0.000000,0.000000
245,519.024792,146.316214,0,0,1,0.000000,0.000000
246,520.871155,151.179549,0,0,1,0.000000,0.000000
247,522.798055,156.144252,0,0,1,0.000000,0.000000
248,524.804686,161.209307,0,0,1,0.000000,0.000000
249,526.890250,166.373712,0,0,1,0.000000,0.000000
250,529.053959,171.636472,0,0,1,0.000000,0.000000
251,531.295031,176.996605,0,0,1,0.000000,0.000000
252,533.612692,182.453137,0,0,1,0.000000,0.000000
253,536.006176,188.005103,0,0,1,0.000000,0.000000
254,538.474726,193.651550,0,0,1,0.000000,0.000000
255,541.017590,199.391532,0,0,1,0.000000,0.000000
256,543.634025,205.224115,0,0,1,0.000000,0.000000
257,546.323296,211.148371,0,0,1,0.000000,0.000000
258,549.084675,217.163385,0,0,1,0.000000,0.000000
259,551.917439,223.268249,0,0,1,0.000000,0.000000
260,554.820876,229.462064,0,0,1,0.000000,0.000000
261,559.405136,232.522228,0,0,1,0.000000,0.000000
262,564.426494,235.032907,1,0,1,0.000000,0.000000
263,569.904852,234.865198,1,0,1,0.000000,0.000000
264,575.328426,232.233749,1,0,1,0.000000,0.000000
265,580.697765,229.653615,1,0,1,0.000000,0.000000
266,586.013411,227.124282,1,0,1,0.000000,0.000000
267,591.275900,224.645242,1,0,1,0.000000,0.000000
268,596.485764,222.215993,1,0,1,0.000000,0.000000
269,601.643529,219.836036,1,0,1,0.000000,0.000000
270,606.749717,217.504879,0,0,0,0.000000,0.000000
271,611.804843,215.222034,0,0,0,0.000000,0.000000
272,614.772805,212.093710,1,0,0,0.000000,0.000000
273,615.756252,206.996321,1,0,0,0.000000,0.000000
274,614.870769,201.974905,1,0,0,0.000000,0.000000
275,613.994141,197.028704,1,0,0,0.000000,0.000000
276,613.126279,192.156964,1,0,0,0.000000,0.000000
277,612.267096,187.358942,1,0,0,0.000000,0.000000
278,611.416505,182.633901,1,0,0,0.000000,0.000000
279,610.574419,177.981109,1,0,0,0.000000,0.000000
280,609.740755,173.399846,1,0,0,0.000000,0.000000
281,608.915427,168.889395,1,0,0,0.000000,0.000000
282,608.098352,164.449049,1,0,0,0.000000,0.000000
283,607.289448,160.078106,1,0,1,0.000000,0.000000
284,606.488633,155.775873,1,0,1,0.000000,0.000000
285,605.794827,151.541662,1,0,1,0.000000,0.000000
286,605.206958,147.374793,1,0,1,0.000000,0.000000
287,604.723968,143.274593,1,0,1,0.000000,0.000000
288,604.344808,139.240394,1,0,1,0.000000,0.000000
289,604.068439,135.271538,1,0,1,0.000000,0.000000
290,603.893835,131.367370,1,0,1,0.000000,0.000000
291,603.819976,127.527244,1,0,1,0.000000,0.000000
292,603.845856,123.750520,1,0,1,0.000000,0.000000
293,603.970477,120.036562,1,0,1,0.000000,0.000000
294,604.192852,116.384744,1,0,1,0.000000,0.000000
295,604.512003,112.794444,1,0,1,0.000000,0.000000
296,604.926962,109.265048,1,0,1,0.000000,0.000000
297,605.436772,105.795945,1,0,1,0.000000,0.000000
298,606.040484,102.386533,1,0,1,0.000000,0.000000
299,606.737159,99.036215,1,0,1,0.000000,0.000000
300,607.525867,95.744401,1,0,1,0.000000,0.000000
301,608.405688,92.510505,1,0,1,0.000000,0.000000
302,609.375711,89.333947,1,0,1,0.000000,0.000000
303,610.435033,86.214155,1,0,1,0.000000,0.000000
304,611.582762,83.150562,1,0,1,0.000000,0.000000
305,612.818014,80.267604,1,0,1,0.000000,0.000000
306,614.139914,77.563475,1,0,1,0.000000,0.000000
307,615.547594,75.036388,1,0,1,0.000000,0.000000
308,617.040198,72.684572,1,0,1,0.000000,0.000000
309,618.616876,70.506274,1,0,1,0.000000,0.000000
310,620.276786,68.499759,1,0,1,0.000000,0.000000
311,622.019098,66.663309,1,0,1,0.000000,0.000000
312,623.842987,64.995224,1,0,1,0.000000,0.000000
313,625.747637,63.493819,1,0,1,0.000000,0.000000
314,627.732240,62.157429,1,0,1,0.000000,0.000000
315,629.795997,60.984402,1,0,1,0.000000,0.000000
316,631.938117,59.973106,0,0,1,0.000000,0.000000
317,634.157815,59.121922,0,0,1,0.000000,0.000000
318,636.454316,58.429251,0,0,1,0.000000,0.000000
319,638.826853,57.893506,0,0,1,0.000000,0.000000
320,641.274664,57.513119,0,0,1,0.000000,0.000000
321,643.796997,57.286535,0,0,1,0.000000,0.000000
322,646.393107,57.212217,0,0,1,0.000000,0.000000
323,649.062255,57.288643,0,0,1,0.000000,0.000000
324,651.803712,57.514304,0,0,1,0.000000,0.000000
325,654.616755,57.887709,0,0,1,0.000000,0.000000
326,657.500667,58.407379,0,0,1,0.000000,0.000000
327,660.454740,59.071853,0,0,1,0.000000,0.000000
328,663.478272,59.879682,0,0,1,0.000000,0.000000
329,666.570569,60.829433,0,0,1,0.000000,0.000000
330,669.730943,61.919687,0,0,1,0.000000,0.000000
331,671.835219,60.902050,0,0,1,0.000000,0.000000
332,673.963590,59.837865,0,0,1,0.000000,0.000000
333,676.188878,58.725221,0,0,1,0.000000,0.000000
334,678.510112,57.564604,1,0,1,0.000000,0.000000
335,680.926334,54.256493,1,0,1,0.000000,0.000000
336,683.466894,51.006463,1,0,1,0.000000,0.000000
337,686.081049,47.813933,1,0,1,0.000000,0.000000
338,688.768061,44.678329,1,0,1,0.000000,0.000000
339,691.527204,41.599081,0,0,1,0.000000,0.000000
340,694.357755,38.575625,0,0,1,0.000000,0.000000
341,697.259001,35.732404,0,0,1,0.000000,0.000000
342,700.230234,34.000000,0,0,1,0.000000,0.000000
343,703.270755,34.000000,0,0,1,0.000000,0.000000
344,706.379871,34.150000,0,0,1,0.000000,0.000000
345,709.556895,34.448500,0,0,1,0.000000,0.000000
346,712.801150,34.894015,0,0,1,0.000000,0.000000
347,716.111961,35.485075,0,0,1,0.000000,0.000000
348,719.488665,36.220224,0,0,1,0.000000,0.000000
349,722.930602,37.098022,0,0,0,0.000000,0.000000
350,726.437119,38.117042,0,0,0,0.000000,0.000000
351,729.908571,39.275871,0,0,0,0.000000,0.000000
352,733.345308,40.573113,0,0,0,0.000000,0.000000
353,736.747679,42.007381,0,0,0,0.000000,0.000000
354,740.116025,43.577308,0,0,0,0.000000,0.000000
355,743.450688,45.281534,0,0,0,0.000000,0.000000
356,746.752004,47.118719,0,0,0,0.000000,0.000000
357,750.020308,49.087532,0,0,0,0.000000,0.000000
358,753.255928,51.186657,0,0,0,0.000000,0.000000
359,756.459192,53.414790,0,0,0,0.000000,0.000000
360,758.000000,55.770642,0,0,0,0.000000,0.000000
361,758.000000,58.252936,0,0,0,0.000000,0.000000
362,758.000000,60.860406,0,1,0,0.000000,0.000000
363,758.000000,63.591802,0,1,0,0.000000,0.000000
364,757.901000,66.445884,0,1,0,0.000000,0.000000
365,757.703990,69.421425,0,1,0,0.000000,0.000000
366,757.409950,72.517211,0,1,0,0.000000,0.000000
367,757.019851,75.732039,0,1,0,0.000000,0.000000
368,756.534652,79.064719,0,1,0,0.000000,0.000000
369,755.955306,82.514072,0,1,0,0.000000,0.000000
370,755.282753,86.078931,0,1,0,0.000000,0.000000
371,754.517925,89.758141,0,1,0,0.000000,0.000000
372,753.693345,93.542549,0,1,0,0.000000,0.000000
373,753.866791,97.626787,0,1,0,0.000000,0.000000
374,753.939503,101.820182,0,1,0,0.000000,0.000000
375,753.912487,106.121643,0,1,0,0.000000,0.000000
376,753.786742,110.530089,0,1,0,0.000000,0.000000
377,753.563254,115.044451,0,1,0,0.000000,0.000000
378,753.243001,119.663670,0,1,0,0.000000,0.000000
379,752.826951,124.386696,0,1,0,0.000000,0.000000
380,752.316061,129.212492,0,1,0,0.000000,0.000000
381,751.711280,134.140030,0,1,0,0.000000,0.000000
382,751.013547,139.168292,0,1,0,0.000000,0.000000
383,750.223791,144.296272,0,1,0,0.000000,0.000000
384,749.342933,149.522973,0,1,0,0.000000,0.000000
385,748.371883,154.847406,0,1,0,0.000000,0.000000
386,747.311544,160.268595,0,1,0,0.000000,0.000000
387,746.162808,165.785572,0,1,0,0.000000,0.000000
388,744.926560,171.397379,0,1,0,0.000000,0.000000
389,743.603674,177.103068,0,1,0,0.000000,0.000000
390,742.195016,182.901700,0,1,0,0.000000,0.000000
391,740.701446,188.792346,0,1,0,0.000000,0.000000
392,739.123811,194.774086,0,1,0,0.000000,0.000000
393,737.462953,200.846008,0,1,0,0.000000,0.000000
394,735.719703,207.007211,0,1,0,0.000000,0.000000
395,733.894885,213.256801,0,1,0,0.000000,0.000000
396,731.989316,219.593896,0,1,0,0.000000,0.000000
397,730.003802,226.017620,0,1,0,0.000000,0.000000
398,727.939144,232.527107,0,1,0,0.000000,0.000000
399,725.796132,239.121499,0,1,0,0.000000,0.000000
400,723.575551,245.799947,0,1,0,0.000000,0.000000
401,721.278175,252.561610,0,0,0,0.000000,0.000000
402,718.904772,259.405657,0,0,0,0.000000,0.000000
403,716.555104,266.331263,0,0,0,0.000000,0.000000
404,714.228933,273.337614,0,0,0,0.000000,0.000000
405,711.926023,280.423900,0,0,0,0.000000,0.000000
406,709.149227,287.340866,0,0,0,0.000000,0.000000
407,705.800303,294.038715,0,0,0,0.000000,0.000000
408,702.477915,300.683491,0,0,0,0.000000,0.000000
409,699.181377,307.276566,0,0,0,0.000000,0.000000
410,695.910022,313.819276,0,0,0,0.000000,0.000000
411,692.663199,320.312922,0,0,0,0.000000,0.000000
412,689.440274,326.758773,0,0,0,0.000000,0.000000
413,686.240629,333.158063,0,0,0,0.000000,0.000000
414,683.063663,339.511995,0,0,0,0.000000,0.000000
415,679.908789,345.821741,1,0,0,0.000000,0.000000
416,675.881011,350.746803,1,0,0,0.000000,0.000000
417,671.893510,349.443579,0,0,0,0.000000,0.000000
418,667.945884,348.178387,0,0,0,0.000000,0.000000
419,664.037735,347.075846,0,0,0,0.000000,0.000000
420,660.168667,346.134332,0,0,0,0.000000,0.000000
421,656.338290,345.352232,0,0,0,0.000000,0.000000
422,652.546216,344.727953,0,0,0,0.000000,0.000000
423,648.792063,344.259917,0,0,0,0.000000,0.000000
424,645.075452,343.946562,0,0,0,0.000000,0.000000
425,641.396007,343.786340,0,0,0,0.000000,0.000000
426,637.753356,343.777720,0,0,0,0.000000,0.000000
427,634.147132,343.919187,0,0,0,0.000000,0.000000
428,630.975971,344.408739,0,0,0,0.000000,0.000000
429,630.043022,346.274636,0,0,0,0.000000,0.000000
430,629.119402,348.271875,0,0,0,0.000000,0.000000
431,628.205019,350.399141,0,0,0,0.000000,0.000000
432,627.299780,352.655135,0,0,0,0.000000,0.000000
433,626.403593,355.038568,0,0,0,0.000000,0.000000
434,625.516368,357.548168,0,0,0,0.000000,0.000000
435,624.638015,360.182671,0,0,0,0.000000,0.000000
436,623.768446,362.940829,0,0,0,0.000000,0.000000
437,622.907573,365.821406,0,0,0,0.000000,0.000000
438,622.055308,368.823177,0,0,0,0.000000,0.000000
439,621.211566,371.944930,0,1,0,0.000000,0.000000
440,620.376261,375.185466,0,1,0,0.000000,0.000000
441,619.450309,378.543596,0,1,0,0.000000,0.000000
442,618.434617,382.018145,0,1,0,0.000000,0.000000
443,617.330082,385.607949,0,1,0,0.000000,0.000000
444,616.137592,389.311854,0,1,0,0.000000,0.000000
445,614.858027,393.128721,0,1,0,0.000000,0.000000
446,613.492257,397.057418,0,1,0,0.000000,0.000000
447,612.041146,401.096829,0,1,0,0.000000,0.000000
448,610.505545,405.245846,0,1,0,0.000000,0.000000
449,608.886301,409.503372,0,1,0,0.000000,0.000000
450,607.184248,413.868324,0,1,0,0.000000,0.000000
451,605.400217,418.339625,0,1,0,0.000000,0.000000
452,603.535026,422.916214,0,1,0,0.000000,0.000000
453,601.589486,427.597037,0,1,0,0.000000,0.000000
454,599.564402,432.381052,0,1,0,0.000000,0.000000
455,597.460569,437.267226,0,1,0,0.000000,0.000000
456,595.278774,442.254539,0,1,0,0.000000,0.000000
457,593.019798,447.341978,0,1,0,0.000000,0.000000
458,590.684411,452.528544,0,1,0,0.000000,0.000000
459,588.273377,457.813243,0,1,0,0.000000,0.000000
460,585.787454,463.195096,0,1,0,0.000000,0.000000
461,583.227391,468.673130,0,1,0,0.000000,0.000000
462,580.593928,474.246383,0,1,0,0.000000,0.000000
463,577.887799,479.913905,0,1,0,0.000000,0.000000
464,575.109732,485.674751,0,0,0,0.000000,0.000000
465,572.260446,491.527988,0,0,0,0.000000,0.000000
466,569.439652,497.472693,0,1,0,0.000000,0.000000
467,566.647067,503.507951,0,1,0,0.000000,0.000000
468,563.783407,509.632857,0,1,0,0.000000,0.000000
469,560.849384,515.846513,0,1,0,0.000000,0.000000
470,557.845701,522.148033,0,1,0,0.000000,0.000000
471,554.773055,528.536538,0,1,0,0.000000,0.000000
472,551.632135,535.011157,0,1,0,0.000000,0.000000
473,548.423625,541.571031,0,1,0,0.000000,0.000000
474,545.148199,548.215305,0,1,0,0.000000,0.000000
475,541.806528,554.943137,0,1,0,0.000000,0.000000
476,538.399274,561.753691,0,1,0,0.000000,0.000000
477,534.927092,566.000000,0,1,0,0.000000,0.000000
478,531.341132,566.000000,1,1,0,0.000000,0.000000
479,527.642532,563.000000,1,1,0,0.000000,0.000000
480,523.832417,560.055000,1,1,0,0.000000,0.000000
481,519.961404,557.164450,1,1,0,0.000000,0.000000
482,516.281414,554.202149,1,1,0,0.000000,0.000000
483,514.410005,550.459330,0,1,0,0.000000,0.000000
484,512.566536,546.772393,0,1,0,0.000000,0.000000
485,510.756952,543.153225,1,1,0,0.000000,0.000000
486,508.980914,537.501149,1,1,0,0.000000,0.000000
487,507.074137,531.930593,1,1,0,0.000000,0.000000
488,505.087427,526.440743,1,1,0,0.000000,0.000000
489,503.021584,521.030792,1,1,0,0.000000,0.000000
490,500.877399,515.699940,1,1,0,0.000000,0.000000
491,498.655657,510.447397,1,1,0,0.000000,0.000000
492,496.357131,505.272379,1,1,0,0.000000,0.000000
493,493.982592,500.174111,1,1,0,0.000000,0.000000
494,491.532797,495.151826,1,1,0,0.000000,0.000000
495,489.008500,490.204763,1,1,0,0.000000,0.000000
496,486.410447,485.332172,1,1,0,0.000000,0.000000
497,483.739374,480.533306,1,1,0,0.000000,0.000000
498,480.996011,475.807429,1,1,0,0.000000,0.000000
499,478.181083,471.153811,1,1,0,0.000000,0.000000
500,475.295303,466.571728,1,1,0,0.000000,0.000000
