290,230.935832,350.000000,0,0,1,4.825901,0.150000
291,235.861973,350.000000,0,0,1,4.926142,0.150000
292,240.738854,350.000000,0,0,1,4.876880,0.150000
293,245.566965,350.000000,0,0,1,4.828111,0.150000
294,250.495295,350.000000,0,0,1,4.928330,0.150000
295,255.374342,350.000000,0,0,1,4.879047,0.150000
296,260.204599,350.000000,0,0,1,4.830257,0.150000
297,265.135053,350.000000,0,0,1,4.930454,0.150000
298,270.016203,350.000000,0,0,1,4.881149,0.150000
299,274.848541,350.000000,1,0,1,4.832338,0.150000
300,279.781055,347.000000,0,0,1,4.932515,0.150000
301,284.664245,344.055000,0,0,1,4.883189,-2.945000
302,289.597602,341.289450,0,0,1,4.933358,-2.765550
303,294.481626,338.701555,0,0,1,4.884024,-2.587895
304,299.415810,336.289540,0,0,1,4.934184,-2.412016
305,304.300652,334.051645,0,0,1,4.884842,-2.237895
306,309.235645,331.986128,0,0,1,4.934993,-2.065516
307,314.121289,330.091267,0,0,1,4.885644,-1.894861
308,319.057076,328.365354,0,0,1,4.935787,-1.725913
309,323.943505,326.806701,0,0,1,4.886429,-1.558654
310,328.880070,325.413634,0,0,1,4.936565,-1.393067
311,333.767269,324.184497,0,0,1,4.887199,-1.229136
312,338.704597,323.117652,0,0,1,4.937327,-1.066845
313,343.592551,322.211476,0,0,1,4.887954,-0.906177
314,348.530625,321.464361,0,0,1,4.938074,-0.747115
315,353.419319,320.874717,0,0,1,4.888694,-0.589644
316,358.358126,320.440970,0,0,1,4.938807,-0.433747
317,363.247544,320.161561,0,0,1,4.889419,-0.279410
318,368.187069,320.034945,0,0,1,4.939525,-0.126616
319,373.077198,320.059595,0,0,1,4.890129,0.024651
320,378.017426,320.234000,0,0,1,4.940228,0.174404
321,382.908252,320.556660,0,0,1,4.890826,0.322660
322,387.849170,321.026093,0,0,1,4.940917,0.469433
323,392.740678,321.640832,0,0,1,4.891508,0.614739
324,397.682271,322.399424,0,0,1,4.941593,0.758592
325,402.574448,323.300429,0,0,1,4.892177,0.901006
326,407.516704,324.342425,0,0,1,4.942256,1.041996
327,412.409537,325.524001,0,0,1,4.892833,1.181576
328,417.352442,326.843761,0,0,1,4.942905,1.319760
329,422.245917,328.300323,0,0,1,4.893476,1.456562
330,427.189458,329.892320,0,0,1,4.943541,1.591997
331,432.083563,331.618397,0,0,1,4.894105,1.726077
332,437.027728,333.477213,0,0,1,4.944164,1.858816
333,441.922450,335.467441,0,0,1,4.894723,1.990228
334,446.867226,337.587766,0,0,1,4.944775,2.120326
335,451.762554,339.836889,0,0,1,4.895328,2.249122
336,456.707928,342.213520,0,0,1,4.945374,2.376631
337,461.603849,344.716385,0,0,1,4.895921,2.502865
338,466.549810,347.344221,0,0,1,4.945962,2.627836
339,471.446312,350.000000,0,0,1,4.896502,2.751558
340,476.293849,350.000000,0,0,1,4.847537,2.779221
341,481.250424,350.078486,0,0,1,4.947562,0.150000
342,486.157432,350.306187,0,0,1,4.907009,0.227701
343,491.015371,350.681611,0,0,1,4.857939,0.375424
344,495.923730,351.203281,0,0,1,4.908359,0.521670
345,500.783006,351.869734,0,1,1,4.859276,0.666453
346,505.692689,352.679523,0,1,0,4.909683,0.809789
347,510.553275,353.631214,0,1,0,4.860586,0.951691
348,515.266256,354.723387,0,1,0,4.712980,1.092174
349,518.000000,355.954640,0,1,0,4.566850,1.231252
350,518.000000,357.323579,0,1,0,2.607407,1.368940
351,517.901000,358.828829,0,1,0,-0.099000,1.505250
352,517.703990,360.469027,0,1,0,-0.197010,1.640198
353,517.409950,362.242823,0,1,0,-0.294040,1.773796
354,517.019851,364.148880,0,1,0,-0.390100,1.906058
355,516.534652,366.185878,0,1,0,-0.485199,2.036997
356,515.955306,368.352505,0,1,0,-0.579347,2.166627
357,515.282753,370.647466,0,1,0,-0.672553,2.294961
358,514.517925,373.069477,0,1,0,-0.764828,2.422011
359,513.661746,375.617268,0,1,0,-0.856179,2.547791
360,512.715128,378.289581,0,1,0,-0.946617,2.672313
361,511.678977,381.085172,0,1,0,-1.036151,2.795590
362,510.554187,384.002806,0,1,0,-1.124790,2.917634
363,509.341645,387.041264,0,1,0,-1.212542,3.038458
364,508.042229,390.199337,0,1,0,-1.299416,3.158073
365,506.656807,393.475830,0,1,0,-1.385422,3.276493
366,505.186239,396.869557,0,1,0,-1.470568,3.393728
367,503.631376,400.379348,0,1,0,-1.554862,3.509790
368,501.993062,404.004040,0,1,0,-1.638314,3.624692
369,500.272132,407.742486,0,1,0,-1.720931,3.738446
370,498.469410,411.593547,0,1,0,-1.802721,3.851061
371,496.585716,415.556097,0,1,0,-1.883694,3.962551
372,494.621859,419.629022,0,1,0,-1.963857,4.072925
373,492.578641,423.811218,0,1,0,-2.043219,4.182196
374,490.456854,428.101592,0,1,0,-2.121786,4.290374
375,488.257286,432.499062,0,1,0,-2.199569,4.397470
376,485.980713,437.002557,0,1,0,-2.276573,4.503495
377,483.627906,441.611018,0,1,0,-2.352807,4.608460
378,481.199627,446.323394,0,1,0,-2.428279,4.712376
379,478.696630,451.138646,0,1,0,-2.502996,4.815252
380,476.119664,456.055745,0,1,0,-2.576966,4.917100
381,473.469467,461.073674,0,1,0,-2.650197,5.017929
382,470.746773,466.191423,0,1,0,-2.722695,5.117749
383,467.952305,471.407995,0,1,0,-2.794468,5.216572
384,465.086782,476.722401,0,1,0,-2.865523,5.314406
385,462.150914,482.133663,0,1,0,-2.935868,5.411262
386,459.145405,487.640812,0,1,0,-3.005509,5.507149
387,456.070951,493.242890,0,1,0,-3.074454,5.602078
388,450.811482,495.451358,0,1,0,-3.142710,5.696057
389,445.604608,497.787741,0,1,0,-5.206874,2.336383
390,440.449803,500.250761,0,1,0,-5.154805,2.463020
391,435.346545,502.839150,0,1,0,-5.103257,2.588389
392,430.294320,505.551656,0,1,0,-5.052225,2.712505
393,425.292618,508.387036,0,1,0,-5.001703,2.835380
394,420.340932,511.344063,0,1,0,-4.951686,2.957027
395,415.438764,514.421519,0,1,0,-4.902169,3.077456
396,410.585617,517.618201,0,1,0,-4.853147,3.196682
397,405.682001,520.932916,0,1,0,-4.903616,3.314715
398,400.827422,524.364484,0,1,0,-4.854579,3.431568
399,395.922388,527.911736,0,1,0,-4.905034,3.547252
400,391.066405,531.573515,0,1,0,-4.855983,3.661780
401,386.159982,535.348677,0,1,0,-4.906423,3.775162
402,381.302623,539.236087,0,1,0,-4.857359,3.887410
403,376.394837,543.234623,0,1,0,-4.907786,3.998536
404,371.536129,547.343174,0,1,0,-4.858708,4.108551
405,366.627009,551.560639,0,1,0,-4.909121,4.217465
406,361.766979,555.885930,0,1,0,-4.860029,4.325291
407,356.856550,560.317968,0,1,0,-4.910429,4.432038
408,351.995225,564.855685,0,1,0,-4.861325,4.537717
409,347.083514,566.000000,0,1,0,-4.911712,4.642340
410,342.220919,566.000000,0,1,0,-4.862594,1.282872
411,337.406951,566.000000,0,1,0,-4.813969,0.150000
412,332.492622,566.000000,0,1,0,-4.914329,0.150000
413,327.627436,566.000000,0,1,0,-4.865186,0.150000
414,322.810903,566.000000,0,1,0,-4.816534,0.150000
415,317.894034,566.000000,0,1,0,-4.916868,0.150000
416,313.026335,566.000000,0,1,0,-4.867700,0.150000
417,308.207312,566.000000,0,1,0,-4.819023,0.150000
418,303.287979,566.000000,0,1,0,-4.919332,0.150000
419,298.417840,566.000000,0,1,0,-4.870139,0.150000
420,293.596403,566.000000,0,1,0,-4.821438,0.150000
421,288.674679,566.000000,0,1,0,-4.921723,0.150000
422,283.802173,566.000000,0,1,0,-4.872506,0.150000
423,278.978392,566.000000,0,1,0,-4.823781,0.150000
424,274.054349,566.000000,0,1,0,-4.924043,0.150000
425,269.179546,566.000000,1,1,0,-4.874803,0.150000
426,264.353491,563.000000,1,1,0,-4.826055,0.150000
427,259.427197,562.000000,0,1,0,-4.926294,-2.945000
428,254.550166,562.000000,0,1,0,-4.877031,-0.965000
429,249.622905,562.150000,0,1,0,-4.927261,0.150000
430,244.744916,562.448500,0,1,0,-4.877988,0.298500
431,239.816708,562.894015,0,1,0,-4.928208,0.445515
432,234.937781,563.485075,0,1,0,-4.878926,0.591060
433,230.008644,564.220224,0,1,0,-4.929137,0.735149
434,225.128798,565.098022,0,1,0,-4.879846,0.877798
435,220.198751,566.000000,0,1,0,-4.930047,1.019020
436,215.318004,566.000000,0,1,0,-4.880747,1.042958
437,210.486065,566.000000,1,1,0,-4.831939,0.150000
438,205.553945,563.000000,1,1,0,-4.932120,0.150000
439,200.671146,560.055000,1,1,0,-4.882799,-2.945000
440,195.738175,557.164450,1,1,0,-4.932971,-2.890550
441,190.854534,554.327805,1,1,0,-4.883641,-2.836645
442,185.920729,551.544527,1,1,0,-4.933805,-2.783278
443,181.036263,548.814082,1,1,0,-4.884467,-2.730445
444,176.101641,546.135941,0,1,0,-4.934622,-2.678141
445,171.216365,543.509582,0,1,0,-4.885276,-2.626359
446,166.280942,541.059486,0,1,0,-4.935423,-2.450096
447,161.394873,538.783891,0,1,0,-4.886069,-2.275595
448,156.458665,536.681052,0,1,0,-4.936208,-2.102839
449,151.571819,534.749242,0,1,0,-4.886846,-1.931811
450,146.634842,532.986749,0,1,0,-4.936978,-1.762492
451,141.747234,531.391882,0,1,0,-4.887608,-1.594867
452,136.809502,529.962963,0,1,0,-4.937732,-1.428919
453,131.921148,528.698333,0,1,0,-4.888354,-1.264630
454,126.982677,527.596350,0,1,1,-4.938471,-1.101983
455,122.093591,526.655387,0,0,1,-4.889086,-0.940964
456,117.253396,525.873833,0,0,1,-4.840195,-0.781554
457,112.560603,525.250094,0,0,1,-4.692793,-0.623738
458,108.013737,524.782593,0,0,1,-4.546865,-0.467501
459,106.000000,524.469768,0,0,1,-4.402397,-0.312826
460,106.000000,524.310070,0,0,1,-1.894600,-0.159698
461,106.099000,524.301969,0,0,1,0.099000,-0.008101
462,106.296010,524.443949,0,0,1,0.197010,0.141980
463,106.590050,524.734510,0,0,1,0.294040,0.290561
464,106.980149,525.172165,0,0,1,0.390100,0.437655
465,107.465348,525.755443,0,0,1,0.485199,0.583278
466,108.044694,526.482889,0,0,1,0.579347,0.727446
467,108.717247,527.353060,0,0,1,0.672553,0.870171
468,109.482075,528.364529,0,0,1,0.764828,1.011469
469,110.338254,529.515884,0,0,1,0.856179,1.151355
470,111.284872,530.805725,0,0,1,0.946617,1.289841
471,112.321023,532.232668,0,0,1,1.036151,1.426943
472,113.445813,533.795341,0,0,1,1.124790,1.562673
473,114.658355,535.492388,0,0,1,1.212542,1.697047
474,115.957771,537.322464,0,0,1,1.299416,1.830076
475,117.343193,539.284239,0,0,1,1.385422,1.961775
476,118.813761,541.376397,0,0,1,1.470568,2.092158
477,120.368624,543.597633,0,0,1,1.554862,2.221236
478,122.006938,545.946657,0,0,1,1.638314,2.349024
479,123.727868,548.422190,0,0,1,1.720931,2.475533
480,125.530590,551.022968,0,0,1,1.802721,2.600778
481,127.414284,553.747738,0,0,1,1.883694,2.724770
482,129.378141,556.595261,0,0,1,1.963857,2.847523
483,131.421359,559.564308,0,0,1,2.043219,2.969047
