57,194.919702,100.255186,1,0,0,-0.442741,-3.976364
58,194.481388,96.343585,1,0,1,-0.438314,-3.911601
59,194.047457,92.496101,1,0,1,-0.433931,-3.847485
60,193.716865,88.712091,1,0,1,-0.330592,-3.784010
61,193.488580,84.990921,1,0,1,-0.228286,-3.721170
62,193.361577,81.331963,1,0,1,-0.127003,-3.658958
63,193.334844,77.734595,1,0,1,-0.026733,-3.597368
64,193.407379,74.198200,1,0,1,0.072535,-3.536395
65,193.578188,70.722169,1,0,1,0.170809,-3.476031
66,193.846289,67.305899,0,0,1,0.268101,-3.416270
67,194.210709,63.948791,0,0,1,0.364420,-3.357108
68,194.670485,60.775254,0,0,1,0.459776,-3.173537
69,195.224663,58.000000,0,0,1,0.554178,-2.991801
70,195.872299,58.000000,0,0,1,0.647636,-2.597502
71,196.612459,58.150000,0,0,1,0.740160,0.150000
72,197.444218,58.448500,0,0,1,0.831758,0.298500
73,198.366658,58.894015,0,0,1,0.922441,0.445515
74,199.378875,59.485075,0,0,1,1.012216,0.591060
75,200.479969,60.220224,0,0,1,1.101094,0.735149
76,201.669052,61.098022,0,0,1,1.189083,0.877798
77,202.945245,62.117042,0,0,1,1.276192,1.019020
78,204.307675,63.275871,0,0,1,1.362431,1.158830
79,205.755482,64.573113,0,0,1,1.447806,1.297241
80,207.287810,66.007381,0,0,1,1.532328,1.434269
81,208.903815,67.577308,0,0,1,1.616005,1.569926
82,210.602659,69.281534,0,0,1,1.698845,1.704227
83,212.383516,71.118719,0,0,1,1.780856,1.837185
84,214.245564,73.087532,0,0,1,1.862048,1.968813
85,216.187991,75.186657,0,0,1,1.942427,2.099125
86,218.209994,77.414790,0,0,1,2.022003,2.228133
87,220.310777,79.770642,0,0,1,2.100783,2.355852
88,222.489552,82.252936,0,0,1,2.178775,2.482294
89,224.745540,84.860406,0,0,1,2.255987,2.607471
90,227.077967,87.591802,0,0,1,2.332428,2.731396
91,229.486071,90.445884,0,0,1,2.408103,2.854082
92,232.215980,92.927650,0,0,1,2.483022,2.975541
93,235.539648,94.589484,0,0,1,2.851111,2.606948
94,239.008880,96.324100,1,0,1,3.438931,1.795216
95,243.069432,95.447488,1,0,1,3.583039,1.867269
96,247.237879,92.816039,0,0,1,4.168447,-2.631449
97,251.463642,90.235905,0,0,1,4.225763,-2.580134
98,255.746147,87.831572,0,0,1,4.282505,-2.404333
99,260.084826,85.601282,0,0,1,4.338680,-2.230290
100,264.479120,83.543296,0,0,1,4.394293,-2.057987
101,268.928470,81.655889,0,0,1,4.449350,-1.887407
102,273.432326,79.937356,0,0,1,4.503857,-1.718533
103,277.990144,78.386009,0,0,1,4.557818,-1.551347
104,282.601384,77.000175,0,0,1,4.611240,-1.385834
105,287.265512,75.778199,0,0,1,4.664127,-1.221976
106,291.981998,74.718443,0,0,1,4.716486,-1.059756
107,296.750319,73.819285,0,0,1,4.768321,-0.899158
108,301.569957,73.079118,0,0,1,4.819638,-0.740167
109,306.440399,72.496353,0,0,1,4.870442,-0.582765
110,311.361137,72.069416,0,0,1,4.920737,-0.426937
111,316.232667,71.796748,0,0,1,4.871530,-0.272668
112,321.154481,71.676806,0,0,0,4.921815,-0.119941
113,324.944369,72.249418,0,0,0,4.872597,0.031258
114,325.981522,74.323723,0,0,0,3.751989,0.716886
115,326.000000,76.527285,0,0,0,1.026781,2.203562
116,326.000000,78.858811,0,0,0,0.018294,2.331526
117,326.000000,81.317021,0,0,0,0.000000,2.458211
118,326.000000,83.900650,0,0,0,0.000000,2.583629
119,326.000000,86.608442,0,0,0,0.000000,2.707792
120,326.000000,89.439156,0,0,0,0.000000,2.830714
121,326.000000,92.391564,0,0,0,0.000000,2.952407
122,326.000000,95.464447,0,0,1,0.000000,3.072883
123,326.000000,98.656601,0,0,1,0.000000,3.192154
124,326.150805,101.940931,0,0,1,0.099000,3.310233
125,327.570960,104.781240,0,0,1,0.297797,3.401487
126,329.125412,107.743145,0,0,1,1.554453,2.961905
127,330.763320,110.000000,0,0,0,1.637908,3.082286
128,332.533349,110.000000,0,0,0,1.770029,2.384287
129,334.285678,110.000000,0,0,0,1.752329,0.150000
130,335.881699,110.000000,0,0,0,1.596021,0.150000
131,337.343402,110.090647,0,0,0,1.453656,0.150000
132,338.674720,110.330388,0,0,0,1.331318,0.239741
133,339.992725,110.717731,0,0,0,1.318005,0.387343
134,341.297551,111.251201,0,0,0,1.304825,0.533470
135,342.589328,111.929336,0,0,1,1.291777,0.678135
136,343.868187,112.750690,0,0,1,1.278859,0.821354
137,345.344274,113.491797,0,0,1,1.365071,0.963140
138,346.985614,114.312467,1,0,1,1.609826,0.883696
139,349.236553,112.531048,1,0,1,1.773426,0.962463
140,351.613484,109.899600,1,0,1,2.376930,-2.631449
141,354.065645,107.319465,1,0,1,2.452161,-2.580134
142,356.592284,104.790133,1,0,1,2.526639,-2.529333
143,359.192657,102.311093,1,0,1,2.600373,-2.479040
144,361.866026,99.881844,1,0,1,2.673369,-2.429249
145,364.611662,97.501887,1,0,1,2.745636,-2.379957
146,367.428841,95.170730,1,0,1,2.817179,-2.331157
147,370.316849,92.887884,1,0,1,2.888007,-2.282846
148,373.274976,90.652867,1,0,1,2.958127,-2.235017
149,376.302522,88.465200,1,0,1,3.027546,-2.187667
150,379.398793,86.324410,1,0,1,3.096271,-2.140790
151,382.563101,84.230028,1,0,1,3.164308,-2.094382
152,385.794766,82.181589,1,0,1,3.231665,-2.048439
153,389.093114,80.178635,1,0,1,3.298348,-2.002954
154,392.457479,78.220710,1,0,1,3.364365,-1.957925
155,395.887200,76.307365,1,0,1,3.429721,-1.913345
156,399.381623,74.438153,1,0,1,3.494424,-1.869212
157,402.940103,72.612633,1,0,1,3.558480,-1.825520
158,406.561998,70.830369,1,0,1,3.621895,-1.782265
159,410.246674,69.090927,1,0,1,3.684676,-1.739442
160,413.993503,67.393879,1,0,1,3.746829,-1.697048
161,417.801864,65.738802,1,0,1,3.808361,-1.655077
162,421.671141,64.125276,1,0,1,3.869277,-1.613526
163,425.600725,62.552885,1,0,1,3.929584,-1.572391
164,429.590014,61.021218,1,0,1,3.989289,-1.531667
165,433.638410,59.529867,0,0,1,4.048396,-1.491350
166,437.745321,58.078430,0,0,1,4.106912,-1.451437
167,441.910164,58.000000,0,0,1,4.164843,-1.286923
168,446.132358,58.072354,0,0,1,4.222194,0.072354
169,450.411331,58.293985,0,0,1,4.278972,0.221631
170,454.746513,58.663399,0,0,1,4.335183,0.369414
171,459.137344,59.179119,0,0,1,4.390831,0.515720
172,463.583266,59.839682,0,0,1,4.445922,0.660563
173,468.083729,60.643640,0,0,1,4.500463,0.803957
174,472.638188,61.589557,0,0,1,4.554459,0.945918
175,476.375355,63.111389,0,0,1,4.607914,1.086459
176,477.797759,65.956199,0,0,1,3.798795,1.656614
177,479.285740,68.932160,0,0,1,1.507181,2.966361
178,480.838641,72.037961,0,0,1,1.572101,3.096201
179,482.455812,75.272304,0,0,1,1.636372,3.224743
180,484.155812,78.624304,0,0,1,1.700000,3.352000
181,485.937812,82.092784,0,0,1,1.782000,3.468480
182,487.800992,85.676580,0,0,1,1.863180,3.583795
183,489.744541,89.374537,0,0,1,1.943548,3.697957
184,491.767653,93.185514,0,0,1,2.023113,3.810978
185,493.869535,97.108382,0,0,1,2.101882,3.922868
186,496.049398,101.142022,0,0,1,2.179863,4.033639
187,498.306462,105.285324,0,0,1,2.257064,4.143303
188,500.639955,109.537194,0,0,1,2.333493,4.251870
189,503.049114,110.000000,0,0,1,2.409159,4.359351
190,505.661739,110.139035,0,0,1,2.533567,0.608178
191,508.396738,110.426680,0,0,1,2.734999,0.287645
192,511.203387,110.861449,0,0,1,2.806649,0.434769
193,514.080970,111.441870,0,0,1,2.877583,0.580421
194,517.028777,112.166487,0,0,1,2.947807,0.724617
195,520.046106,113.033857,0,0,1,3.017329,0.867371
196,523.132261,114.042554,0,0,1,3.086155,1.008697
197,526.286555,115.191164,0,0,1,3.154294,1.148610
198,529.508306,116.478288,0,0,1,3.221751,1.287124
199,532.796840,117.902540,0,0,1,3.288533,1.424253
200,536.151488,119.462550,0,0,1,3.354648,1.560010
201,539.571589,121.156960,0,0,1,3.420102,1.694410
202,543.056490,122.984426,0,0,1,3.484901,1.827466
203,545.926635,124.055553,0,0,1,3.549052,1.959191
204,547.754740,122.942290,0,0,1,2.989944,1.210416
205,549.761650,121.938835,0,0,1,2.017723,-0.981830
206,551.866692,120.886314,0,0,1,2.194742,-0.873121
207,554.068883,119.785219,0,0,1,2.291891,-0.921696
208,556.367252,118.636034,0,0,1,2.388069,-0.969785
209,558.760838,117.439241,0,0,1,2.483286,-1.017393
210,561.248688,116.195316,1,0,1,2.577550,-1.064525
211,563.829859,112.804731,1,0,0,2.670871,-1.111186
212,566.533719,109.473051,1,0,0,2.703860,-3.331680
213,569.210540,106.199688,1,0,0,2.676821,-3.273363
214,571.860592,102.984059,1,0,0,2.650053,-3.215629
215,574.484144,99.825585,1,0,1,2.623552,-3.158473
216,577.081461,96.723697,1,0,1,2.597317,-3.101888
217,579.751805,93.677828,1,0,1,2.670344,-3.045869
218,582.494445,90.687417,1,0,1,2.742640,-2.990411
219,585.308658,87.751910,1,0,1,2.814214,-2.935507
220,588.193730,84.870759,1,0,1,2.885072,-2.881152
221,591.148951,82.043419,1,0,1,2.955221,-2.827340
222,594.173619,79.269352,1,0,1,3.024669,-2.774067
223,597.267041,76.548026,1,0,1,3.093422,-2.721326
224,600.428529,73.878913,1,0,1,3.161488,-2.669113
225,603.657402,71.261492,1,0,1,3.228873,-2.617422
226,606.952986,68.695244,1,0,1,3.295584,-2.566247
227,610.314614,66.179659,1,0,1,3.361628,-2.515585
228,613.741626,63.714230,0,0,1,3.427012,-2.465429
229,617.000000,61.298456,0,0,1,3.491742,-2.415775
230,620.324790,59.056839,0,0,1,3.324790,-2.241617
231,623.715332,58.000000,0,0,1,3.390542,-2.069201
232,627.170969,58.000000,0,0,1,3.455637,-0.896270
233,630.691049,58.150000,0,0,1,3.520080,0.150000
234,634.274929,58.448500,0,0,1,3.583880,0.298500
235,637.921969,58.894015,0,0,1,3.647041,0.445515
236,641.631540,59.485075,0,0,1,3.709570,0.591060
237,645.403014,60.220224,0,0,1,3.771475,0.735149
238,648.095830,62.237966,0,0,1,3.832760,0.877798
239,650.552056,64.694192,0,0,1,2.764888,2.147564
240,653.082720,67.275856,0,0,1,2.530664,2.581664
241,655.687077,69.981703,0,0,1,2.604357,2.705847
242,658.364391,72.810492,0,0,1,2.677314,2.828789
243,661.113931,75.760992,0,0,1,2.749540,2.950501
244,663.934976,78.831988,0,0,1,2.821045,3.070996
245,666.826811,82.022274,0,0,1,2.891835,3.190286
246,669.788727,85.330657,0,0,1,2.961916,3.308383
247,672.820024,88.755956,0,0,0,3.031297,3.425299
248,675.920008,92.297002,0,1,0,3.099984,3.541046
249,678.988992,95.952638,0,1,0,3.068984,3.655636
250,681.928287,99.721717,0,1,0,2.939294,3.769079
251,684.739188,103.603106,0,1,0,2.810901,3.881389
252,687.422981,107.595680,0,1,0,2.683792,3.992575
253,689.980935,111.698329,0,1,0,2.557955,4.102649
254,692.414310,115.909952,0,1,0,2.433375,4.211622
255,694.724352,120.229458,0,1,0,2.310041,4.319506
256,696.912292,124.655769,0,1,0,2.187941,4.426311
257,698.979354,129.187817,0,1,0,2.067061,4.532048
258,700.926745,133.824544,0,1,0,1.947391,4.636728
259,702.755661,138.564905,0,1,0,1.828917,4.740360
260,704.467289,143.407861,0,1,0,1.711628,4.842957
261,706.062801,148.352388,0,1,0,1.595511,4.944527
262,707.543357,153.397470,0,1,0,1.480556,5.045082
263,708.910108,158.542101,0,1,0,1.366751,5.144631
264,710.164191,163.785286,0,1,0,1.254083,5.243185
265,711.306733,169.126039,0,1,0,1.142542,5.340753
266,712.338850,174.563384,0,1,0,1.032117,5.437345
267,713.261646,180.096356,0,1,0,0.922796,5.532972
268,714.076214,185.723998,0,1,0,0.814568,5.627642
269,714.783636,191.445364,0,1,0,0.707422,5.721366
270,715.384984,197.259516,0,1,0,0.601348,5.814152
271,715.881319,203.165526,0,1,0,0.496334,5.906011
272,716.273690,209.162477,0,1,0,0.392371,5.996950
273,716.563137,215.249458,0,1,0,0.289447,6.086981
274,716.750690,221.425569,0,1,0,0.187553,6.176111
275,716.837368,227.689919,0,1,0,0.086677,6.264350
276,716.824178,234.041625,0,1,0,-0.013189,6.351707
277,716.712121,240.479815,0,1,0,-0.112057,6.438189
278,716.502184,247.003622,0,1,0,-0.209937,6.523808
279,716.195347,253.612192,0,1,0,-0.306838,6.608569
280,715.792577,260.304675,0,0,0,-0.402769,6.692484
281,715.294836,267.080234,0,0,0,-0.497741,6.775559
282,714.802072,273.938038,0,0,0,-0.492764,6.857803
283,714.314236,280.877263,0,0,0,-0.487836,6.939225
284,713.831278,287.897096,0,0,0,-0.482958,7.019833
285,713.353149,294.996731,0,0,0,-0.478128,7.099635
286,712.879802,302.175369,0,0,0,-0.473347,7.178638
287,712.411188,309.432221,0,0,0,-0.468614,7.256852
288,711.947261,316.766505,0,0,0,-0.463928,7.334283
289,711.487972,324.177445,0,0,0,-0.459288,7.410941
290,711.033277,331.664277,0,0,0,-0.454695,7.486831
291,710.583129,339.226240,0,0,0,-0.450148,7.561963
292,710.137482,346.862583,0,0,0,-0.445647,7.636343
293,709.696291,354.572563,0,0,0,-0.441190,7.709980
294,709.259513,362.355443,0,0,0,-0.436779,7.782880
295,711.593890,368.827100,0,0,0,-0.432411,7.855051
296,714.497888,374.635097,0,0,0,2.311033,6.556941
297,716.558277,378.755875,0,0,0,2.644962,5.899917
298,718.434880,382.985445,0,0,0,1.876602,4.229570
299,720.292716,387.322719,0,0,0,1.857836,4.337275
300,722.131974,391.766621,0,1,0,1.839258,4.443902
301,723.952839,396.316084,0,1,0,1.820865,4.549463
302,725.656496,400.970052,0,1,0,1.703657,4.653968
303,727.244116,405.727481,0,1,0,1.587620,4.757428
304,728.716860,410.587335,0,1,0,1.472744,4.859854
305,730.075876,415.548590,0,1,0,1.359016,4.961256
306,731.322303,420.610234,0,1,0,1.246426,5.061643
307,732.457265,425.771260,0,1,0,1.134962,5.161027
308,733.481877,431.030677,0,1,0,1.024612,5.259416
309,734.397243,436.387499,0,1,0,0.915366,5.356822
310,735.204456,441.840753,0,1,0,0.807213,5.453254
311,735.904597,447.389474,0,1,0,0.700141,5.548721
312,736.498736,453.032709,0,1,0,0.594139,5.643234
313,736.987933,458.769510,0,1,0,0.489198,5.736802
314,737.373239,464.598944,0,1,0,0.385306,5.829434
315,737.655692,470.520084,0,1,0,0.282453,5.921140
316,737.836320,476.532012,0,1,0,0.180628,6.011928
317,737.916142,482.633821,0,1,0,0.079822,6.101809
318,737.896166,488.824612,0,1,0,-0.019976,6.190791
319,737.777389,495.103495,0,1,0,-0.118777,6.278883
320,734.692842,500.342568,0,1,0,-0.216589,6.366094
321,731.490641,505.679250,0,1,0,-3.202202,5.336682
322,728.221461,511.112565,0,1,0,-3.269179,5.433315
323,724.885973,516.641547,0,1,0,-3.335488,5.528982
324,721.484841,521.000000,0,1,0,-3.401133,5.623692
325,717.969219,521.000000,0,1,0,-3.515621,4.464868
326,714.340254,521.000000,0,1,0,-3.628965,0.150000
327,710.599078,521.000000,0,1,0,-3.741176,0.150000
328,706.746814,521.000000,0,1,0,-3.852264,0.150000
329,702.784573,521.000000,0,1,0,-3.962241,0.150000
330,698.713454,521.000000,0,1,0,-4.071119,0.150000
331,694.534547,521.000000,0,1,0,-4.178908,0.150000
332,690.248928,521.000000,0,1,0,-4.285619,0.150000
333,685.857666,521.000000,0,1,0,-4.391262,0.150000
334,681.361816,521.000000,0,1,0,-4.495850,0.150000
335,676.762425,521.000000,0,1,0,-4.599391,0.150000
336,672.060527,521.000000,0,1,0,-4.701897,0.150000
337,667.257149,521.000000,0,1,0,-4.803378,0.150000
338,662.353305,521.000000,0,1,0,-4.903845,0.150000
339,657.498498,521.000000,0,1,0,-4.854806,0.150000
340,652.692240,521.000000,0,1,0,-4.806258,0.150000
341,647.785545,521.000000,0,1,0,-4.906695,0.150000
342,642.927916,521.000000,0,1,0,-4.857629,0.150000
343,638.118864,521.000000,0,1,0,-4.809052,0.150000
344,633.209402,521.000000,0,1,0,-4.909462,0.150000
345,628.349035,521.000000,0,1,0,-4.860367,0.150000
346,623.537272,521.000000,0,1,0,-4.811763,0.150000
347,618.625126,521.000000,0,1,0,-4.912146,0.150000
348,613.762102,521.000000,0,1,0,-4.863024,0.150000
349,608.947708,521.000000,0,0,0,-4.814394,0.150000
350,604.032957,521.000000,0,0,0,-4.914750,0.150000
351,599.167355,521.000000,0,0,0,-4.865603,0.150000
352,594.735764,521.000000,0,1,0,-4.431591,0.150000
353,590.699471,521.000000,0,1,0,-4.036293,0.150000
354,586.555041,521.000000,0,1,0,-4.144430,0.150000
355,582.303555,521.000000,0,1,0,-4.251486,0.150000
356,577.946084,521.000000,0,1,0,-4.357471,0.150000
357,573.483688,521.000000,0,1,0,-4.462396,0.150000
358,568.917416,521.000000,0,1,0,-4.566272,0.150000
359,564.248306,521.000000,0,1,0,-4.669110,0.150000
360,559.477388,521.000000,0,0,0,-4.770918,0.150000
361,554.605679,521.000000,0,0,0,-4.871709,0.150000
362,549.782686,521.000000,0,0,0,-4.822992,0.150000
363,545.389905,521.000000,0,1,0,-4.392781,0.150000
364,541.388960,521.000000,0,1,0,-4.000945,0.150000
365,537.279524,521.000000,0,1,0,-4.109436,0.150000
366,533.062683,521.000000,0,1,0,-4.216841,0.150000
367,528.739510,521.000000,0,1,0,-4.323173,0.150000
368,524.311069,521.000000,0,1,0,-4.428441,0.150000
369,519.778412,521.000000,0,1,0,-4.532657,0.150000
370,515.142582,521.000000,0,1,0,-4.635830,0.150000
371,510.404610,521.000000,0,1,0,-4.737972,0.150000
372,505.565518,521.000000,0,1,0,-4.839092,0.150000
373,500.626316,521.000000,0,1,0,-4.939201,0.150000
374,495.736507,521.000000,0,1,0,-4.889809,0.150000
375,490.895596,521.000000,0,1,0,-4.840911,0.150000
376,485.954594,521.000000,0,1,0,-4.941002,0.150000
377,481.063002,521.000000,0,0,0,-4.891592,0.150000
378,476.220326,521.000000,1,0,0,-4.842676,0.150000
379,471.426076,518.000000,1,0,0,-4.794249,0.150000
380,466.679770,515.055000,1,0,0,-4.746307,-2.945000
381,461.980926,512.164450,1,0,0,-4.698844,-2.890550
382,457.329070,509.327805,1,0,0,-4.651855,-2.836645
383,452.723734,506.544527,1,0,0,-4.605337,-2.783278
384,448.164450,503.814082,1,0,0,-4.559283,-2.730445
385,443.650760,501.135941,1,0,0,-4.513691,-2.678141
386,439.182206,498.509582,1,0,0,-4.468554,-2.626359
387,434.758338,495.934486,1,0,0,-4.423868,-2.575096
388,430.378708,493.410141,1,0,0,-4.379629,-2.524345
389,426.042875,490.936040,1,0,0,-4.335833,-2.474101
390,421.750400,490.000000,1,0,0,-4.292475,-2.424360
391,417.500850,490.000000,1,0,0,-4.249550,-0.901679
392,413.293795,490.025000,1,0,0,-4.207055,0.025000
393,409.345285,490.507697,1,1,0,-4.164984,0.049750
394,406.016917,492.171882,1,1,0,-3.909025,0.502870
395,402.632632,493.864024,1,1,0,-3.394085,1.672542
396,399.192990,495.583845,0,1,0,-3.449442,1.700221
397,395.823132,497.268774,0,1,0,-3.504245,1.727623
398,393.142913,498.608883,0,1,0,-3.484660,1.818080
399,388.552185,500.904247,0,1,0,-2.801916,1.476708
400,383.908364,503.326658,0,1,0,-4.643821,2.422411
401,379.211981,505.874844,0,1,0,-4.696383,2.548186
402,374.463562,508.547549,0,1,0,-4.748419,2.672705
403,369.663628,511.343526,0,1,0,-4.799935,2.795977
404,364.812692,514.261544,0,1,0,-4.850935,2.918018
405,359.911266,517.300381,0,1,0,-4.901426,3.038838
406,355.058854,520.458831,0,1,0,-4.852412,3.158449
407,350.155967,521.000000,0,1,0,-4.902888,3.276865
408,345.302108,521.000000,0,1,0,-4.853859,0.685758
409,340.496788,521.000000,0,1,0,-4.805320,0.150000
410,335.591021,521.000000,0,1,0,-4.905767,0.150000
411,330.734311,521.000000,0,1,0,-4.856709,0.150000
412,325.926169,521.000000,0,1,0,-4.808142,0.150000
413,321.017608,521.000000,0,0,0,-4.908561,0.150000
414,316.158133,521.000000,0,0,0,-4.859475,0.150000
415,311.347252,521.000000,0,0,0,-4.810880,0.150000
416,306.965502,521.000000,0,0,0,-4.381750,0.150000
417,302.974605,521.000000,0,0,0,-3.990898,0.150000
418,299.339695,521.000000,0,0,0,-3.634910,0.150000
419,296.029019,521.000000,0,1,0,-3.310676,0.150000
420,293.013655,521.000000,0,1,0,-3.015364,0.150000
421,289.879946,521.000000,0,1,0,-3.133710,0.150000
422,286.629073,521.000000,0,1,0,-3.250873,0.150000
423,283.262209,521.000000,0,1,0,-3.366864,0.150000
424,279.780513,521.000000,0,1,0,-3.481695,0.150000
425,276.185135,521.000000,0,1,0,-3.595378,0.150000
426,272.477210,521.000000,0,1,0,-3.707925,0.150000
427,268.657865,521.000000,0,1,0,-3.819345,0.150000
428,264.728213,521.000000,0,1,0,-3.929652,0.150000
429,260.689357,521.000000,0,1,0,-4.038855,0.150000
430,256.542390,521.000000,0,1,0,-4.146967,0.150000
431,252.288393,521.000000,0,1,0,-4.253997,0.150000
432,247.928436,521.000000,0,1,0,-4.359957,0.150000
433,243.463578,521.000000,0,1,0,-4.464858,0.150000
434,238.894869,521.000000,0,1,0,-4.568709,0.150000
435,234.223347,521.000000,0,1,0,-4.671522,0.150000
436,229.450040,521.000000,0,0,0,-4.773307,0.150000
437,224.575966,521.000000,0,0,0,-4.874074,0.150000
438,219.750633,521.000000,0,0,0,-4.825333,0.150000
439,215.355720,521.000000,0,1,0,-4.394913,0.150000
440,211.352833,521.000000,0,1,0,-4.002887,0.150000
441,207.241475,521.000000,0,1,0,-4.111358,0.150000
442,203.022730,521.000000,0,1,0,-4.218745,0.150000
443,198.697673,521.000000,0,1,0,-4.325057,0.150000
444,194.267367,521.000000,0,1,0,-4.430307,0.150000
445,189.732863,521.000000,0,1,0,-4.534503,0.150000
446,185.095205,521.000000,0,1,0,-4.637658,0.150000
447,180.355423,521.000000,0,1,0,-4.739782,0.150000
448,175.514539,521.000000,0,1,0,-4.840884,0.150000
449,170.573563,521.000000,0,1,0,-4.940975,0.150000
450,165.681998,521.000000,0,1,0,-4.891565,0.150000
451,160.839348,521.000000,0,1,0,-4.842650,0.150000
452,155.896625,521.000000,0,1,0,-4.942723,0.150000
453,151.003329,521.000000,0,1,0,-4.893296,0.150000
454,146.158966,521.000000,0,1,0,-4.844363,0.150000
455,141.214546,521.000000,0,1,0,-4.944419,0.150000
456,136.319571,521.000000,1,1,0,-4.894975,0.150000
457,131.473545,518.000000,1,1,0,-4.846026,0.150000
458,126.527480,515.055000,1,1,0,-4.946065,-2.945000
459,121.630875,512.164450,1,1,0,-4.896605,-2.890550
460,116.684237,509.327805,1,1,0,-4.946639,-2.836645
461,111.787065,506.544527,1,1,0,-4.897172,-2.783278
462,106.839864,503.814082,1,1,0,-4.947200,-2.730445
463,101.942136,501.135941,1,1,0,-4.897728,-2.678141
464,96.994385,498.509582,1,1,0,-4.947751,-2.626359
465,92.096111,495.934486,1,1,0,-4.898274,-2.575096
466,87.147820,493.410141,1,1,0,-4.948291,-2.524345
467,82.249012,490.936040,1,1,0,-4.898808,-2.474101
468,77.300192,488.511679,1,1,0,-4.948820,-2.424360
469,72.400860,486.136563,1,1,0,-4.899332,-2.375117
470,67.451522,483.810197,0,1,0,-4.949338,-2.326366
471,62.551677,481.532095,0,1,0,-4.899845,-2.278102
472,57.982227,479.404065,1,0,0,-4.949847,-2.105321
473,57.913912,474.367505,1,0,0,-4.672255,-1.956750
474,58.806164,469.406311,1,0,0,0.892252,-4.961194
475,59.689494,464.519729,1,0,0,0.883330,-4.886582
476,60.563990,459.707013,1,0,0,0.874496,-4.812716
477,61.429741,454.967424,1,0,0,0.865751,-4.739589
478,62.286835,450.300231,1,0,0,0.857094,-4.667193
479,63.135358,445.704710,1,0,0,0.848523,-4.595521
480,63.975395,441.180144,1,0,0,0.840038,-4.524566
481,64.807033,436.725823,1,0,0,0.831637,-4.454320
482,65.630354,432.341046,1,0,0,0.823321,-4.384777
483,66.445441,428.025117,1,0,0,0.815088,-4.315929
484,67.252378,423.777347,1,0,0,0.806937,-4.247770
485,68.051245,419.597054,1,0,0,0.798867,-4.180292
486,68.842124,415.483565,1,0,0,0.790879,-4.113489
487,69.625094,411.436210,1,0,0,0.782970,-4.047355
488,70.400234,407.454329,1,0,0,0.775140,-3.981881
