216,506.931702,81.165628,0,1,0,-4.878648,0.962270
217,502.002841,82.268275,0,1,0,-4.928861,1.102647
218,497.123268,83.509896,0,1,0,-4.879573,1.241621
219,492.193492,84.889100,0,1,0,-4.929777,1.379204
220,487.313012,86.404513,0,1,0,-4.880479,1.515412
221,482.382338,88.054771,0,1,0,-4.930674,1.650258
222,477.500970,89.838527,0,1,0,-4.881368,1.783756
223,472.569417,91.754445,0,1,0,-4.931554,1.915918
224,467.687178,93.801204,0,1,0,-4.882238,2.046759
225,462.754762,95.977495,0,1,0,-4.932416,2.176291
226,457.871670,98.282024,0,1,0,-4.883092,2.304528
227,452.938409,100.713507,0,1,0,-4.933261,2.431483
228,448.054481,103.270675,0,1,0,-4.883928,2.557168
229,443.120392,105.952272,0,1,0,-4.934089,2.681597
230,438.235644,108.757052,0,1,0,-4.884748,2.804781
231,433.545317,110.120122,1,1,0,-4.934901,2.926733
232,428.753393,107.000000,1,1,0,-4.791924,1.499439
233,423.860888,103.936080,1,1,0,-4.892505,-3.063920
234,418.918308,100.927798,1,1,0,-4.942580,-3.008281
235,414.025154,97.974600,1,1,0,-4.893154,-2.953198
236,409.081932,95.075933,1,1,0,-4.943222,-2.898666
237,404.188142,92.231254,1,1,0,-4.893790,-2.844680
238,399.244290,89.440021,1,1,0,-4.943852,-2.791233
239,394.349876,86.701700,1,1,0,-4.894414,-2.738321
240,389.405406,84.015763,1,1,0,-4.944470,-2.685937
241,384.510382,81.381685,1,1,0,-4.895025,-2.634078
242,379.565307,78.798947,1,1,0,-4.945075,-2.582737
243,374.669683,76.267037,1,1,0,-4.895624,-2.531910
244,369.724015,73.785447,1,1,0,-4.945668,-2.481591
245,364.827804,71.353672,1,1,0,-4.896211,-2.431775
246,359.881556,68.971215,1,1,0,-4.946249,-2.382457
247,354.984769,66.637582,1,1,0,-4.896786,-2.333633
248,350.037951,64.352286,1,1,0,-4.946818,-2.285296
249,345.140600,62.114842,1,1,0,-4.897350,-2.237443
250,340.193224,59.924774,1,1,0,-4.947377,-2.190069
251,335.295321,57.781605,1,1,0,-4.897903,-2.143168
252,330.347397,55.684869,1,1,0,-4.947924,-2.096736
253,325.448952,53.634100,1,1,0,-4.898445,-2.050769
254,320.500492,51.628838,1,1,0,-4.948460,-2.005261
255,315.601516,49.668630,1,1,0,-4.898976,-1.960209
256,310.652530,47.753023,1,1,0,-4.948986,-1.915607
257,305.753034,45.881572,1,1,0,-4.899496,-1.871451
258,300.803533,44.053836,1,1,0,-4.949501,-1.827736
259,295.903526,42.269377,1,1,0,-4.900006,-1.784459
260,291.052520,40.527763,1,1,0,-4.851006,-1.741614
261,286.151024,38.828565,1,1,0,-4.901496,-1.699198
262,281.298543,37.171359,1,1,0,-4.852481,-1.657206
263,276.395587,35.555725,1,1,0,-4.902956,-1.615634
264,271.541660,34.106247,1,1,0,-4.853927,-1.449478
265,266.637273,34.000000,1,1,0,-4.904387,-1.284983
266,261.781929,34.044815,1,1,0,-4.855344,0.044815
267,256.876139,34.239182,1,1,0,-4.905790,0.194367
268,252.019407,34.581606,1,1,0,-4.856732,0.342423
269,247.112242,35.070605,1,1,0,-4.907165,0.488999
270,242.254149,35.704714,1,1,0,-4.858093,0.634109
271,237.345637,36.482482,1,1,0,-4.908512,0.777768
272,232.486210,37.402473,1,1,0,-4.859427,0.919990
273,227.576377,38.463263,1,1,0,-4.909833,1.060791
274,222.715642,39.663446,1,1,0,-4.860735,1.200183
275,217.804515,41.001627,1,1,0,-4.911127,1.338181
276,212.942499,42.476426,1,1,0,-4.862016,1.474799
277,208.030103,44.086477,1,1,0,-4.912396,1.610051
278,203.166831,45.830427,1,1,0,-4.863272,1.743950
279,198.253192,47.706938,1,1,0,-4.913639,1.876511
280,193.388689,49.714684,1,1,0,-4.864503,2.007746
281,188.473832,51.852353,1,1,0,-4.914858,2.137668
282,183.608123,54.118644,1,1,0,-4.865709,2.266292
283,178.692071,56.512273,1,1,0,-4.916052,2.393629
284,173.825179,59.031966,1,1,0,-4.866892,2.519693
285,168.907956,61.676461,1,1,0,-4.917223,2.644496
286,164.039906,64.444512,1,1,0,-4.868050,2.768051
287,159.121536,67.334882,1,1,0,-4.918370,2.890370
288,154.252350,70.346349,1,1,0,-4.869186,3.011466
289,149.332856,73.477700,1,1,0,-4.919494,3.131352
290,144.462556,76.727739,1,1,0,-4.870299,3.250038
291,139.541960,80.095276,1,1,0,-4.920596,3.367538
292,134.670570,83.579139,0,0,0,-4.871390,3.483863
293,129.748893,86.000000,0,0,0,-4.921677,3.599024
294,125.811552,86.000000,0,0,0,-3.937341,2.086689
