156,110.213669,277.164995,0,0,0,3.142710,0.887079
157,113.423951,278.193203,0,0,0,3.210282,1.028208
158,116.602131,279.361130,0,0,0,3.178180,1.167926
159,119.748528,280.667377,0,0,0,3.146398,1.306247
160,122.863462,282.110561,0,0,0,3.114934,1.443185
161,125.947247,283.689314,0,0,1,3.083784,1.578753
162,129.000193,285.402279,0,0,1,3.052947,1.712965
163,132.121611,287.248115,0,0,1,3.121417,1.845836
164,135.310814,289.225492,0,0,1,3.189203,1.977377
165,138.567124,291.333096,0,0,1,3.256311,2.107603
166,141.889872,293.569623,0,0,1,3.322748,2.236527
167,145.278393,295.933785,0,0,1,3.388520,2.364162
168,148.732028,298.424306,0,0,1,3.453635,2.490521
169,152.250127,301.039921,0,0,1,3.518099,2.615615
170,155.832045,302.000000,0,0,1,3.581918,2.739459
171,159.526643,302.000000,1,0,1,3.694599,1.100478
172,163.332796,299.000000,1,0,1,3.806153,0.150000
173,167.249387,296.055000,1,0,1,3.916591,-2.945000
174,171.225812,293.164450,1,0,1,3.976425,-2.890550
175,175.261473,290.327805,1,0,1,4.035661,-2.836645
176,179.355778,287.544527,0,0,1,4.094304,-2.783278
177,183.508139,284.814082,0,0,1,4.152361,-2.730445
178,187.717977,282.260941,0,0,1,4.209838,-2.553141
179,191.984716,279.883332,0,0,1,4.266739,-2.377609
180,196.307788,277.679499,0,0,1,4.323072,-2.203833
181,200.686629,275.647704,0,0,1,4.378841,-2.031795
182,205.120682,273.786227,0,0,1,4.434053,-1.861477
183,209.609394,272.093364,0,0,1,4.488712,-1.692862
184,214.152219,270.567431,0,0,1,4.542825,-1.525934
185,218.748616,269.206756,0,0,1,4.596397,-1.360674
186,223.398049,268.009689,0,0,1,4.649433,-1.197068
187,228.099988,266.974592,0,0,1,4.701939,-1.035097
188,232.853907,266.099846,0,0,0,4.753919,-0.874746
189,237.659287,265.383848,0,0,0,4.805380,-0.715998
190,242.416613,264.825009,0,0,0,4.757326,-0.558838
191,247.126366,264.421759,0,0,0,4.709753,-0.403250
192,251.789022,264.172541,0,0,0,4.662655,-0.249218
193,256.405051,264.075816,0,0,0,4.616029,-0.096725
194,260.974919,264.130058,0,0,0,4.569869,0.054242
195,265.499089,264.333757,0,0,0,4.524170,0.203699
196,269.978017,264.685420,0,0,0,4.478928,0.351662
197,274.412156,265.183565,0,0,0,4.434139,0.498146
198,278.801954,265.826730,0,0,0,4.389798,0.643164
199,283.147853,266.613463,0,0,0,4.345900,0.786733
200,287.450294,267.542328,0,0,0,4.302441,0.928865
201,291.709710,268.611905,0,0,0,4.259416,1.069577
202,295.926532,269.820786,0,0,0,4.216822,1.208881
203,300.101186,271.167578,0,0,0,4.174654,1.346792
204,304.234093,272.650902,0,0,0,4.132907,1.483324
205,308.325671,274.269393,0,0,0,4.091578,1.618491
206,312.376334,276.021699,0,0,0,4.050662,1.752306
207,316.386489,277.906482,0,0,0,4.010156,1.884783
208,320.356544,279.922417,0,0,0,3.970054,2.015935
209,324.286897,282.068193,0,0,0,3.930354,2.145776
210,328.177947,284.342511,0,0,0,3.891050,2.274318
211,332.030087,286.744086,0,0,0,3.852140,2.401575
212,335.843705,289.271645,0,0,0,3.813618,2.527559
213,339.619187,291.923929,0,0,0,3.775482,2.652284
214,343.356915,294.699689,0,0,1,3.737727,2.775761
215,347.057265,297.597692,0,0,1,3.700350,2.898003
216,350.819611,300.616716,0,0,1,3.762346,3.019023
217,354.643334,303.755548,0,0,1,3.823723,3.138833
218,358.527820,307.012993,0,0,0,3.884486,3.257445
219,362.472461,310.387863,0,0,0,3.944641,3.374870
220,366.377655,313.878984,0,0,0,3.905194,3.491121
221,370.243798,317.485195,0,0,0,3.866143,3.606210
222,374.071279,321.205343,0,1,0,3.827481,3.720148
223,377.860485,325.038289,0,1,0,3.789206,3.832947
224,381.512799,328.982906,0,1,0,3.652314,3.944617
225,385.029590,333.038077,0,1,0,3.516791,4.055171
226,388.412214,337.202696,0,1,0,3.382623,4.164619
227,391.662011,341.475669,0,1,0,3.249797,4.272973
228,394.780310,345.855913,0,1,0,3.118299,4.380243
229,397.768426,350.342354,0,1,0,2.988116,4.486441
230,399.758321,354.336544,0,0,0,2.859235,4.591576
231,398.282470,357.639998,0,0,0,1.821497,4.104249
232,396.938265,361.060417,0,0,0,-1.344205,3.420419
233,395.607501,364.596631,0,0,0,-1.330763,3.536215
234,394.290046,368.247484,0,0,0,-1.317456,3.650853
235,394.000000,372.011828,0,0,0,-1.304281,3.764344
236,394.000000,375.888529,0,0,0,-0.287145,3.876701
237,394.000000,379.876462,0,0,0,0.000000,3.987934
238,394.000000,383.974517,0,0,0,0.000000,4.098054
239,394.000000,388.181591,0,0,0,0.000000,4.207074
240,394.000000,392.496594,0,0,0,0.000000,4.315003
241,394.000000,396.918447,1,0,0,0.000000,4.421853
242,395.500000,399.346081,1,0,0,0.000000,4.527634
243,396.985000,397.292081,0,0,0,1.485000,-2.054000
244,398.000000,395.283621,1,0,0,1.470150,-2.008460
245,396.500000,391.345246,0,0,0,1.004850,-1.838375
246,395.015000,387.471254,1,0,0,-1.485000,-3.873992
247,395.500000,381.686002,1,0,0,-1.470150,-3.685252
248,396.985000,375.983603,1,0,0,1.485000,-5.702399
249,398.000000,370.363228,1,0,0,1.470150,-5.620375
250,398.000000,364.824056,1,0,0,1.004850,-5.539171
251,398.000000,359.365277,1,0,0,0.000000,-5.458780
252,398.000000,353.986085,1,0,0,0.000000,-5.379192
253,398.000000,348.685685,1,0,0,0.000000,-5.300400
254,398.000000,343.463289,1,0,0,0.000000,-5.222396
255,398.000000,338.318117,1,0,0,0.000000,-5.145172
256,398.000000,333.249396,1,0,0,0.000000,-5.068720
257,398.000000,328.256363,1,0,0,0.000000,-4.993033
258,398.000000,323.338260,1,0,0,0.000000,-4.918103
259,398.000000,318.494338,1,0,0,0.000000,-4.843922
260,398.000000,313.723856,1,0,0,0.000000,-4.770483
261,398.000000,309.026078,1,0,0,0.000000,-4.697778
262,398.000000,304.400278,1,0,0,0.000000,-4.625800
263,398.000000,299.845736,1,0,0,0.000000,-4.554542
264,398.000000,295.361740,0,0,0,0.000000,-4.483997
265,398.000000,290.947583,0,0,0,0.000000,-4.414157
266,398.000000,286.727568,1,0,0,0.000000,-4.220015
267,396.500000,280.599753,0,0,0,0.000000,-4.027815
268,395.015000,274.558216,1,0,0,-1.485000,-6.041537
269,395.500000,266.627095,1,0,0,-1.470150,-5.831121
270,396.985000,258.800285,1,0,0,1.485000,-7.826810
271,398.000000,251.076743,1,0,0,1.470150,-7.723542
272,398.000000,243.455436,1,0,0,1.004850,-7.621307
273,398.000000,235.935343,1,0,0,0.000000,-7.520094
274,398.000000,228.515450,1,0,0,0.000000,-7.419893
275,398.000000,221.194756,1,0,0,0.000000,-7.320694
276,398.000000,213.972270,1,0,0,0.000000,-7.222487
277,398.000000,206.847008,1,0,0,0.000000,-7.125262
278,398.000000,199.817999,1,0,0,0.000000,-7.029009
279,398.000000,192.884279,1,0,0,0.000000,-6.933719
280,398.000000,186.044897,1,0,0,0.000000,-6.839382
281,398.000000,179.298909,1,0,0,0.000000,-6.745988
282,398.000000,172.645381,1,0,0,0.000000,-6.653528
283,398.000000,166.083388,1,0,0,0.000000,-6.561993
284,398.000000,159.612015,1,0,0,0.000000,-6.471373
285,398.000000,153.230356,1,0,0,0.000000,-6.381659
286,398.000000,146.937513,0,0,0,0.000000,-6.292843
287,398.000000,140.732599,0,0,0,0.000000,-6.204914
288,398.000000,134.739733,1,0,0,0.000000,-5.992865
289,396.500000,126.856797,1,1,0,0.000000,-5.782937
290,395.015000,119.077690,1,1,0,-1.485000,-7.779107
291,393.445850,111.401374,1,1,0,-1.569150,-7.676316
292,391.793391,103.826821,1,1,0,-1.652459,-7.574553
293,390.058458,96.353013,1,1,0,-1.734934,-7.473807
294,388.241873,88.978944,1,1,0,-1.816585,-7.374069
295,386.344454,81.703615,1,1,0,-1.897419,-7.275329
296,384.367010,74.526040,1,1,0,-1.977445,-7.177575
297,382.310340,67.445240,1,1,0,-2.056670,-7.080800
298,380.175236,60.460249,1,1,0,-2.135103,-6.984992
299,377.962484,53.570107,1,1,0,-2.212752,-6.890142
300,375.672859,46.773867,1,1,0,-2.289625,-6.796240
301,373.307130,40.070589,1,1,0,-2.365729,-6.703278
302,370.866059,34.000000,1,1,0,-2.441071,-6.611245
303,368.350399,34.000000,1,1,0,-2.515661,-5.984883
304,365.760895,34.025000,1,1,0,-2.589504,0.025000
305,363.098286,34.074750,1,1,0,-2.662609,0.049750
306,360.363303,34.149002,1,1,0,-2.734983,0.074252
307,357.556670,34.247512,1,1,0,-2.806633,0.098510
308,354.679103,34.370037,1,1,0,-2.877567,0.122525
309,351.731312,34.516337,1,1,0,-2.947791,0.146300
310,348.713999,34.686174,1,1,0,-3.017313,0.169837
311,345.627859,34.879312,1,1,0,-3.086140,0.193138
312,342.473580,35.095519,1,1,0,-3.154279,0.216207
313,339.251845,35.334564,1,1,0,-3.221736,0.239045
314,335.963326,35.596218,1,1,0,-3.288518,0.261654
315,332.608693,35.880256,1,1,0,-3.354633,0.284038
316,329.188606,36.186453,1,1,0,-3.420087,0.306197
317,325.703720,36.514589,1,1,0,-3.484886,0.328135
318,322.154683,36.864443,1,1,0,-3.549037,0.349854
319,318.542136,37.235798,0,1,0,-3.612547,0.371356
320,314.866714,37.628440,0,1,0,-3.675421,0.392642
321,311.129047,38.167156,0,1,0,-3.737667,0.538716
322,307.329757,38.850484,0,1,0,-3.799290,0.683328
323,303.469459,39.676980,0,1,0,-3.860298,0.826495
324,299.548765,40.645210,0,0,0,-3.920695,0.968230
325,295.568277,41.753758,0,0,0,-3.980488,1.108548
326,291.627594,43.001220,0,0,1,-3.940683,1.247462
327,287.726318,44.386208,0,0,1,-3.901276,1.384988
328,283.963055,45.907346,0,0,1,-3.763263,1.521138
329,280.336425,47.563272,0,0,1,-3.626631,1.655927
330,276.845060,49.352640,0,0,1,-3.491364,1.789367
331,273.487610,51.274113,0,0,1,-3.357451,1.921474
332,270.262734,53.326372,0,0,1,-3.224876,2.052259
333,267.169106,55.508108,0,0,1,-3.093627,2.181736
334,264.205415,57.818027,0,0,1,-2.963691,2.309919
335,261.370361,60.254847,0,0,1,-2.835054,2.436820
336,258.662657,62.817299,0,0,1,-2.707704,2.562452
337,256.081031,65.504126,0,0,1,-2.581627,2.686827
338,253.624221,68.314084,0,0,1,-2.456810,2.809959
339,251.290978,71.245943,0,0,1,-2.333242,2.931859
340,249.080069,74.298484,0,0,1,-2.210910,3.052541
341,246.990268,77.470499,0,0,1,-2.089801,3.172015
342,245.020365,80.760794,0,0,1,-1.969903,3.290295
343,243.169162,84.168186,0,0,1,-1.851204,3.407392
344,241.435470,87.691504,0,0,1,-1.733692,3.523318
345,239.818115,91.329589,0,0,1,-1.617355,3.638085
346,238.315934,95.081293,0,0,1,-1.502181,3.751704
347,236.927775,98.945481,0,0,0,-1.388159,3.864187
348,235.652497,102.921026,0,0,0,-1.275278,3.975545
349,234.389972,107.006815,0,0,0,-1.262525,4.085790
350,233.140072,111.201747,0,0,0,-1.249900,4.194932
351,231.902672,115.504730,0,0,0,-1.237401,4.302983
352,230.677645,119.914683,0,0,0,-1.225027,4.409953
353,229.464868,124.430536,0,0,0,-1.212776,4.515853
354,228.264220,129.051230,0,0,0,-1.200649,4.620695
355,227.075578,133.775718,0,0,0,-1.188642,4.724488
356,226.000000,138.602961,0,1,0,-1.176756,4.827243
357,226.000000,143.531931,1,1,0,-1.064822,4.928970
358,227.000000,147.061612,1,1,0,-0.099000,5.029681
359,227.990000,145.601612,1,1,0,0.990000,-1.460000
360,228.871100,144.181212,0,0,1,0.881100,-1.420400
361,229.644389,142.800016,0,0,1,0.773289,-1.381196
362,230.508945,141.582632,0,0,1,0.864556,-1.217384
363,231.463856,140.527422,0,0,1,0.954911,-1.055210
364,232.508217,139.632764,0,0,1,1.044361,-0.894658
365,233.641135,138.897052,0,0,1,1.132918,-0.735712
366,234.861724,138.318698,0,0,1,1.220589,-0.578354
367,236.169106,137.896127,0,0,1,1.307383,-0.422571
368,237.562415,137.627782,0,0,1,1.393309,-0.268345
369,239.040791,137.512120,0,0,1,1.478376,-0.115662
370,240.603383,137.547615,0,0,1,1.562592,0.035495
371,242.249349,137.732755,0,0,1,1.645966,0.185140
372,243.977856,138.066043,0,0,1,1.728507,0.333289
373,245.788077,138.545999,0,0,0,1.810221,0.479956
374,247.679197,139.171155,0,0,0,1.891119,0.625156
375,249.551405,139.940060,0,0,1,1.872208,0.768905
376,251.404891,140.851275,0,0,1,1.853486,0.911216
377,253.338842,141.903379,0,0,1,1.933951,1.052103
378,255.352453,143.094961,0,0,1,2.013612,1.191582
379,257.444929,144.424628,0,0,1,2.092475,1.329667
380,259.615479,145.890997,0,0,1,2.170551,1.466370
381,261.863325,147.492704,0,0,1,2.247845,1.601706
382,264.187691,149.228393,0,0,1,2.324367,1.735689
383,266.587814,151.096725,0,0,1,2.400123,1.868332
384,269.062936,153.096374,0,0,1,2.475122,1.999649
385,271.612307,155.226026,0,0,1,2.549371,2.129652
386,274.235184,157.484382,0,0,1,2.622877,2.258356
387,276.930832,159.870154,0,0,1,2.695648,2.385772
388,279.698524,162.382069,0,0,1,2.767692,2.511915
389,282.537538,165.018864,0,0,1,2.839015,2.636795
390,285.447163,167.779292,0,0,1,2.909625,2.760427
391,288.426691,170.662115,0,0,1,2.979528,2.882823
392,291.475425,173.666110,0,0,1,3.048733,3.003995
393,294.592670,176.790065,0,0,1,3.117246,3.123955
394,297.777744,180.032780,0,0,1,3.185073,3.242715
395,301.029966,183.393069,0,0,1,3.252223,3.360288
396,304.348667,186.869754,0,0,1,3.318700,3.476685
397,307.733180,190.461673,0,0,1,3.384513,3.591919
398,311.182848,194.167672,0,0,1,3.449668,3.705999
399,314.697020,197.986611,0,0,1,3.514172,3.818939
400,318.275049,201.917362,0,0,1,3.578030,3.930750
401,321.916299,205.958804,0,0,1,3.641250,4.041443
402,325.620136,210.109832,0,0,1,3.703837,4.151028
403,329.385935,214.369350,0,0,1,3.765799,4.259518
404,333.213075,218.736273,0,0,1,3.827141,4.366923
405,337.100944,223.209526,0,0,1,3.887869,4.473253
406,341.048935,227.788047,0,0,1,3.947991,4.578521
407,345.056446,230.000000,0,0,1,4.007511,4.682736
408,349.172381,230.000000,0,0,1,4.115936,2.339834
409,353.395657,230.000000,0,0,1,4.223276,0.150000
410,357.725201,230.000000,0,0,1,4.329543,0.150000
411,362.159949,230.000000,0,0,1,4.434748,0.150000
412,366.698849,230.000000,0,0,1,4.538901,0.150000
413,371.340861,230.000000,1,0,1,4.642012,0.150000
414,376.084952,227.000000,1,0,1,4.744091,0.150000
415,380.930103,224.055000,1,0,1,4.845150,-2.945000
416,385.825802,221.164450,1,0,1,4.895699,-2.890550
417,390.771544,218.327806,1,0,1,4.945742,-2.836644
418,395.667828,215.544527,1,0,1,4.896285,-2.783278
419,400.614150,212.814082,1,0,1,4.946322,-2.730445
420,405.511008,210.135941,1,0,1,4.896859,-2.678141
421,410.457898,207.509582,1,0,1,4.946890,-2.626359
422,415.355319,204.934486,1,0,1,4.897421,-2.575096
423,420.302766,202.410141,1,0,1,4.947447,-2.524345
424,425.200738,199.936040,1,0,1,4.897972,-2.474101
425,430.148731,197.511679,1,0,1,4.947993,-2.424360
426,435.047244,195.136563,1,0,1,4.898513,-2.375117
427,439.995771,192.810197,1,0,1,4.948528,-2.326366
428,444.894814,190.532095,1,0,1,4.899042,-2.278102
429,449.843866,188.301774,1,0,1,4.949052,-2.230321
430,454.743427,186.118756,1,0,1,4.899561,-2.183018
431,459.692993,183.982569,1,0,1,4.949566,-2.136188
432,464.593063,181.892743,1,0,1,4.900070,-2.089826
433,469.444132,179.848816,1,0,1,4.851069,-2.043927
434,474.345691,177.850328,1,0,1,4.901559,-1.998488
435,479.198234,175.896824,1,0,1,4.852543,-1.953503
436,484.101251,173.987856,1,0,1,4.903018,-1.908968
437,488.955239,172.122977,1,0,1,4.853987,-1.864879
438,493.859687,170.301748,1,0,1,4.904448,-1.821230
439,498.715090,168.523730,1,0,1,4.855403,-1.778017
440,503.620939,166.788493,1,0,1,4.905849,-1.735237
441,508.477729,165.095608,1,0,1,4.856791,-1.692885
442,513.384952,163.444652,1,0,1,4.907223,-1.650956
443,518.243103,161.835205,1,0,1,4.858150,-1.609447
444,523.151672,160.266853,1,0,1,4.908569,-1.568352
445,528.011155,158.739185,1,0,1,4.859483,-1.527669
446,532.921043,157.376793,1,0,1,4.909888,-1.362392
447,537.781833,156.178025,1,0,1,4.860790,-1.198768
448,542.693015,155.141245,0,0,1,4.911182,-1.036780
449,547.555084,154.264832,0,0,1,4.862070,-0.876412
450,552.467534,153.547184,0,0,1,4.912449,-0.717648
451,557.330858,152.986712,0,0,1,4.863325,-0.560472
452,562.244550,152.581845,1,1,0,4.913691,-0.404867
453,564.500000,150.231027,1,1,0,4.864555,-0.250818
454,563.015000,147.928716,1,1,0,-1.485000,-2.302310
455,561.445850,145.674429,1,1,0,-1.569150,-2.254287
456,559.793391,143.467685,1,1,0,-1.652459,-2.206744
457,558.058458,141.308008,1,1,0,-1.734934,-2.159677
458,556.241873,139.194928,1,1,0,-1.816585,-2.113080
459,554.344454,137.127979,1,1,0,-1.897419,-2.066949
460,552.367010,135.106699,1,1,0,-1.977445,-2.021280
461,550.310340,133.130632,0,1,0,-2.056670,-1.976067
462,548.175236,131.199326,0,1,0,-2.135103,-1.931306
463,545.962484,129.437332,0,1,0,-2.212752,-1.761993
464,543.672859,127.842959,0,1,0,-2.289625,-1.594373
465,541.307130,126.414529,0,1,0,-2.365729,-1.428430
466,538.866059,125.150384,0,1,0,-2.441071,-1.264145
467,536.998056,124.362911,0,1,0,-2.515661,-1.101504
468,536.860893,124.638894,0,0,0,-1.948324,-0.629598
469,536.644646,125.071389,0,0,0,-0.234791,0.423223
470,536.430561,125.649558,0,0,1,-0.214085,0.578170
471,536.218617,126.371946,0,0,1,-0.211944,0.722388
472,536.107792,127.237110,0,0,1,-0.110825,0.865164
473,536.097076,128.243623,0,0,1,-0.010716,1.006512
474,536.185467,129.390070,0,0,1,0.088391,1.146447
475,536.371974,130.675053,0,0,1,0.186507,1.284983
476,536.655616,132.097186,0,0,1,0.283642,1.422133
477,537.035421,133.655097,0,0,1,0.379805,1.557912
478,537.510429,135.347430,0,0,1,0.475007,1.692333
479,538.079686,137.172839,0,0,1,0.569257,1.825409
480,538.742251,139.129994,0,0,1,0.662565,1.957155
481,539.497190,141.217578,0,0,1,0.754939,2.087584
482,540.343580,143.434286,0,0,1,0.846390,2.216708
483,541.280506,145.778826,0,0,1,0.936926,2.344541
484,542.307062,148.249921,0,0,1,1.026557,2.471095
485,543.422353,150.846306,0,0,1,1.115291,2.596384
