482,330.183305,183.478627,0,0,1,-2.244404,1.005266
483,328.060345,184.623841,0,0,1,-2.122960,1.145214
484,326.057614,185.907602,0,0,1,-2.002730,1.283762
485,324.173911,187.328526,0,0,1,-1.883703,1.420924
486,322.408045,188.885241,0,0,1,-1.765866,1.556715
487,320.758838,190.576389,0,0,1,-1.649207,1.691148
488,319.225122,192.400625,0,0,0,-1.533715,1.824236
489,317.805744,194.356619,0,0,0,-1.419378,1.955994
490,316.400560,196.443052,0,0,0,-1.405184,2.086434
491,315.009427,198.658622,0,0,0,-1.391133,2.215569
492,313.244017,200.613847,0,1,0,-1.377221,2.343414
493,311.327303,202.530562,0,1,0,-1.747756,2.085673
494,309.280506,204.577359,0,1,0,-2.046047,2.047547
495,307.104926,206.752938,0,1,0,-2.174829,2.176329
496,304.801853,209.056011,0,1,0,-2.302323,2.303823
497,302.372560,211.485304,1,1,0,-2.428543,2.430043
498,299.111204,211.918234,1,1,0,-2.553500,2.555000
499,295.733961,209.843126,1,1,0,-3.377243,-2.075107
500,292.291490,207.813770,0,1,0,-3.442471,-2.029356
501,288.784444,205.829708,0,1,0,-3.507046,-1.984063
502,285.213469,204.015486,0,1,0,-3.570975,-1.814222
503,281.579203,202.369406,0,1,0,-3.634266,-1.646080
504,277.882280,200.889787,0,1,0,-3.696923,-1.479619
505,274.123326,199.574965,0,1,0,-3.758954,-1.314823
506,270.302962,198.423290,0,1,0,-3.820364,-1.151674
507,266.421802,197.433133,0,1,0,-3.881161,-0.990158
508,262.480453,196.602877,0,1,0,-3.941349,-0.830256
509,258.479517,195.930923,0,1,0,-4.000935,-0.671954
510,254.419591,195.415689,0,1,0,-4.059926,-0.515234
511,250.301264,195.055607,0,1,0,-4.118327,-0.360082
512,249.067079,196.217591,0,1,0,-4.176144,-0.206481
513,248.144823,197.801885,0,1,0,-1.320843,1.300364
514,247.132789,199.520335,0,1,0,-1.012034,1.718450
515,246.031875,201.371601,0,1,0,-1.100914,1.851266
516,244.842971,203.354354,0,1,0,-1.188904,1.982753
517,243.566955,205.467280,0,1,0,-1.276015,2.112926
518,242.204700,207.709076,0,1,0,-1.362255,2.241796
519,240.757067,210.078455,0,1,0,-1.447633,2.369378
520,239.224911,212.574139,0,1,0,-1.532156,2.495685
521,237.609076,215.194867,0,1,0,-1.615835,2.620728
522,235.910399,217.939388,0,1,0,-1.698676,2.744521
523,234.129710,220.806463,0,1,0,-1.780690,2.867075
524,232.267827,223.794868,0,1,0,-1.861883,2.988405
525,230.325563,226.903388,0,1,0,-1.942264,3.108521
526,228.303722,230.130824,0,1,0,-2.021841,3.227435
527,226.203099,233.475985,0,1,0,-2.100623,3.345161
528,224.024482,236.937694,0,1,0,-2.178617,3.461709
529,221.768651,240.514786,0,1,0,-2.255831,3.577092
530,219.436379,244.206108,0,1,0,-2.332272,3.691321
531,217.028430,248.010516,0,1,0,-2.407950,3.804408
532,214.238272,251.619592,0,1,0,-2.482870,3.916364
533,211.327516,254.000000,0,1,0,-2.910756,3.722986
534,208.297367,254.000000,0,1,0,-3.030149,2.506603
535,205.149020,254.000000,0,1,0,-3.148347,0.150000
536,201.883657,254.000000,0,1,0,-3.265364,0.150000
537,198.502447,254.000000,0,1,0,-3.381210,0.150000
538,195.006549,254.000000,0,1,0,-3.495898,0.150000
539,191.397110,254.000000,0,1,0,-3.609439,0.150000
540,187.675265,254.000000,0,1,0,-3.721845,0.150000
541,183.842139,254.000000,0,1,0,-3.833126,0.150000
542,179.898844,254.000000,0,1,0,-3.943295,0.150000
543,175.846483,254.000000,0,1,0,-4.052362,0.150000
544,171.686144,254.000000,0,1,0,-4.160338,0.150000
545,167.418910,254.000000,0,1,0,-4.267235,0.150000
546,163.045847,254.000000,0,1,0,-4.373063,0.150000
547,158.568015,254.000000,0,1,0,-4.477832,0.150000
548,153.986462,254.000000,0,1,0,-4.581554,0.150000
549,149.302224,254.000000,0,1,0,-4.684238,0.150000
550,144.516328,254.000000,0,1,0,-4.785896,0.150000
551,139.629791,254.150000,0,1,0,-4.886537,0.150000
552,134.693120,254.448500,0,1,0,-4.936671,0.298500
553,129.805815,254.894015,0,1,0,-4.887305,0.445515
554,124.868384,255.485075,0,1,0,-4.937432,0.591060
555,119.980327,256.220224,0,1,0,-4.888057,0.735149
556,115.042150,257.098022,0,1,0,-4.938177,0.877798
557,110.153355,258.117042,0,1,0,-4.888795,1.019020
558,105.316227,259.174092,0,1,0,-4.938907,1.158830
559,103.445839,257.303704,0,1,0,-4.937256,1.196480
560,101.557780,255.415644,0,1,0,-2.037309,-1.738809
561,99.652226,253.510090,0,1,0,-2.054804,-1.756304
562,97.729353,251.587217,0,1,0,-2.072123,-1.773623
563,95.789333,249.647197,0,1,0,-2.089270,-1.790770
564,93.832339,247.690203,0,1,0,-2.106244,-1.807744
565,91.858539,245.716404,0,1,0,-2.123049,-1.824549
566,89.868103,243.725967,0,1,0,-2.139686,-1.841186
567,87.861196,241.719060,0,1,0,-2.156157,-1.857657
568,85.837983,239.695847,0,1,0,-2.172463,-1.873963
569,83.798627,237.656491,0,1,0,-2.188606,-1.890106
570,81.743290,235.601154,0,1,0,-2.204587,-1.906087
571,79.672131,233.529995,0,1,0,-2.220409,-1.921909
572,77.436058,231.592423,0,1,0,-2.236072,-1.937572
573,75.123347,229.824226,0,1,0,-2.312712,-1.768197
574,72.734762,228.223712,0,1,0,-2.388584,-1.600515
575,70.271064,226.789202,0,1,0,-2.463699,-1.434509
576,67.733002,225.519038,0,1,0,-2.538062,-1.270164
577,65.121321,224.411575,0,1,0,-2.611681,-1.107463
578,62.436757,223.465187,0,1,0,-2.684564,-0.946388
579,59.680038,222.678263,0,1,0,-2.756719,-0.786924
580,56.851887,222.049208,0,1,0,-2.828151,-0.629055
581,55.259355,222.882781,0,1,0,-2.898870,-0.472764
582,53.891448,224.250687,0,1,0,-1.675607,0.975238
583,52.438221,225.754914,0,1,0,-1.453227,1.504227
584,50.900526,227.394099,0,1,0,-1.537695,1.639185
585,49.279208,229.166892,0,1,0,-1.621318,1.772793
586,47.575104,231.071957,0,1,0,-1.704105,1.905065
587,45.789040,233.107972,0,1,0,-1.786064,2.036014
588,43.921837,235.273626,0,1,0,-1.867203,2.165654
589,41.974306,237.567624,0,1,0,-1.947531,2.293998
590,39.947250,239.988682,0,1,0,-2.027056,2.421058
591,37.841465,242.535529,0,1,0,-2.105785,2.546847
592,35.657737,245.206908,0,0,0,-2.183727,2.671379
593,34.000000,248.001573,1,0,0,-2.260890,2.794665
594,35.500000,248.818291,1,0,1,-1.641160,2.916718
595,36.985000,246.764291,1,0,1,1.485000,-2.054000
596,38.554150,244.755831,1,0,1,1.569150,-2.008460
597,40.206609,242.792456,1,0,1,1.652459,-1.963375
598,41.941542,240.873714,0,0,1,1.734934,-1.918742
599,43.758127,238.999160,0,0,1,1.816585,-1.874554
600,45.655546,237.293351,0,0,1,1.897419,-1.705809
601,47.632990,235.754601,0,0,1,1.977445,-1.538751
602,49.689660,234.381238,0,0,1,2.056670,-1.373363
603,51.824764,233.171608,0,0,1,2.135103,-1.209629
604,54.037516,232.124075,0,0,1,2.212752,-1.047533
605,56.327141,231.237017,0,0,1,2.289625,-0.887058
606,58.692870,230.508830,0,0,1,2.365729,-0.728187
607,61.133941,229.937924,0,0,0,2.441071,-0.570905
608,63.649601,229.522728,0,1,0,2.515661,-0.415196
609,66.140105,229.261684,0,1,0,2.490504,-0.261044
610,68.506704,229.153250,0,1,0,2.366599,-0.108434
611,70.750637,229.195900,0,1,0,2.243933,0.042650
612,72.873131,229.388124,0,1,0,2.122494,0.192224
613,74.875400,229.728426,0,1,0,2.002269,0.340302
614,76.758646,230.215324,0,1,0,1.883246,0.486899
615,78.524059,230.847354,0,1,0,1.765414,0.632030
616,80.172819,231.623063,0,1,0,1.648759,0.775709
617,81.706090,232.541016,0,1,0,1.533272,0.917952
618,83.125030,233.599789,0,1,0,1.418939,1.058773
619,84.430779,234.797974,0,1,0,1.305750,1.198185
620,85.624471,236.134177,0,1,0,1.193692,1.336203
621,86.707227,237.607018,0,0,0,1.082755,1.472841
622,87.680154,239.215131,0,0,1,0.972928,1.608113
623,88.643353,240.957162,0,0,1,0.963198,1.742032
624,89.695919,242.831773,0,0,1,1.052566,1.874611
625,90.908367,244.766232,0,0,1,1.141041,2.005865
626,92.615336,246.473200,0,0,1,1.348823,2.065114
627,94.454484,248.312349,0,0,1,1.838399,1.839899
628,96.424492,250.282356,0,0,1,1.969257,1.970757
629,98.524049,252.381913,0,0,1,2.098807,2.100307
630,100.751861,254.609725,0,0,1,2.227062,2.228562
631,103.106644,256.964509,0,0,1,2.354034,2.355534
632,105.587130,259.444994,1,0,1,2.479736,2.481236
633,108.899167,259.928605,1,0,1,2.604181,2.605681
634,112.326585,257.853498,1,0,1,3.427417,-2.075107
635,115.818728,255.824141,1,0,1,3.492143,-2.029356
636,119.374949,253.840079,1,0,1,3.556222,-1.984063
637,122.994609,251.900857,1,0,1,3.619659,-1.939222
638,126.677072,250.006027,1,0,1,3.682463,-1.894830
639,130.421710,250.000000,1,0,1,3.744638,-1.850881
640,134.227902,250.019033,1,0,1,3.806192,0.019033
641,138.095032,250.062875,1,0,1,3.867130,0.043843
642,142.022490,250.131279,1,0,1,3.927459,0.068404
643,146.009674,250.223999,1,0,1,3.987184,0.092720
644,150.055986,250.340792,1,0,1,4.046312,0.116793
645,154.160835,250.481417,1,0,1,4.104849,0.140625
646,158.323636,250.645636,1,0,1,4.162801,0.164219
647,162.543809,250.833212,1,0,1,4.220173,0.187576
648,166.820779,251.043913,1,0,1,4.276971,0.210701
649,171.153980,251.277507,1,0,1,4.333201,0.233594
650,175.542850,251.533764,1,0,1,4.388869,0.256258
651,179.986830,251.812460,1,0,1,4.443980,0.278695
652,184.485371,252.113368,1,0,1,4.498541,0.300908
653,189.037926,252.436267,1,0,1,4.552555,0.322899
654,193.643955,252.780937,0,0,1,4.606030,0.344670
655,198.302925,253.147161,0,0,1,4.658969,0.366223
656,203.014305,253.659722,0,0,1,4.711380,0.512561
657,207.777570,254.000000,0,0,1,4.763266,0.657436
658,212.249784,253.608080,0,0,1,4.864133,0.486875
659,214.701594,251.156271,0,0,1,4.639368,-0.264252
660,217.165260,248.692604,0,0,1,2.612917,-2.314417
661,219.640665,246.217199,0,0,0,2.624655,-2.326155
662,222.127691,243.730173,0,1,0,2.636276,-2.337776
663,224.514847,241.343017,0,1,0,2.462156,-2.312156
664,226.552449,239.129733,0,1,0,2.037601,-2.213284
665,228.470674,237.088582,0,1,0,1.918225,-2.041151
666,230.270717,235.217842,0,1,0,1.800043,-1.870740
667,231.953760,233.515810,0,1,0,1.683043,-1.702032
668,233.520972,231.980798,0,1,0,1.567212,-1.535012
669,234.973512,230.611136,0,1,0,1.452540,-1.369662
670,236.312527,229.405170,0,1,0,1.339015,-1.205965
671,237.539152,228.361265,0,1,0,1.226625,-1.043906
672,238.654510,227.477798,0,1,0,1.115358,-0.883467
673,239.659715,226.753166,0,1,0,1.005205,-0.724632
674,240.555868,226.185780,0,1,0,0.896153,-0.567386
675,241.344059,225.774069,0,1,0,0.788191,-0.411712
676,242.025368,225.516474,0,0,0,0.681309,-0.257595
677,242.600864,225.411455,0,0,0,0.575496,-0.105019
678,243.170606,225.457487,0,0,0,0.569741,0.046031
679,243.734649,225.653058,0,0,0,0.564044,0.195571
680,244.293053,225.996673,0,0,1,0.558403,0.343615
681,244.845872,226.486853,0,0,1,0.552819,0.490179
682,245.492163,227.122130,0,0,0,0.646291,0.635277
683,246.230992,227.901055,0,0,0,0.738828,0.778925
684,246.962431,228.822190,0,0,0,0.731440,0.921135
685,247.686557,229.884114,0,0,1,0.724126,1.061924
686,248.403441,231.085419,0,0,1,0.716884,1.201305
687,249.212157,232.424711,0,0,1,0.808715,1.339292
688,250.111785,233.900610,0,0,1,0.899628,1.475899
689,251.101417,235.511750,0,0,1,0.989632,1.611140
690,252.180153,237.256778,0,0,1,1.078736,1.745029
691,253.347101,239.134357,0,0,1,1.166948,1.877578
692,254.943337,240.801202,0,0,1,1.254279,2.008802
693,256.707813,242.565677,1,0,1,1.728774,1.800177
694,259.311000,242.340437,1,0,1,1.895331,1.896831
695,262.036655,240.265330,1,0,1,2.725655,-2.075107
696,264.834054,238.235974,1,0,1,2.797399,-2.029356
697,267.702479,236.251912,1,0,1,2.868425,-1.984063
698,270.641220,234.312690,1,0,1,2.938741,-1.939222
699,273.649573,232.417860,1,0,1,3.008353,-1.894830
700,276.726843,230.566979,1,0,1,3.077270,-1.850881
701,279.872340,228.759606,1,0,1,3.145497,-1.807373
702,283.085382,226.995307,1,0,1,3.213042,-1.764299
703,286.365293,225.273651,1,0,1,3.279912,-1.721656
704,289.711406,223.594212,1,0,1,3.346112,-1.679439
705,292.512177,221.345687,1,0,1,3.411651,-1.637645
706,295.010829,218.847036,1,0,1,2.921264,-2.076040
707,297.520869,216.336995,0,0,1,2.659290,-2.360790
708,300.042184,213.815681,1,0,1,2.670565,-2.372065
709,302.574660,209.183204,1,0,1,2.681727,-2.383227
710,305.230312,204.622052,1,0,1,2.655652,-4.561152
711,307.958407,200.131512,1,0,1,2.728095,-4.490540
712,310.758222,195.710877,1,0,1,2.799814,-4.420635
713,313.629038,191.359449,1,0,1,2.870816,-4.351429
714,316.570146,187.076534,1,0,1,2.941108,-4.282914
715,319.580843,182.861449,1,0,1,3.010697,-4.215085
716,322.660433,178.713515,1,0,1,3.079590,-4.147934
717,325.808227,178.000000,1,0,1,3.147794,-4.081455
718,329.023543,178.000000,1,0,1,3.215316,-0.681380
719,332.305706,178.025000,1,0,1,3.282163,0.025000
720,335.654047,178.074750,1,0,1,3.348341,0.049750
721,339.067905,178.149003,1,0,1,3.413858,0.074253
722,342.546625,178.247512,1,0,1,3.478719,0.098510
723,346.089557,178.370037,1,0,1,3.542932,0.122525
724,349.696060,178.516337,1,0,1,3.606503,0.146300
725,353.365498,178.686174,1,0,1,3.669438,0.169837
726,357.097241,178.879312,1,0,0,3.731743,0.193138
727,360.890667,179.095519,1,0,0,3.793426,0.216207
728,364.646159,179.334564,1,0,0,3.755492,0.239045
729,368.364096,179.596218,1,0,0,3.717937,0.261654
730,372.044853,179.880256,1,1,0,3.680757,0.284038
731,375.688803,180.186453,0,1,0,3.643950,0.306197
732,379.197313,180.514589,0,1,0,3.508510,0.328135
733,382.571739,180.989443,0,1,0,3.374425,0.474854
734,385.813420,181.609548,0,1,0,3.241681,0.620106
735,388.923684,182.000000,0,1,0,3.110264,0.763905
736,391.854345,182.000000,0,1,0,2.930662,0.536547
737,394.386972,182.000000,0,0,0,2.532627,0.150000
738,396.557068,182.000000,0,0,0,2.170096,0.150000
739,398.533592,182.000000,0,0,0,1.976524,0.150000
740,400.333810,182.000000,0,0,0,1.800218,0.150000
741,401.973448,182.000000,0,0,0,1.639638,0.150000
742,403.466831,182.000000,0,0,0,1.493383,0.150000
743,404.827003,182.000000,0,1,0,1.360173,0.150000
744,406.065849,182.000000,0,1,0,1.238845,0.150000
745,407.057569,182.000000,0,1,0,0.991720,0.150000
746,407.824208,182.000000,0,1,0,0.766639,0.150000
747,408.391419,182.007663,0,0,0,0.561635,0.150000
748,408.781974,182.030621,0,0,0,0.379995,0.157587
749,409.153554,182.066757,0,0,0,0.355718,0.172728
750,409.513022,182.115124,0,0,0,0.338435,0.185775
751,409.866505,182.175736,0,0,0,0.327403,0.197884
752,410.219488,182.249417,0,0,0,0.321952,0.210006
753,410.576893,182.337722,0,0,0,0.321497,0.222944
754,410.943139,182.442912,0,0,0,0.325525,0.237422
755,411.322180,182.567974,0,0,0,0.333577,0.254138
756,411.717510,182.716675,0,0,0,0.345230,0.273811
757,412.132133,182.893658,0,0,0,0.360067,0.297215
758,412.568483,183.104554,0,0,0,0.377639,0.325213
759,413.028275,183.356132,0,0,0,0.397427,0.358787
760,413.512286,183.656457,0,1,0,0.418779,0.399063
761,414.020017,184.015052,0,1,0,0.440837,0.447322
762,414.469314,184.374518,0,1,0,0.325821,0.505008
763,414.875844,184.738955,0,1,0,0.272600,0.505871
764,415.251912,185.114524,0,1,0,0.233648,0.510793
765,415.607037,185.509007,0,1,0,0.205903,0.521813
766,415.948281,185.931653,0,1,0,0.186828,0.540539
767,416.280317,186.393187,0,1,0,0.174185,0.568419
768,416.605243,186.905906,0,1,0,0.165799,0.606919
769,416.922086,187.483764,0,1,0,0.159323,0.657592
770,417.225959,188.142323,0,1,0,0.151960,0.722079
771,417.506838,188.898383,0,1,0,0.140148,0.801973
772,417.747951,189.768980,0,1,0,0.119204,0.898499
773,417.923984,190.769334,0,1,0,0.082986,1.011892
774,417.999588,191.909212,0,1,0,0.023711,1.140350
775,417.929173,193.188079,0,1,0,-0.073652,1.278480
776,417.760461,194.604158,0,1,0,-0.168711,1.416078
777,417.494437,196.156075,0,1,0,-0.266024,1.551918
778,417.132074,197.842474,0,1,0,-0.362364,1.686398
779,416.674333,199.662008,0,1,0,-0.457740,1.819534
780,416.122171,201.613347,0,1,0,-0.552163,1.951339
781,415.476530,203.695173,0,1,0,-0.645641,2.081826
782,414.738345,205.906180,0,1,0,-0.738185,2.211007
783,413.908542,208.245078,0,1,0,-0.829803,2.338897
784,412.988037,210.710586,0,1,0,-0.920505,2.465508
785,411.977737,213.301439,0,1,0,-1.010300,2.590853
786,410.878541,216.016384,0,0,0,-1.099197,2.714945
787,409.691336,218.854179,0,0,0,-1.187205,2.837795
788,408.516003,221.813597,0,0,1,-1.175333,2.959417
789,407.352423,224.893420,0,0,1,-1.163579,3.079823
790,406.299480,228.092445,0,0,1,-1.052944,3.199025
791,405.058433,230.442428,0,0,1,-0.943414,3.317035
792,403.061430,231.304568,0,0,1,-1.080137,2.476483
793,401.379180,232.308088,0,0,1,-1.682250,1.003519
794,399.812753,233.451571,0,0,1,-1.566427,1.143484
795,398.360990,234.733620,0,0,1,-1.451763,1.282049
796,397.022744,236.152849,0,0,1,-1.338245,1.419229
797,395.796881,237.707885,0,0,1,-1.225863,1.555036
798,394.682277,239.397371,0,0,1,-1.114604,1.689486
799,393.677819,241.219962,0,0,1,-1.004458,1.822591
800,392.782405,243.174327,0,0,1,-0.895414,1.954365
801,391.994945,245.259149,0,0,1,-0.787460,2.084821
802,391.314360,247.473122,0,0,1,-0.680585,2.213973
803,390.739581,249.814956,0,0,1,-0.574779,2.341834
804,390.269550,252.283371,0,0,1,-0.470031,2.468415
805,389.903219,254.877102,0,0,1,-0.366331,2.593731
806,390.608299,256.494643,0,0,1,-0.263668,2.717794
807,391.916218,257.889886,0,0,0,0.846529,1.751366
808,393.359558,259.421177,0,1,0,1.443340,1.531291
809,394.788464,261.087154,0,1,0,1.428906,1.665978
810,396.104081,262.886472,0,1,0,1.315617,1.799318
811,397.307543,264.817797,0,1,0,1.203461,1.931325
812,398.399969,266.879808,0,1,0,1.092427,2.062012
813,399.381561,269.071736,0,1,0,0.982502,2.191391
814,400.254336,271.391744,0,1,0,0.872776,2.320008
815,401.019384,273.838552,0,1,0,0.765048,2.446808
816,401.677781,276.410892,0,1,0,0.658397,2.572340
817,402.230595,279.107509,0,1,0,0.552813,2.696617
818,402.678880,281.927159,0,1,0,0.448285,2.819650
819,403.023682,284.868613,0,1,0,0.344802,2.941454
820,403.266037,287.930652,0,1,0,0.242354,3.062039
821,403.406967,291.112071,0,1,0,0.140931,3.181419
822,403.447489,294.411676,0,1,0,0.040521,3.299605
823,403.388605,297.828285,0,1,0,-0.058884,3.416609
824,403.231310,301.360727,0,1,0,-0.157295,3.532443
825,401.913304,303.944561,0,1,0,-0.254722,3.647118
826,399.843121,306.215077,0,1,0,-1.453327,2.707995
827,397.645141,308.612888,0,0,1,-2.197980,2.397811
828,395.370141,311.136721,0,0,1,-2.275000,2.523833
829,394.000000,313.785316,0,0,1,-2.153250,2.648595
830,394.000000,316.557425,0,0,1,-1.257439,2.772109
831,394.099000,319.451813,0,0,1,0.099000,2.894388
832,394.296010,322.467256,0,0,1,0.197010,3.015444
833,394.590050,325.602546,0,0,1,0.294040,3.135289
834,394.980149,328.856482,0,0,1,0.390100,3.253936
835,395.465348,332.227879,0,0,1,0.485199,3.371397
836,396.951196,334.809061,0,0,1,0.579347,3.487683
837,399.113626,336.971490,0,0,1,1.619490,2.705369
838,401.403681,339.261546,1,0,1,2.289305,2.290805
839,404.527193,339.556630,1,0,1,2.415655,2.417155
840,407.767970,337.481523,1,0,1,3.240777,-2.075107
841,411.075338,335.452167,1,0,1,3.307369,-2.029356
842,414.448633,333.468105,1,0,1,3.373295,-1.984063
843,415.636971,333.779107,1,0,1,3.438562,-1.939222
844,416.441145,334.583280,1,0,1,1.275455,0.332892
845,417.299276,335.441412,1,0,0,0.895132,0.821132
846,418.210827,336.352962,1,1,0,0.948550,0.874550
847,419.113262,337.280397,1,1,0,0.902435,0.927435
848,419.907672,338.223558,1,1,0,0.794411,0.943161
849,420.595138,339.182287,1,1,0,0.687466,0.958729
850,421.176730,340.156428,1,1,0,0.581592,0.974142
851,421.653506,341.145828,1,1,0,0.476776,0.989400
852,422.026514,342.150335,0,1,0,0.373008,1.004506
853,422.296792,343.169796,0,1,0,0.270278,1.019461
854,422.465367,344.329062,0,1,0,0.168575,1.159267
855,422.533257,345.626736,0,1,0,0.067889,1.297674
856,422.501467,347.061433,0,1,0,-0.031789,1.434697
857,422.370996,348.631783,0,1,0,-0.130472,1.570350
858,422.142829,350.336430,0,1,0,-0.228167,1.704647
859,421.817944,352.174030,0,1,0,-0.324885,1.837600
860,421.397307,354.143254,0,1,0,-0.420636,1.969224
861,420.881877,356.242786,0,1,0,-0.515430,2.099532
862,420.272602,358.471323,0,1,0,-0.609276,2.228537
863,419.570419,360.827574,0,0,0,-0.702183,2.356251
864,418.776258,363.310263,0,0,0,-0.794161,2.482689
865,417.990038,365.918125,0,1,0,-0.786219,2.607862
866,417.211681,368.649908,0,1,0,-0.778357,2.731783
867,416.342107,371.504373,0,1,0,-0.869574,2.854465
868,415.382229,374.480294,0,1,0,-0.959878,2.975921
869,414.332950,377.576456,0,1,0,-1.049279,3.096162
870,413.195164,380.791656,0,1,0,-1.137786,3.215200
871,411.969755,384.124703,0,1,0,-1.225409,3.333048
872,410.657601,387.574421,0,1,0,-1.312154,3.449717
873,409.259568,391.139641,0,1,0,-1.398033,3.565220
874,407.776515,394.819209,0,1,0,-1.483053,3.679568
875,406.126342,398.177098,0,1,0,-1.567222,3.792772
876,403.009762,399.334117,0,1,0,-1.782172,3.474310
877,399.775847,400.629567,0,1,0,-3.233915,1.295449
878,396.475271,402.062062,0,1,0,-3.300576,1.432495
879,393.108701,403.630232,0,1,0,-3.366570,1.568170
880,389.676797,405.332720,0,1,0,-3.431904,1.702488
881,386.180212,407.168183,0,1,0,-3.496585,1.835463
882,382.619593,409.135292,0,1,0,-3.560619,1.967109
883,378.995580,411.232730,0,1,0,-3.624013,2.097438
884,375.308807,413.459193,0,1,0,-3.686773,2.226463
885,371.559902,415.813392,0,1,0,-3.748905,2.354199
886,367.749485,418.294048,0,1,0,-3.810416,2.480657
887,363.878173,420.899898,0,1,0,-3.871312,2.605850
888,359.946575,422.000000,0,1,0,-3.931599,2.729792
889,355.905792,422.000000,0,1,0,-4.040783,1.239101
890,351.756917,422.000000,0,1,0,-4.148875,0.150000
891,347.501030,422.000000,0,1,0,-4.255886,0.150000
892,343.139203,422.000000,0,1,0,-4.361827,0.150000
893,338.672494,422.000000,0,1,0,-4.466709,0.150000
894,334.101952,422.000000,0,1,0,-4.570542,0.150000
895,329.428615,422.000000,0,1,0,-4.673337,0.150000
896,324.653512,422.000000,0,1,0,-4.775103,0.150000
897,319.777659,422.000000,0,1,0,-4.875852,0.150000
898,314.950566,422.000000,0,1,0,-4.827094,0.150000
899,310.023243,422.150000,0,1,0,-4.927323,0.150000
900,305.145193,422.448500,0,1,0,-4.878050,0.298500
901,300.216924,422.894015,0,1,0,-4.928269,0.445515
902,295.337938,423.485075,0,1,0,-4.878986,0.591060
903,290.408741,424.220224,0,1,0,-4.929197,0.735149
904,285.528837,425.098022,0,1,0,-4.879905,0.877798
905,280.598731,426.117042,0,1,0,-4.930106,1.019020
906,275.717927,427.275871,0,1,0,-4.880804,1.158830
907,272.751089,426.608954,1,0,0,-4.930996,1.297241
908,271.634008,422.663445,1,0,1,-3.085669,-0.510248
909,272.334043,418.782391,1,0,1,0.700036,-3.881054
910,273.126079,414.965148,1,0,1,0.792035,-3.817243
911,274.009194,411.211077,1,0,1,0.883115,-3.754071
912,274.982477,407.519547,1,0,1,0.973284,-3.691530
913,276.045028,403.889932,1,1,0,1.062551,-3.629615
914,277.195954,400.321614,1,1,0,1.150926,-3.568319
915,278.236370,396.813978,1,1,0,1.040416,-3.507635
916,279.167382,393.366419,1,1,0,0.931012,-3.447559
917,279.990084,389.978336,1,1,0,0.822702,-3.388083
918,280.705559,386.649133,1,1,0,0.715475,-3.329203
919,281.314879,383.378222,1,1,0,0.609320,-3.270911
920,281.819106,380.165021,1,1,0,0.504227,-3.213202
921,282.219291,377.008951,1,1,0,0.400185,-3.156070
922,282.516474,373.909442,1,1,0,0.297183,-3.099509
923,282.711685,370.865929,1,1,0,0.195211,-3.043514
924,282.495510,368.348688,1,1,0,0.094259,-2.988079
925,280.967789,367.109713,1,1,0,-0.313014,-2.467069
926,279.356346,365.908127,1,1,0,-1.611443,-1.201585
927,277.662018,364.743558,1,1,0,-1.694329,-1.164569
928,275.885633,363.615634,1,1,0,-1.776385,-1.127924
929,274.028011,362.523990,1,1,0,-1.857621,-1.091644
930,272.089966,361.468262,1,1,0,-1.938045,-1.055728
931,270.072301,360.448091,1,1,0,-2.017665,-1.020171
932,267.975813,359.463122,1,1,0,-2.096488,-0.984969
933,265.801290,358.513003,1,1,0,-2.174523,-0.950119
934,263.549512,357.597384,1,0,1,-2.251778,-0.915618
935,261.221252,356.715922,1,0,1,-2.328260,-0.881462
936,259.015274,355.868275,1,0,1,-2.205978,-0.847647
937,256.930356,355.054104,1,0,0,-2.084918,-0.814171
938,254.965287,354.273075,1,0,0,-1.965069,-0.781029
939,253.019869,353.524856,1,0,0,-1.945418,-0.748219
940,251.093906,352.934119,1,0,0,-1.925964,-0.590737
941,249.187202,352.499290,1,0,0,-1.906704,-0.434829
942,247.299564,352.218809,1,0,0,-1.887637,-0.280481
943,245.660657,351.756398,0,0,0,-1.868761,-0.127676
944,244.270048,350.957506,0,0,0,-1.622519,-0.307787
945,243.003482,350.316603,0,1,0,-1.266566,-0.640903
946,241.749581,349.832109,0,1,0,-1.253901,-0.484494
947,240.409219,349.502460,0,1,0,-1.340362,-0.329649
948,238.983261,349.326107,0,1,0,-1.425958,-0.176353
949,237.472562,349.301518,0,1,0,-1.510699,-0.024589
950,235.877971,349.427175,0,1,0,-1.594592,0.125657
951,234.200325,349.701575,0,1,0,-1.677646,0.274400
952,232.440456,350.000000,0,1,0,-1.759869,0.421656
953,230.549685,350.000000,0,1,0,-1.890771,0.445441
954,228.529323,350.000000,0,1,0,-2.020363,0.150000
955,226.380663,350.000000,0,1,0,-2.148659,0.150000
956,224.104991,350.000000,0,1,0,-2.275673,0.150000
957,221.703575,350.000000,0,1,0,-2.401416,0.150000
958,219.177673,350.000000,1,1,0,-2.525902,0.150000
959,216.528531,347.000000,1,1,0,-2.649143,0.150000
960,213.757379,346.000000,1,1,0,-2.771151,-2.945000
961,210.914940,346.000000,1,1,0,-2.842440,-0.965000
962,208.001924,346.025000,1,1,0,-2.913015,0.025000
963,205.019039,346.074750,1,1,0,-2.982885,0.049750
964,201.966983,346.149002,1,1,0,-3.052056,0.074252
965,198.846447,346.247512,1,1,0,-3.120536,0.098510
966,195.658117,346.370037,1,0,0,-3.188330,0.122525
