78,141.018732,531.542328,0,1,0,-1.545040,0.928865
79,139.390142,532.611905,0,0,1,-1.628590,1.069577
80,137.678838,533.820786,0,0,1,-1.711304,1.208881
81,136.083647,535.167578,0,0,1,-1.595191,1.346792
82,134.603409,536.650902,0,0,1,-1.480239,1.483324
83,133.236972,538.269393,0,0,1,-1.366436,1.618491
84,131.983200,540.021699,0,0,1,-1.253772,1.752306
85,130.840966,538.571429,0,0,1,-1.142234,1.884783
86,129.858654,536.857143,1,0,1,-0.982312,-1.285768
87,129.100584,532.142857,1,0,1,-0.758070,-1.547143
88,128.498595,527.500714,1,0,1,-0.601989,-4.642143
89,128.001626,522.929993,1,0,1,-0.496969,-4.570721
90,127.608626,518.429979,1,0,0,-0.393000,-4.500014
91,127.318557,513.999965,1,0,0,-0.290070,-4.430014
92,127.031388,509.639251,1,0,0,-0.287169,-4.360714
93,126.747091,505.347144,1,0,0,-0.284297,-4.292107
94,126.465636,501.122958,1,0,0,-0.281454,-4.224186
95,126.186997,496.966014,1,0,0,-0.278640,-4.156944
96,125.911144,492.875640,1,0,0,-0.275853,-4.090374
97,125.638049,488.851169,1,0,0,-0.273095,-4.024471
98,125.367685,484.891943,1,0,0,-0.270364,-3.959226
99,125.100025,480.997309,1,0,0,-0.267660,-3.894634
100,124.835042,477.166622,1,0,0,-0.264983,-3.830687
101,124.572708,473.399242,1,0,0,-0.262334,-3.767381
102,124.312998,469.694535,1,0,1,-0.259710,-3.704707
103,124.055884,466.051875,1,0,1,-0.257113,-3.642660
104,123.900342,462.470642,1,0,1,-0.155542,-3.581233
105,123.845356,458.950221,1,0,1,-0.054987,-3.520421
106,123.889919,455.490005,1,0,1,0.044563,-3.460217
107,124.033036,452.089391,1,0,0,0.143118,-3.400614
108,124.273723,448.747782,1,0,0,0.240686,-3.341608
109,124.512002,445.464590,1,0,0,0.238280,-3.283192
110,124.747899,442.239230,1,0,0,0.235897,-3.225360
111,124.981437,439.071124,1,0,1,0.233538,-3.168107
112,125.212639,435.959698,1,0,1,0.231202,-3.111426
113,125.540530,432.904387,1,0,1,0.327890,-3.055311
114,125.964141,429.904629,1,0,1,0.423611,-2.999758
115,126.482516,426.959868,1,0,1,0.518375,-2.944761
116,127.094708,424.069555,1,0,1,0.612192,-2.890313
117,127.799778,421.233145,1,0,1,0.705070,-2.836410
118,128.596797,418.450100,1,0,1,0.797019,-2.783046
119,129.484845,415.844884,1,0,1,0.888049,-2.605215
120,130.463014,413.415721,1,0,1,0.978168,-2.429163
121,131.530400,411.160850,1,0,0,1.067387,-2.254871
122,132.686113,409.078527,0,0,1,1.155713,-2.082323
123,133.830269,407.167027,1,0,1,1.144156,-1.911500
124,132.500000,403.324643,0,0,1,1.231714,-1.742385
125,131.015000,399.545682,0,0,1,-1.485000,-3.778961
126,130.000000,395.954511,0,0,1,-1.371150,-3.591171
127,130.000000,392.549251,1,0,1,-0.905850,-3.405259
128,131.599000,387.228045,1,0,1,0.099000,-3.221207
129,133.281010,381.985050,1,0,1,1.682010,-5.242995
130,135.045200,376.819485,1,0,1,1.764190,-5.165565
131,136.890748,371.730576,1,0,1,1.845548,-5.088909
132,138.816840,366.717556,0,0,1,1.926093,-5.013020
133,140.822672,361.779666,0,0,1,2.005832,-4.937890
134,142.907445,357.041155,0,0,1,2.084773,-4.738511
135,145.070371,352.500029,0,0,1,2.162926,-4.541126
136,147.310667,348.154315,0,0,1,2.240296,-4.345715
137,149.627560,346.000000,0,0,1,2.316893,-4.152257
138,152.020285,346.000000,0,0,1,2.392724,-1.982772
139,154.488082,346.150000,0,0,1,2.467797,0.150000
140,157.030201,346.448500,0,0,1,2.542119,0.298500
141,159.645899,346.894015,0,0,1,2.615698,0.445515
142,162.334440,347.485075,0,0,1,2.688541,0.591060
143,165.095096,348.220224,0,0,1,2.760656,0.735149
144,167.927145,349.098022,0,0,1,2.832049,0.877798
145,170.829873,350.117042,0,0,1,2.902729,1.019020
146,173.802575,351.275871,0,0,1,2.972701,1.158830
147,176.844549,352.573113,0,0,1,3.041974,1.297241
148,179.955103,354.007381,0,0,1,3.110555,1.434269
149,183.133552,355.577308,0,0,1,3.178449,1.569926
150,186.379217,357.281534,0,0,1,3.245664,1.704227
151,189.691425,359.118719,0,0,1,3.312208,1.837185
152,193.069510,361.087532,0,0,1,3.378086,1.968813
153,196.512815,363.186657,0,0,1,3.443305,2.099125
154,200.020687,365.414790,0,0,1,3.507872,2.228133
155,203.592480,367.770642,0,0,1,3.571793,2.355852
156,207.227556,370.252936,0,0,1,3.635075,2.482294
157,210.925280,372.860406,0,0,1,3.697724,2.607471
158,214.685027,374.000000,0,0,1,3.759747,2.731396
159,218.555677,374.000000,0,0,1,3.870650,1.278198
160,222.536120,374.000000,0,0,1,3.980443,0.150000
161,226.625259,374.000000,0,0,1,4.089139,0.150000
162,230.822006,374.000000,0,0,1,4.196747,0.150000
163,235.125286,374.000000,0,0,1,4.303280,0.150000
164,239.534033,374.000000,1,0,1,4.408747,0.150000
165,244.047193,371.000000,1,0,1,4.513160,0.150000
166,248.663721,368.055000,1,0,1,4.616528,-2.945000
167,253.333084,365.164450,1,0,1,4.669363,-2.890550
168,258.054753,362.327805,1,0,1,4.721669,-2.836645
169,262.828206,359.544527,1,0,1,4.773452,-2.783278
170,267.652923,356.814082,1,0,1,4.824718,-2.730445
171,272.528394,354.135941,1,0,1,4.875471,-2.678141
172,277.454110,351.509582,1,0,1,4.925716,-2.626359
173,282.330569,348.934486,1,0,1,4.876459,-2.575096
174,287.257264,346.410141,1,0,0,4.926694,-2.524345
175,292.134691,346.000000,1,1,0,4.877427,-2.474101
176,296.963344,346.000000,1,1,0,4.828653,-0.381040
177,301.644711,346.025000,0,1,0,4.681367,0.025000
178,306.180263,346.074750,0,1,0,4.535553,0.049750
179,310.571461,346.274002,0,1,0,4.391197,0.199252
180,314.819746,346.621262,0,1,0,4.248285,0.347260
181,318.926549,347.115050,0,1,0,4.106803,0.493787
182,322.893283,347.753899,0,1,0,3.966735,0.638850
183,326.721350,348.536360,0,1,0,3.828067,0.782461
184,330.412137,349.460997,0,1,0,3.690786,0.924636
185,333.967016,350.526387,0,1,0,3.554879,1.065390
186,337.387345,351.731123,0,1,0,3.420330,1.204736
187,340.674472,353.073812,0,1,0,3.287127,1.342689
188,343.829727,354.553074,0,1,0,3.155255,1.479262
189,346.854430,356.167543,0,1,0,3.024703,1.614469
190,349.749886,357.915867,0,1,0,2.895456,1.748325
191,352.517387,359.796709,0,1,0,2.767501,1.880841
192,355.158213,361.808742,0,1,0,2.640826,2.012033
193,357.673631,363.950654,0,1,0,2.515418,2.141913
194,360.064894,366.221148,0,1,0,2.391264,2.270493
195,362.333246,368.618936,0,1,0,2.268351,2.397789
196,364.479913,371.142747,0,1,0,2.146668,2.523811
197,366.506114,373.791319,0,1,0,2.026201,2.648573
198,368.413053,376.563406,0,1,0,1.906939,2.772087
199,370.201922,379.457772,0,1,0,1.788869,2.894366
200,371.873903,382.473194,0,1,0,1.671981,3.015422
201,373.430164,385.608462,0,1,0,1.556261,3.135268
202,374.871862,388.862378,0,1,0,1.441698,3.253915
203,376.200144,392.233754,0,1,0,1.328281,3.371376
204,377.416142,395.721417,0,1,0,1.215999,3.487662
205,378.520981,399.324202,0,1,0,1.104839,3.602786
206,379.515771,403.040960,0,1,0,0.994790,3.716758
207,380.401613,406.870551,0,1,0,0.885842,3.829590
208,381.179597,410.811845,0,1,0,0.777984,3.941294
209,381.850801,414.863727,0,1,0,0.671204,4.051882
210,382.416293,419.025089,0,0,0,0.565492,4.161363
211,382.877130,423.294839,0,0,0,0.460837,4.269749
212,383.333359,427.671890,0,0,0,0.456229,4.377052
213,383.785025,432.155171,0,0,0,0.451666,4.483281
214,384.232175,436.743620,0,0,1,0.447150,4.588448
215,384.674853,441.436183,0,0,1,0.442678,4.692564
216,385.212105,446.231822,0,0,1,0.537251,4.795638
217,385.842984,451.129503,0,0,1,0.630879,4.897682
218,386.566554,456.128208,0,0,1,0.723570,4.998705
219,387.381888,461.226926,0,0,1,0.815334,5.098718
220,388.288070,466.424657,0,0,1,0.906181,5.197731
221,389.284189,471.720410,0,0,1,0.996119,5.295753
222,390.369347,477.113206,0,0,1,1.085158,5.392796
223,391.542654,482.602074,0,0,1,1.173307,5.488868
224,392.803227,488.186053,0,0,1,1.260573,5.583979
225,394.150195,493.864193,0,0,1,1.346968,5.678139
226,395.582693,499.635551,0,0,1,1.432498,5.771358
227,397.099866,505.499196,0,0,1,1.517173,5.863644
228,398.700867,511.454204,0,0,1,1.601001,5.955008
229,400.384859,517.499662,0,0,1,1.683991,6.045458
230,402.151010,523.634665,0,0,1,1.766151,6.135003
231,403.998500,529.858318,0,0,1,1.847490,6.223653
232,405.926515,536.169735,0,0,1,1.928015,6.311417
233,407.934250,542.568038,0,0,1,2.007735,6.398303
234,410.020907,549.052357,0,0,1,2.086658,6.484320
235,412.185698,555.621834,0,0,1,2.164791,6.569476
236,414.427841,562.275615,0,0,1,2.242143,6.653782
237,416.746563,566.000000,0,0,1,2.318722,6.737244
238,419.190597,566.000000,0,0,1,2.444034,3.837141
239,421.758691,566.000000,0,0,1,2.568094,0.150000
240,424.449604,566.000000,0,0,1,2.690913,0.150000
241,427.262108,566.000000,0,0,1,2.812504,0.150000
242,430.194987,566.000000,0,0,1,2.932879,0.150000
243,433.247037,566.000000,0,0,1,3.052050,0.150000
244,436.417067,566.000000,0,0,1,3.170030,0.150000
245,439.703896,566.000000,0,0,1,3.286829,0.150000
246,443.106357,566.000000,0,0,1,3.402461,0.150000
247,446.623294,566.000000,0,0,1,3.516936,0.150000
248,450.253561,566.000000,0,0,1,3.630267,0.150000
249,453.996025,566.000000,0,0,1,3.742464,0.150000
250,457.849565,566.000000,0,0,1,3.853540,0.150000
251,461.813069,566.000000,0,0,1,3.963504,0.150000
252,465.885439,566.000000,1,0,1,4.072369,0.150000
253,470.065584,563.000000,1,0,1,4.180146,0.150000
254,474.352428,560.055000,1,0,1,4.286844,-2.945000
255,478.695404,557.164450,1,0,1,4.342976,-2.890550
256,483.093950,554.327805,1,0,1,4.398546,-2.836645
257,487.547510,551.544527,1,0,1,4.453561,-2.783278
258,492.055535,548.814082,1,0,1,4.508025,-2.730445
259,496.169702,545.688163,0,0,1,4.561945,-2.678141
260,499.771244,542.086621,0,0,1,4.221524,-2.944660
261,503.373145,538.484719,0,0,1,3.751152,-3.452652
262,506.975403,534.882462,1,0,1,3.751508,-3.453008
263,510.578013,529.179851,1,0,1,3.751860,-3.453360
264,514.293097,523.559268,1,0,1,3.715084,-5.620584
265,518.070030,518.019889,1,0,1,3.776933,-5.539378
266,521.908194,512.560905,1,0,1,3.838164,-5.458984
267,525.806976,507.181511,1,0,1,3.898782,-5.379394
268,529.765770,501.880910,0,0,1,3.958794,-5.300601
269,533.783977,496.658315,0,0,1,4.018206,-5.222595
270,537.861001,491.637947,0,0,1,4.077024,-5.020369
271,541.996255,486.817782,0,0,1,4.135254,-4.820165
272,546.189157,482.195819,0,0,1,4.192902,-4.621963
273,550.439129,477.770075,0,0,1,4.249973,-4.425744
274,554.745602,473.538589,0,0,1,4.306473,-4.231486
275,559.108010,469.499418,0,0,1,4.362408,-4.039171
276,563.525794,465.650638,0,0,1,4.417784,-3.848780
277,567.998400,461.990346,0,0,1,4.472606,-3.660292
278,572.525280,458.516657,0,0,1,4.526880,-3.473689
279,577.105891,455.227705,0,0,1,4.580611,-3.288952
280,581.739697,452.121643,0,0,1,4.633805,-3.106062
281,586.426164,449.196641,0,0,1,4.686467,-2.925002
282,591.164766,446.450889,0,0,1,4.738602,-2.745752
283,595.954983,443.882595,0,0,1,4.790216,-2.568294
284,600.582089,441.275775,0,0,1,4.841314,-2.392611
285,604.162132,437.695732,1,0,1,4.729335,-2.430751
286,607.742750,432.015114,1,0,1,3.729868,-3.431368
287,611.436061,426.416303,1,0,1,3.693312,-5.598812
288,615.191440,420.898479,1,0,1,3.755378,-5.517823
289,619.008265,415.460834,1,0,0,3.816825,-5.437645
290,622.885921,410.102565,1,0,0,3.877656,-5.358269
291,626.724801,404.822879,1,0,0,3.838880,-5.279686
292,630.525292,399.620990,1,0,0,3.800491,-5.201889
293,634.287778,394.496120,1,0,0,3.762486,-5.124870
294,638.012639,389.447498,1,0,0,3.724861,-5.048622
295,641.700252,384.474363,1,0,0,3.687613,-4.973135
296,645.350989,379.575959,1,0,0,3.650737,-4.898404
297,648.965218,374.751539,1,0,1,3.614229,-4.824420
298,652.543305,370.000363,1,0,1,3.578087,-4.751176
299,656.184611,365.321699,1,0,1,3.641306,-4.678664
300,659.888504,360.714821,1,0,1,3.703893,-4.606877
301,663.654358,356.179013,1,0,1,3.765854,-4.535809
302,667.481553,351.713562,1,0,1,3.827196,-4.465451
303,671.369477,347.317766,1,0,1,3.887924,-4.395796
304,675.317521,342.990928,1,0,1,3.948044,-4.326838
305,679.325085,338.732358,1,0,1,4.007564,-4.258570
306,683.391573,334.541374,1,0,1,4.066488,-4.190984
307,687.516397,330.417300,1,0,1,4.124823,-4.124074
308,691.698972,326.359467,0,0,1,4.182575,-4.057833
309,695.938721,322.367211,0,0,1,4.239749,-3.992255
310,700.235073,318.564879,0,0,1,4.296352,-3.802333
311,704.587461,314.950570,0,0,1,4.352388,-3.614309
312,708.995326,311.522404,0,0,1,4.407864,-3.428166
313,713.458112,308.278519,0,0,1,4.462786,-3.243884
314,717.975270,305.217073,0,0,1,4.517158,-3.061446
315,722.546256,302.336242,0,0,1,4.570986,-2.880831
316,727.170533,299.634219,0,0,1,4.624277,-2.702023
317,731.847566,297.109217,0,0,1,4.677034,-2.525003
318,736.576830,294.759464,0,0,1,4.729263,-2.349753
319,741.357801,292.583209,0,0,1,4.780971,-2.176255
320,746.189962,290.578717,0,0,1,4.832161,-2.004493
321,751.072801,288.744269,0,0,1,4.882839,-1.834448
322,756.005812,287.078166,0,0,0,4.933011,-1.666103
323,758.000000,285.578724,1,0,0,4.883681,-1.499442
324,756.500000,282.144276,1,1,0,1.974246,-1.334448
325,755.015000,278.769173,1,1,0,-1.485000,-3.375103
326,753.445850,275.452821,1,1,0,-1.569150,-3.316352
327,751.793391,272.194632,1,1,0,-1.652459,-3.258189
328,750.058458,268.994025,1,1,0,-1.734934,-3.200607
329,748.241873,265.850425,1,1,0,-1.816585,-3.143601
330,746.344454,262.763260,1,1,0,-1.897419,-3.087165
331,744.367010,259.731967,1,1,0,-1.977445,-3.031293
332,742.310340,256.755987,1,1,0,-2.056670,-2.975980
333,740.175236,253.834766,1,1,0,-2.135103,-2.921220
334,737.962484,250.967758,1,1,0,-2.212752,-2.867008
335,735.672859,248.154420,1,1,0,-2.289625,-2.813338
336,733.307130,245.394216,0,0,0,-2.365729,-2.760205
337,730.866059,242.686613,1,0,0,-2.441071,-2.707603
338,731.500000,238.056087,1,0,1,-2.416661,-2.530527
339,732.985000,233.496865,1,0,1,1.485000,-4.559221
340,734.554150,229.008236,1,0,1,1.569150,-4.488629
341,736.206609,224.589493,1,0,1,1.652459,-4.418743
342,737.941542,220.239938,1,0,1,1.734934,-4.349555
343,739.758127,215.958878,1,0,1,1.816585,-4.281060
344,741.655546,211.745629,1,0,1,1.897419,-4.213249
345,743.632990,207.599512,1,0,1,1.977445,-4.146117
346,745.689660,203.519857,1,0,1,2.056670,-4.079656
347,747.824764,199.505998,1,0,1,2.135103,-4.013859
348,750.037516,195.557277,1,0,1,2.212752,-3.948720
349,752.327141,191.673044,1,0,1,2.289625,-3.884233
350,754.692870,187.852653,0,0,1,2.365729,-3.820391
351,757.133941,184.095466,0,0,1,2.441071,-3.757187
352,758.000000,180.525851,1,0,0,2.515661,-3.569615
353,756.500000,175.041932,1,1,0,0.956399,-3.383919
354,755.015000,169.637852,1,1,0,-1.485000,-5.404080
355,753.445850,164.312813,1,1,0,-1.569150,-5.325039
356,751.793391,159.066025,1,1,0,-1.652459,-5.246789
357,750.058458,153.896704,1,1,0,-1.734934,-5.169321
358,748.241873,148.804077,1,1,0,-1.816585,-5.092627
359,746.344454,143.787375,0,1,0,-1.897419,-5.016701
360,744.367010,138.845841,0,1,0,-1.977445,-4.941534
361,742.310340,134.103722,0,1,0,-2.056670,-4.742119
362,740.175236,129.559025,0,1,0,-2.135103,-4.544698
363,737.962484,125.209774,0,1,0,-2.212752,-4.349251
364,735.672859,121.054016,0,0,0,-2.289625,-4.155758
365,733.307130,117.089815,0,0,0,-2.365729,-3.964201
366,730.965059,113.315257,0,0,0,-2.342071,-3.774559
367,728.646409,109.728444,0,0,1,-2.318651,-3.586813
368,726.350944,106.327499,0,0,1,-2.295464,-3.400945
369,724.177435,103.110563,0,0,1,-2.173509,-3.216935
370,722.124661,100.075797,0,0,1,-2.052774,-3.034766
371,720.191414,97.221379,0,0,1,-1.933247,-2.854418
372,718.376500,94.545505,0,0,1,-1.814914,-2.675874
373,716.678735,92.046389,0,0,1,-1.697765,-2.499115
374,715.096948,89.722265,0,0,1,-1.581787,-2.324124
375,713.629978,87.571382,0,0,1,-1.466969,-2.150883
376,712.276678,85.592007,0,0,1,-1.353300,-1.979374
377,711.035912,83.782427,0,0,1,-1.240767,-1.809581
378,709.906552,82.140942,0,0,1,-1.129359,-1.641485
379,708.887487,80.665872,0,0,1,-1.019066,-1.475070
380,707.977612,79.355553,0,0,1,-0.909875,-1.310319
381,707.175836,78.208337,0,0,1,-0.801776,-1.147216
382,706.481078,77.222593,0,0,1,-0.694758,-0.985744
383,705.892267,76.396707,0,0,1,-0.588811,-0.825886
384,705.408344,75.729080,0,0,1,-0.483923,-0.667628
385,705.028261,75.218128,0,0,1,-0.380083,-0.510951
386,704.750978,74.862287,0,0,1,-0.277283,-0.355842
387,704.575468,74.660003,0,0,1,-0.175510,-0.202283
388,704.500714,74.609743,0,0,1,-0.074755,-0.050260
389,704.525706,74.709985,0,0,1,0.024993,0.100242
390,704.649449,74.959225,0,0,1,0.123743,0.249240
391,704.870955,75.355972,0,0,1,0.221506,0.396747
392,705.189245,75.898752,0,0,1,0.318290,0.542780
393,705.603353,76.586104,0,0,1,0.414108,0.687352
394,706.112319,77.416582,0,0,1,0.508966,0.830479
395,706.715196,78.388756,0,0,1,0.602877,0.972174
396,707.411044,79.501208,0,0,1,0.695848,1.112452
397,708.198934,80.752536,0,0,1,0.787890,1.251327
398,709.077944,82.141350,0,0,1,0.879011,1.388814
399,710.047165,83.666276,0,0,1,0.969221,1.524926
400,711.105693,85.325953,0,0,1,1.058528,1.659677
401,712.252636,87.119033,0,0,1,1.146943,1.793080
402,713.487110,89.044182,0,0,0,1.234474,1.925149
403,714.808239,91.100080,0,0,0,1.321129,2.055898
404,716.116157,93.285418,0,0,0,1.307918,2.185339
405,717.410995,95.598904,0,0,0,1.294838,2.313485
406,718.692885,98.039254,0,0,0,1.281890,2.440351
407,719.961956,100.605201,0,0,0,1.269071,2.565947
408,721.218337,103.295489,0,0,0,1.256380,2.690288
409,722.462153,106.108874,0,0,0,1.243817,2.813385
410,723.693532,109.044124,0,0,0,1.231378,2.935251
411,724.912596,112.100023,0,0,0,1.219065,3.055898
412,726.119470,115.275362,0,1,0,1.206874,3.175339
413,727.314276,118.568948,0,1,0,1.194805,3.293586
414,728.398133,121.979598,0,1,0,1.083857,3.410650
415,729.372152,125.506142,0,1,0,0.974019,3.526544
416,730.237430,129.147420,0,1,0,0.865278,3.641278
417,730.995056,132.902285,0,1,0,0.757626,3.754865
418,731.646105,136.769602,0,1,0,0.651049,3.867317
419,732.191644,140.748245,0,1,0,0.545539,3.978644
420,732.632728,144.837103,0,1,0,0.441084,4.088857
421,732.970401,149.035071,0,1,0,0.337673,4.197969
422,733.205696,153.341060,0,1,0,0.235296,4.305989
423,733.339640,157.753989,0,0,0,0.133943,4.412929
424,733.373243,162.272789,0,0,0,0.033604,4.518800
425,733.406511,166.896400,0,0,0,0.033268,4.623612
426,733.439446,171.623776,0,0,0,0.032935,4.727376
427,733.472051,176.453878,0,0,0,0.032606,4.830102
428,733.504331,181.385678,0,0,0,0.032279,4.931801
429,733.536287,186.418161,0,0,0,0.031957,5.032483
430,733.567924,191.550319,0,0,0,0.031637,5.132158
431,733.599245,196.781155,0,0,0,0.031321,5.230836
432,733.630253,202.109683,0,0,0,0.031008,5.328528
433,733.660950,207.534926,0,0,0,0.030697,5.425243
434,733.691341,213.055917,0,0,0,0.030390,5.520990
435,733.721427,218.671697,0,0,0,0.030087,5.615780
436,733.751213,224.381319,0,0,0,0.029786,5.709623
437,733.780701,230.183846,0,0,0,0.029488,5.802526
438,733.809894,236.078347,0,0,0,0.029193,5.894501
439,733.838795,242.063903,0,0,0,0.028901,5.985556
440,733.867407,248.139604,0,0,0,0.028612,6.075701
441,733.895733,254.304547,0,0,0,0.028326,6.164944
442,733.923776,260.557841,0,0,0,0.028043,6.253294
443,733.951538,266.898602,0,0,0,0.027762,6.340761
444,733.979022,273.325956,0,0,0,0.027485,6.427354
445,734.006232,279.839036,0,0,0,0.027210,6.513080
446,734.033170,286.436985,0,0,0,0.026938,6.597949
447,734.059838,293.118955,0,0,0,0.026668,6.681970
448,734.086240,299.884105,0,0,0,0.026402,6.765150
449,734.112377,306.731603,0,0,0,0.026138,6.847499
450,734.138254,313.660627,0,0,0,0.025876,6.929024
451,734.163871,320.670360,0,0,0,0.025617,7.009733
452,734.189232,327.759996,0,0,0,0.025361,7.089636
453,734.214340,334.928736,0,0,0,0.025108,7.168740
454,734.239197,342.175788,0,0,0,0.024857,7.247052
455,734.263805,349.500370,0,0,0,0.024608,7.324582
456,734.288167,356.901705,0,0,0,0.024362,7.401336
457,734.312285,364.379028,0,0,0,0.024118,7.477323
458,734.336162,371.931577,0,0,0,0.023877,7.552549
459,734.359801,379.558601,0,0,0,0.023638,7.627024
460,734.383203,387.259355,0,1,0,0.023402,7.700754
461,734.406371,395.033101,0,1,0,0.023168,7.773746
462,734.330307,402.879109,0,1,0,-0.076064,7.846009
463,734.156004,410.796658,0,1,0,-0.174303,7.917548
464,733.884444,418.785031,0,0,0,-0.271560,7.988373
465,733.516599,426.843520,0,0,0,-0.367844,8.058489
466,733.152433,434.971424,0,0,0,-0.364166,8.127904
467,732.791909,443.168050,0,0,0,-0.360524,8.196625
468,732.434990,451.432709,0,0,0,-0.356919,8.264659
469,732.081640,459.764721,0,0,0,-0.353350,8.332012
470,731.731824,468.163413,0,0,0,-0.349816,8.398692
471,731.385505,476.628119,0,0,0,-0.346318,8.464705
472,731.042650,485.158177,0,0,1,-0.342855,8.530058
473,730.703224,493.752935,0,0,1,-0.339427,8.594758
474,730.466192,502.411745,0,0,1,-0.237032,8.658810
475,730.330530,511.133967,0,0,1,-0.135662,8.722222
476,730.295224,519.918967,0,0,1,-0.035305,8.785000
477,730.359272,528.766117,0,0,1,0.064048,8.847150
478,730.521679,537.674796,0,0,0,0.162407,8.908678
479,730.781463,546.644387,0,0,0,0.259783,8.969592
480,731.038648,555.674283,0,0,0,0.257185,9.029896
