73,167.679848,134.265887,0,0,1,10.698995,-4.462055
74,178.271854,129.998452,0,0,1,10.592005,-4.267435
75,188.757939,125.923692,0,0,1,10.486085,-4.074761
76,199.139163,122.039679,0,0,1,10.381224,-3.884013
77,209.416575,118.344506,0,0,1,10.277412,-3.695173
78,219.591213,114.836285,0,0,1,10.174638,-3.508221
79,229.664104,111.513146,0,0,1,10.072892,-3.323139
80,239.636267,108.373239,0,0,1,9.972163,-3.139907
81,249.508708,105.414730,0,0,1,9.872441,-2.958508
82,259.282424,102.635807,0,0,1,9.773717,-2.778923
83,268.958404,100.034673,0,0,1,9.675979,-2.601134
84,278.537623,97.609550,0,0,1,9.579220,-2.425123
85,288.021051,95.358679,0,0,1,9.483427,-2.250872
86,297.409644,93.280316,0,0,1,9.388593,-2.078363
87,306.704351,91.372737,0,0,1,9.294707,-1.907579
88,315.906111,89.634233,0,0,1,9.201760,-1.738503
89,325.015854,88.063115,0,0,1,9.109743,-1.571118
90,334.034499,86.657708,0,0,1,9.018645,-1.405407
91,342.962958,85.416355,0,0,1,8.928459,-1.241353
92,351.802132,84.337415,0,0,1,8.839174,-1.078940
93,360.552914,83.419265,0,0,1,8.750782,-0.918150
94,369.216189,82.660296,0,0,1,8.663275,-0.758969
95,377.792830,82.058917,0,0,1,8.576642,-0.601379
96,386.283706,81.613552,0,0,1,8.490875,-0.445365
97,394.689672,81.322641,0,0,1,8.405967,-0.290912
98,403.011579,81.184638,0,0,1,8.321907,-0.138002
99,411.250267,81.198016,0,0,0,8.238688,0.013378
100,419.406568,81.361260,0,0,0,8.156301,0.163244
101,427.481306,81.672871,0,0,0,8.074738,0.311611
102,435.475297,82.131366,0,0,0,7.993991,0.458495
103,443.389347,82.735277,0,1,0,7.914051,0.603910
104,451.224257,83.483148,0,1,0,7.834910,0.747871
105,458.980819,84.373541,0,1,0,7.756561,0.890393
106,466.659814,85.405029,0,1,0,7.678995,1.031489
107,474.262020,86.576203,0,1,0,7.602206,1.171174
108,481.788203,87.885665,0,1,0,7.526183,1.309462
109,489.239125,89.332032,0,1,0,7.450922,1.446367
110,496.615537,90.913936,0,1,0,7.376412,1.581904
111,503.918185,92.630020,0,1,0,7.302648,1.716085
112,511.147807,94.478944,0,1,0,7.229622,1.848924
113,518.305133,96.459379,0,1,0,7.157326,1.980435
114,525.390885,98.570009,0,1,0,7.085752,2.110630
115,532.405780,100.809533,0,1,0,7.014895,2.239524
116,539.350526,103.176662,0,1,0,6.944746,2.367129
117,546.225824,105.670119,0,1,0,6.875298,2.493457
118,553.032369,108.288642,0,1,0,6.806545,2.618523
119,559.770849,111.030979,0,1,0,6.738480,2.742338
120,566.441945,113.895894,0,1,0,6.671095,2.864914
121,573.046329,116.882159,0,1,0,6.604384,2.986265
122,579.584669,119.988561,0,1,0,6.538340,3.106402
123,586.057626,123.213899,0,1,0,6.472957,3.225338
124,592.465853,126.556984,0,1,0,6.408227,3.343085
125,598.809999,130.016639,0,0,1,6.344145,3.459654
126,605.090702,133.591696,0,0,1,6.280704,3.575058
127,611.308599,137.281003,0,0,1,6.217897,3.689307
128,617.464317,141.083417,0,0,1,6.155718,3.802414
129,623.558477,144.997807,0,0,1,6.094160,3.914390
130,629.591696,149.023053,0,0,1,6.033219,4.025246
131,635.564583,153.158046,0,0,1,5.972887,4.134993
132,641.477740,157.401690,0,0,1,5.913158,4.243644
133,647.331767,161.752897,0,0,1,5.854026,4.351207
134,653.127253,166.210592,0,0,1,5.795486,4.457695
135,658.864784,170.773710,0,0,1,5.737531,4.563118
136,664.544940,175.441197,0,0,1,5.680156,4.667487
137,670.168294,180.212009,0,0,1,5.623354,4.770812
138,675.735415,185.085113,0,0,1,5.567121,4.873104
139,681.246864,190.059486,0,0,1,5.511450,4.974373
140,686.703199,195.134115,0,0,1,5.456335,5.074629
141,692.104971,200.307998,0,0,1,5.401772,5.173883
142,697.452725,205.580142,0,0,1,5.347754,5.272144
143,702.747001,210.949564,0,0,1,5.294276,5.369423
144,707.988335,216.415293,0,0,0,5.241334,5.465728
145,713.177255,221.976364,0,0,0,5.188920,5.561071
146,718.314286,227.631824,0,0,0,5.137031,5.655460
147,723.399947,233.380730,0,0,0,5.085661,5.748906
148,728.434751,239.222147,0,0,0,5.034804,5.841417
149,733.419207,245.155149,0,0,0,4.984456,5.933003
150,738.353819,251.178822,0,0,0,4.934612,6.023673
151,743.239084,257.292257,0,0,0,4.885265,6.113436
152,748.075497,263.494559,0,0,0,4.836413,6.202301
153,752.863546,269.784837,0,0,0,4.788049,6.290278
154,757.603714,276.162213,0,0,0,4.740168,6.377376
155,758.000000,282.625815,0,0,0,4.692767,6.463602
156,758.000000,289.174781,0,0,0,0.392323,6.548966
157,758.000000,295.808257,0,0,0,0.000000,6.633476
158,758.000000,302.525398,0,0,0,0.000000,6.717141
159,758.000000,309.325368,0,0,0,0.000000,6.799970
160,758.000000,316.207339,0,0,0,0.000000,6.881970
161,758.000000,323.170489,0,0,0,0.000000,6.963151
162,758.000000,330.214008,0,0,0,0.000000,7.043519
163,758.000000,337.337092,0,0,0,0.000000,7.123084
164,758.000000,344.538945,0,0,0,0.000000,7.201853
165,758.000000,351.818780,0,0,0,0.000000,7.279835
166,758.000000,359.175816,0,0,0,0.000000,7.357036
167,758.000000,366.609282,0,0,0,0.000000,7.433466
168,758.000000,374.118413,0,0,0,0.000000,7.509131
169,758.000000,381.702453,0,0,0,0.000000,7.584040
170,758.000000,389.360652,0,0,0,0.000000,7.658199
171,758.000000,397.092270,0,0,0,0.000000,7.731617
172,758.000000,404.896571,0,0,0,0.000000,7.804301
173,758.000000,412.772829,0,0,0,0.000000,7.876258
174,758.000000,420.720325,0,0,0,0.000000,7.947496
175,758.000000,428.738346,0,0,0,0.000000,8.018021
176,758.000000,436.826186,0,0,0,0.000000,8.087841
177,758.000000,444.983149,0,0,0,0.000000,8.156962
178,758.000000,453.208541,0,0,0,0.000000,8.225393
179,758.000000,461.501680,0,0,0,0.000000,8.293139
180,758.000000,469.861887,0,0,0,0.000000,8.360207
181,758.000000,478.288492,0,0,0,0.000000,8.426605
182,758.000000,486.780831,0,0,0,0.000000,8.492339
183,758.000000,495.338247,0,0,0,0.000000,8.557416
184,758.000000,503.960088,0,0,0,0.000000,8.621842
185,758.000000,512.645711,0,0,0,0.000000,8.685623
186,758.000000,521.394478,0,0,0,0.000000,8.748767
187,758.000000,530.205757,0,0,0,0.000000,8.811279
188,758.000000,539.078924,0,0,0,0.000000,8.873166
189,758.000000,548.013359,1,0,0,0.000000,8.934435
190,756.500000,554.908449,1,0,0,0.000000,8.995090
191,755.015000,552.854449,0,0,0,-1.485000,-2.054000
192,754.000000,550.845989,1,0,0,-1.470150,-2.008460
193,755.500000,546.907614,1,0,0,-1.004850,-1.838375
194,756.985000,543.033622,0,0,0,1.485000,-3.873992
195,758.000000,539.223370,0,0,0,1.470150,-3.810252
196,758.000000,535.601221,1,0,0,1.004850,-3.622149
197,756.500000,530.065293,1,0,0,0.000000,-3.435928
198,755.015000,524.609725,0,0,0,-1.485000,-5.455568
199,754.000000,519.233712,0,0,0,-1.470150,-5.376013
200,754.000000,514.061460,1,0,0,-1.004850,-5.172253
201,755.500000,506.990929,1,0,0,0.000000,-4.970530
202,756.985000,500.016105,0,0,0,1.485000,-6.974825
203,758.000000,493.136028,1,0,0,1.470150,-6.880077
204,756.500000,484.374752,1,0,0,1.004850,-6.661276
205,755.015000,475.726089,0,0,0,-1.485000,-8.648663
206,754.000000,467.188913,0,0,0,-1.470150,-8.537176
207,754.000000,458.887108,1,0,0,-1.004850,-8.301805
208,755.500000,448.718322,1,0,0,0.000000,-8.068787
209,756.985000,438.676223,1,0,0,1.485000,-10.042099
210,758.000000,428.759545,1,0,1,1.470150,-9.916678
211,758.000000,418.967034,1,0,1,1.004850,-9.792511
212,758.000000,409.297448,1,0,1,0.099000,-9.669586
213,758.000000,399.749558,1,0,1,0.099000,-9.547890
214,758.000000,390.322147,1,0,1,0.099000,-9.427411
215,758.000000,381.014010,1,0,1,0.099000,-9.308137
216,758.000000,371.823955,0,0,1,0.099000,-9.190056
217,758.000000,362.750800,0,0,1,0.099000,-9.073155
218,758.000000,353.918376,0,0,1,0.099000,-8.832424
219,758.000000,345.324277,0,0,1,0.099000,-8.594099
220,758.000000,336.966119,0,0,1,0.099000,-8.358158
221,758.000000,328.841542,0,0,0,0.099000,-8.124577
222,758.000000,320.948211,1,0,0,0.099000,-7.893331
223,756.500000,311.183813,0,1,0,0.000000,-7.664398
224,755.015000,301.542060,0,1,0,-1.485000,-9.641754
225,753.445850,292.146724,0,1,0,-1.569150,-9.395336
226,751.793391,282.995341,0,1,0,-1.652459,-9.151383
227,750.058458,274.085472,0,1,0,-1.734934,-8.909869
228,748.241873,265.414702,0,1,0,-1.816585,-8.670770
229,746.344454,256.980639,0,1,0,-1.897419,-8.434063
230,744.367010,248.780917,0,1,0,-1.977445,-8.199722
231,742.310340,240.813193,0,1,0,-2.056670,-7.967725
232,740.175236,233.075145,0,1,0,-2.135103,-7.738047
233,737.962484,225.564478,0,1,0,-2.212752,-7.510667
234,735.672859,218.278918,0,1,0,-2.289625,-7.285560
235,733.307130,211.216213,0,1,0,-2.365729,-7.062705
236,730.866059,204.374136,0,1,0,-2.441071,-6.842078
237,728.350399,197.750479,0,1,0,-2.515661,-6.623657
238,725.760895,191.343058,0,1,0,-2.589504,-6.407420
239,723.098286,185.149712,0,1,0,-2.662609,-6.193346
240,720.363303,179.168300,0,1,0,-2.734983,-5.981413
241,717.556670,173.396701,0,1,0,-2.806633,-5.771599
242,714.679103,167.832819,0,1,0,-2.877567,-5.563883
243,711.731312,162.474575,0,1,0,-2.947791,-5.358244
244,708.713999,157.319914,0,1,0,-3.017313,-5.154661
245,705.627859,152.366799,0,1,0,-3.086140,-4.953115
246,702.473580,147.613216,0,1,0,-3.154279,-4.753583
247,699.251845,143.057168,0,1,0,-3.221736,-4.556048
248,695.963326,138.696681,0,1,0,-3.288518,-4.360487
249,692.608693,134.529798,0,1,0,-3.354633,-4.166882
250,689.188606,130.554585,0,1,0,-3.420087,-3.975213
251,685.703720,126.769123,0,1,0,-3.484886,-3.785461
252,682.154683,123.171517,0,1,0,-3.549037,-3.597607
253,678.542136,119.759886,0,1,0,-3.612547,-3.411631
254,674.866714,116.532372,0,1,0,-3.675421,-3.227514
255,671.129047,113.487132,0,1,0,-3.737667,-3.045239
256,667.329757,110.622346,0,1,0,-3.799290,-2.864787
257,663.469459,107.936207,0,1,0,-3.860298,-2.686139
258,659.548765,105.426929,0,1,0,-3.920695,-2.509278
259,655.568277,103.092744,0,1,0,-3.980488,-2.334185
260,651.528594,100.931901,0,1,0,-4.039683,-2.160843
261,647.430308,98.942667,0,1,0,-4.098286,-1.989235
262,643.274005,97.123325,0,1,0,-4.156303,-1.819342
263,639.060265,95.472176,0,1,0,-4.213740,-1.651149
264,634.789663,93.987539,0,1,0,-4.270603,-1.484637
265,630.462766,92.667748,0,1,0,-4.326897,-1.319791
266,626.080138,91.511155,0,1,0,-4.382628,-1.156593
267,621.642337,90.516128,0,1,0,-4.437801,-0.995027
268,617.000000,89.681051,0,1,0,-4.492423,-0.835077
269,612.305087,89.004325,0,1,0,-4.694913,-0.676726
270,607.558122,88.484366,0,1,0,-4.746964,-0.519959
271,602.759627,88.119607,0,1,0,-4.798495,-0.364759
272,597.910118,87.908495,0,1,0,-4.849510,-0.211112
273,593.010103,87.849495,0,1,0,-4.900015,-0.059000
274,588.159089,87.941084,0,1,0,-4.851015,0.091590
275,583.257584,88.181758,0,1,0,-4.901504,0.240674
276,578.405095,88.570025,0,1,1,-4.852489,0.388267
277,573.502130,89.104409,0,1,1,-4.902964,0.534384
278,568.648196,89.783450,0,0,1,-4.853935,0.679040
279,563.842800,90.605700,0,0,1,-4.805395,0.822250
280,559.184459,91.569727,0,0,1,-4.658341,0.964027
281,554.671701,92.674114,0,0,0,-4.512758,1.104387
282,550.303070,93.917458,0,0,0,-4.368630,1.243343
283,545.978126,95.298368,0,0,0,-4.324944,1.380910
284,541.696431,96.815468,0,0,0,-4.281695,1.517101
285,537.457554,98.467398,0,0,0,-4.238878,1.651930
286,533.261064,100.252809,0,0,0,-4.196489,1.785411
287,529.106540,102.170365,0,0,0,-4.154524,1.917556
288,524.993561,104.218746,0,0,0,-4.112979,2.048381
289,520.921712,106.396643,0,1,0,-4.071849,2.177897
290,516.890582,108.702761,0,1,0,-4.031131,2.306118
291,512.800763,111.135818,0,1,0,-4.089819,2.433057
292,508.652841,113.694544,0,1,0,-4.147921,2.558726
293,504.447400,116.377683,0,1,0,-4.205442,2.683139
294,500.185012,119.183991,0,1,0,-4.262387,2.806308
295,495.866248,122.112236,0,1,0,-4.318764,2.928245
296,491.491672,125.161198,0,1,0,-4.374576,3.048962
297,487.061842,128.329670,0,1,0,-4.429830,3.168473
298,482.577310,131.616458,0,1,0,-4.484532,3.286788
299,478.038624,135.020378,0,1,0,-4.538687,3.403920
300,473.446324,138.540259,0,0,0,-4.592300,3.519881
301,468.800947,142.174941,0,0,0,-4.645377,3.634682
302,464.202024,145.923276,0,0,0,-4.598923,3.748335
303,459.649091,149.784127,0,0,0,-4.552934,3.860852
304,455.141686,153.756371,0,0,0,-4.507404,3.972243
305,450.679356,157.838891,0,0,0,-4.462330,4.082521
306,446.261649,162.030587,0,1,0,-4.417707,4.191696
307,441.888119,166.330366,0,1,0,-4.373530,4.299779
308,437.459324,170.737146,0,1,0,-4.428795,4.406781
309,432.975818,175.249859,1,1,0,-4.483507,4.512713
310,423.500000,177.767445,1,1,0,-4.537672,4.617586
311,414.118941,175.713445,1,1,0,-9.381059,-2.054000
312,404.831692,173.704985,0,1,0,-9.287249,-2.008460
313,395.637315,171.741610,0,1,0,-9.194376,-1.963375
314,386.534883,169.947868,0,1,0,-9.102433,-1.793742
315,377.523475,168.322064,0,1,0,-9.011408,-1.625804
316,368.602181,166.862518,0,1,0,-8.921294,-1.459546
317,359.770099,165.567567,0,1,0,-8.832081,-1.294951
318,351.026339,164.435566,0,1,0,-8.743760,-1.132001
319,342.370016,163.464885,0,1,0,-8.656323,-0.970681
320,333.800257,162.653910,0,1,0,-8.569760,-0.810974
321,325.316195,162.001046,0,1,0,-8.484062,-0.652865
322,316.916973,161.504710,0,1,0,-8.399221,-0.496336
323,308.601744,161.163337,0,1,0,-8.315229,-0.341373
324,300.369667,160.975378,0,1,0,-8.232077,-0.187959
325,292.219911,160.939299,0,1,0,-8.149756,-0.036079
326,284.151653,161.053580,0,1,0,-8.068259,0.114281
327,276.164077,161.316719,0,1,0,-7.987576,0.263139
328,268.256377,161.727226,0,1,0,-7.907700,0.410507
329,260.427753,162.283628,0,1,0,-7.828623,0.556402
330,252.677417,162.984466,0,1,0,-7.750337,0.700838
331,245.004583,163.828296,0,1,0,-7.672834,0.843830
332,237.408478,164.813688,0,1,0,-7.596105,0.985391
333,229.888334,165.939225,0,1,0,-7.520144,1.125538
334,222.443391,167.203508,0,1,0,-7.444943,1.264282
335,215.072898,168.605147,0,1,0,-7.370493,1.401639
336,207.776109,170.142770,0,1,0,-7.296788,1.537623
337,200.552289,171.815017,0,1,0,-7.223820,1.672247
338,193.400706,173.620541,0,1,0,-7.151582,1.805524
339,186.320640,175.558010,0,1,0,-7.080066,1.937469
340,179.311374,177.626104,0,1,0,-7.009266,2.068094
341,172.372201,179.823518,0,1,0,-6.939173,2.197413
342,165.502420,182.148957,0,1,0,-6.869781,2.325439
343,158.701336,184.601142,0,1,0,-6.801084,2.452185
344,151.968263,187.178805,0,1,0,-6.733073,2.577663
345,145.302521,189.880691,0,1,0,-6.665742,2.701886
346,138.703437,192.705559,0,1,0,-6.599085,2.824868
347,132.170343,195.652178,0,1,0,-6.533094,2.946619
348,125.702580,198.719330,0,1,0,-6.467763,3.067153
349,119.299495,201.905812,0,1,0,-6.403085,3.186481
350,112.960440,205.210428,0,1,0,-6.339054,3.304616
351,106.684777,208.631998,0,1,0,-6.275664,3.421570
352,100.471869,212.169353,0,1,0,-6.212907,3.537354
353,94.321091,215.821333,0,1,0,-6.150778,3.651981
354,88.231821,219.586795,0,1,0,-6.089270,3.765461
355,82.203443,223.464601,0,1,0,-6.028378,3.877807
356,76.235350,227.453630,0,1,0,-5.968094,3.989028
357,70.326937,231.552768,0,0,0,-5.908413,4.099138
358,64.477608,235.760914,0,0,0,-5.849329,4.208147
359,58.686772,240.076980,0,0,0,-5.790835,4.316065
360,52.953845,244.499884,0,0,0,-5.732927,4.422905
361,47.278248,249.028560,0,0,0,-5.675598,4.528676
362,41.659406,253.661949,0,0,0,-5.618842,4.633389
363,36.096752,258.399004,0,0,0,-5.562653,4.737055
364,34.000000,263.238688,0,0,0,-5.507027,4.839684
365,34.000000,268.179976,0,0,0,-2.075785,4.941288
366,34.000000,273.221851,0,0,0,0.000000,5.041875
367,34.000000,278.363306,0,0,0,0.000000,5.141456
368,34.000000,283.603348,0,0,0,0.000000,5.240041
369,34.000000,288.940989,0,0,0,0.000000,5.337641
370,34.000000,294.375253,0,0,0,0.000000,5.434265
371,34.000000,299.905175,0,0,0,0.000000,5.529922
372,34.000000,305.529798,0,0,0,0.000000,5.624623
373,34.000000,311.248175,0,0,0,0.000000,5.718376
374,34.000000,317.059367,0,0,0,0.000000,5.811193
375,34.000000,322.962448,0,0,0,0.000000,5.903081
376,34.000000,328.956498,0,0,0,0.000000,5.994050
377,34.000000,335.040607,0,0,0,0.000000,6.084109
378,34.000000,341.213876,0,0,0,0.000000,6.173268
379,34.000000,347.475412,0,0,0,0.000000,6.261536
380,34.000000,353.824332,0,0,0,0.000000,6.348920
381,34.000000,360.259763,0,0,0,0.000000,6.435431
382,34.000000,366.780840,0,0,0,0.000000,6.521077
383,34.000000,373.386706,0,0,0,0.000000,6.605866
384,34.000000,380.076513,0,0,0,0.000000,6.689807
385,34.000000,386.849423,0,0,0,0.000000,6.772909
386,34.000000,393.704603,0,0,0,0.000000,6.855180
387,34.000000,400.641231,0,0,0,0.000000,6.936628
388,34.000000,407.658493,0,0,0,0.000000,7.017262
389,34.000000,414.755583,0,0,0,0.000000,7.097090
390,34.000000,421.931702,0,0,0,0.000000,7.176119
391,34.000000,429.186059,0,0,0,0.000000,7.254357
392,34.000000,436.517873,0,0,0,0.000000,7.331814
393,34.000000,443.926369,0,0,0,0.000000,7.408496
394,34.000000,451.410779,0,0,0,0.000000,7.484411
395,34.000000,458.970346,0,0,0,0.000000,7.559567
396,34.000000,466.604317,0,0,0,0.000000,7.633971
397,34.000000,474.311948,0,0,0,0.000000,7.707631
398,34.000000,482.092503,0,0,0,0.000000,7.780555
399,34.000000,489.945253,0,0,0,0.000000,7.852749
400,34.000000,497.869475,0,0,0,0.000000,7.924222
401,34.000000,505.864454,0,0,0,0.000000,7.994980
402,34.000000,513.929484,0,0,0,0.000000,8.065030
403,34.000000,522.063864,0,0,0,0.000000,8.134380
404,34.000000,530.266900,0,0,0,0.000000,8.203036
405,34.000000,538.537905,0,0,0,0.000000,8.271005
406,34.000000,546.876200,0,0,0,0.000000,8.338295
407,34.000000,555.281113,0,0,0,0.000000,8.404912
