38,252.717247,145.812996,0,0,1,0.672553,4.273898
39,253.482075,150.194156,0,0,1,0.764828,4.381159
40,254.338254,154.681503,0,0,1,0.856179,4.487348
41,255.284872,158.000000,0,0,1,0.946617,4.592474
42,256.370523,158.000000,0,0,1,1.085651,3.435312
43,257.593818,158.000000,0,0,1,1.223295,0.150000
44,258.953380,158.000000,0,0,1,1.359562,0.150000
45,260.447846,158.000000,1,0,1,1.494466,0.150000
46,262.075867,155.000000,1,0,1,1.628022,0.150000
47,263.796577,153.997931,0,0,1,1.760241,-2.945000
48,265.599079,154.000000,0,0,1,1.802502,-0.967049
49,267.482556,154.152049,0,0,1,1.883477,0.152049
50,269.446199,154.452577,0,0,1,1.963643,0.300528
51,271.489205,154.900099,0,0,1,2.043006,0.447523
52,273.610781,155.493147,0,0,1,2.121576,0.593048
53,275.810141,156.230264,0,0,1,2.199360,0.737117
54,278.086508,157.110010,0,0,1,2.276367,0.879746
55,280.439111,158.130959,0,0,1,2.352603,1.020948
56,282.867188,159.291698,0,0,1,2.428077,1.160739
57,285.369984,160.590829,0,0,1,2.502796,1.299132
58,287.946752,162.026969,0,0,1,2.576768,1.436140
59,290.596753,163.598748,0,0,1,2.650001,1.571779
60,293.319254,165.304809,0,0,1,2.722501,1.706061
61,296.113529,167.143810,0,0,1,2.794276,1.839000
62,298.978862,169.114420,0,0,1,2.865333,1.970610
63,301.914541,171.215325,0,0,1,2.935679,2.100904
64,304.919864,173.445220,0,0,1,3.005323,2.229895
65,307.994134,175.802816,0,0,1,3.074269,2.357596
66,311.136660,178.286837,0,0,1,3.142527,2.484020
67,314.346762,180.896017,0,0,1,3.210101,2.609180
68,317.623762,183.629105,0,0,1,3.277000,2.733088
69,320.966993,186.484863,0,0,1,3.343230,2.855758
70,323.715711,189.792103,0,0,1,3.408798,2.977200
71,325.649425,193.659529,0,0,1,2.820231,3.424167
72,327.662801,197.638281,0,0,1,2.013376,3.978752
73,329.755043,201.727246,0,0,1,2.092242,4.088965
74,331.925363,205.925321,0,0,1,2.170320,4.198075
75,334.172980,206.000000,0,0,1,2.247617,4.306094
76,336.546620,206.000000,0,0,1,2.373641,0.223932
77,339.045024,206.000000,0,0,1,2.498404,0.150000
78,341.666944,206.000000,0,0,0,2.621920,0.150000
79,344.411145,206.000000,0,0,0,2.744201,0.150000
80,347.127904,206.000000,0,0,0,2.716759,0.150000
81,349.602328,206.000000,0,0,0,2.474424,0.150000
82,351.856033,206.000000,0,0,0,2.253705,0.150000
83,353.908708,206.000000,0,0,0,2.052675,0.150000
84,355.778285,206.000000,0,0,0,1.869576,0.150000
85,357.481095,206.000000,0,0,0,1.702810,0.150000
86,359.032014,206.000000,0,0,0,1.550919,0.150000
87,360.450903,206.010171,0,0,0,1.412577,0.150000
88,361.746171,206.153636,0,0,0,1.292324,0.160069
89,362.928154,206.438310,0,1,0,1.179731,0.292030
90,364.016934,206.842258,0,1,0,1.076550,0.431828
91,364.926582,207.282951,0,1,0,0.855040,0.549908
92,365.714606,207.676963,0,1,0,0.691887,0.586286
93,366.395525,208.017423,0,1,0,0.581113,0.540072
94,366.977196,208.308258,0,1,0,0.483561,0.487055
95,367.466899,208.553110,1,1,0,0.393166,0.437927
96,367.871382,206.655351,1,1,0,0.309402,0.392403
97,368.123319,204.601351,1,1,0,0.251938,-2.054000
98,368.273738,202.592891,1,1,0,0.150418,-2.008460
99,368.323652,200.629516,1,1,0,0.049914,-1.963375
100,368.274067,198.710774,1,0,0,-0.049585,-1.918742
101,368.593241,197.114314,1,0,0,-0.148089,-1.874554
102,369.286517,195.709529,1,0,0,0.315982,-1.555496
103,369.972859,194.343792,1,1,0,0.686343,-1.365737
104,370.652339,193.016713,1,1,0,0.679479,-1.327079
105,371.226023,191.727905,1,1,0,0.573685,-1.288809
106,371.694971,190.476984,1,1,0,0.468948,-1.250920
107,372.060229,189.263573,1,1,0,0.365258,-1.213411
108,372.322835,188.087296,1,1,0,0.262606,-1.176277
109,372.483814,186.947781,1,1,0,0.160980,-1.139514
110,372.544184,185.844662,1,1,0,0.060370,-1.103119
111,372.504950,184.777574,1,1,0,-0.039234,-1.067088
112,372.367109,183.746157,1,1,0,-0.137842,-1.031417
113,372.131645,182.750054,0,1,0,-0.235463,-0.996103
114,371.799537,181.788912,0,1,0,-0.332109,-0.961142
115,371.371749,180.987381,0,1,0,-0.427787,-0.801531
116,370.849240,180.343866,0,0,0,-0.522510,-0.643515
117,370.232955,179.856786,1,0,0,-0.616284,-0.487080
118,371.500000,177.424577,0,0,0,-0.610122,-0.332209
119,372.985000,175.041690,0,0,0,1.485000,-2.382887
120,374.000000,172.832631,0,0,0,1.470150,-2.209058
121,374.000000,170.795664,1,0,0,1.004850,-2.036968
122,372.500000,166.829066,1,0,0,0.000000,-1.866598
123,371.015000,162.927134,1,0,0,-1.485000,-3.901932
124,370.000000,159.089221,1,0,0,-1.470150,-3.837913
125,370.000000,155.314687,1,0,1,-1.004850,-3.774534
126,370.000000,151.602899,0,0,1,0.000000,-3.711788
127,370.099000,147.953229,0,0,1,0.099000,-3.649670
128,370.296010,144.490055,0,0,1,0.197010,-3.463174
129,370.590050,141.211513,0,0,1,0.294040,-3.278542
130,370.980149,138.115756,0,0,1,0.390100,-3.095757
131,371.465348,135.200957,0,0,1,0.485199,-2.914799
132,372.044694,132.465306,0,0,1,0.579347,-2.735651
133,372.717247,129.907012,0,0,1,0.672553,-2.558294
134,373.482075,127.524300,0,0,1,0.764828,-2.382712
135,374.338254,125.315416,0,0,1,0.856179,-2.208884
136,375.284872,123.278620,0,0,1,0.946617,-2.036796
137,376.321023,121.412193,0,0,1,1.036151,-1.866428
138,377.445813,119.714429,0,0,1,1.124790,-1.697763
139,378.658355,118.183644,0,0,1,1.212542,-1.530786
140,379.957771,116.818166,0,0,1,1.299416,-1.365478
141,381.343193,115.616343,0,0,1,1.385422,-1.201823
142,382.813761,114.576538,0,0,1,1.470568,-1.039805
143,384.368624,113.697131,0,0,1,1.554862,-0.879407
144,386.006938,112.976518,0,0,1,1.638314,-0.720613
145,387.727868,112.413112,0,0,1,1.720931,-0.563407
146,389.530590,112.005339,0,0,1,1.802721,-0.407773
147,391.414284,111.751645,0,0,1,1.883694,-0.253695
148,393.378141,111.650487,0,0,1,1.963857,-0.101158
149,395.421359,111.700340,0,0,1,2.043219,0.049854
150,397.543146,111.899696,0,0,1,2.121786,0.199355
151,399.742714,112.247057,0,0,1,2.199569,0.347362
152,401.641238,112.282090,0,0,1,2.276573,0.493888
153,403.016051,111.330499,0,0,1,2.028038,0.184682
154,404.581423,110.506341,0,0,1,1.565372,-0.824157
155,406.230142,109.840425,0,0,1,1.648718,-0.665916
156,407.961373,109.331169,0,0,1,1.731231,-0.509257
157,409.774292,108.977004,0,0,1,1.812919,-0.354164
158,411.668082,108.776382,0,0,1,1.893790,-0.200622
159,413.641934,108.727766,0,0,1,1.973852,-0.048616
160,415.695047,108.829636,0,0,1,2.053113,0.101870
161,417.826629,109.080487,0,0,1,2.131582,0.250851
162,420.035896,109.478829,0,0,1,2.209266,0.398343
163,422.322069,110.000000,0,0,1,2.286174,0.544359
164,424.733881,110.000000,0,0,1,2.411812,0.665959
165,427.270075,110.000000,0,0,1,2.536194,0.150000
166,429.929407,110.000000,0,0,1,2.659332,0.150000
167,432.710646,110.000000,0,0,1,2.781239,0.150000
168,435.612572,110.000000,0,0,1,2.901926,0.150000
169,438.633979,110.000000,0,0,1,3.021407,0.150000
170,441.773672,110.000000,0,0,1,3.139693,0.150000
171,445.030468,110.000000,0,0,1,3.256796,0.150000
172,446.000000,110.000000,1,0,1,3.372728,0.150000
173,446.000000,107.000000,1,0,1,1.108337,0.150000
174,446.000000,104.055000,1,0,1,0.148500,-2.945000
175,446.000000,101.164450,1,0,1,0.099000,-2.890550
176,446.000000,98.327806,1,0,1,0.099000,-2.836644
177,446.010564,95.540459,1,0,1,0.099000,-2.783278
178,446.169523,92.930986,1,0,1,0.158959,-2.609473
179,446.425893,90.497608,1,0,1,0.256369,-2.433378
180,446.778698,88.238564,0,0,1,0.352806,-2.259044
181,447.226976,86.152110,0,0,1,0.448277,-2.086454
182,447.769770,84.236521,0,0,1,0.542795,-1.915589
183,448.406137,82.490087,0,0,1,0.636367,-1.746433
184,449.135140,82.000000,0,0,0,0.729003,-1.578969
185,449.955853,82.000000,0,0,0,0.820713,-0.335186
186,450.768359,82.150000,0,0,0,0.812506,0.150000
187,451.572740,82.448500,0,0,1,0.804381,0.298500
188,452.369077,82.894015,0,0,1,0.796337,0.445515
189,453.256451,83.485075,0,0,1,0.887374,0.591060
190,454.233951,84.220224,0,0,1,0.977500,0.735149
191,455.300676,85.098022,0,0,1,1.066725,0.877798
192,456.455733,86.000000,0,0,1,1.155058,1.019020
193,457.747741,86.000000,0,0,1,1.292007,1.042958
194,459.175328,86.000000,0,0,1,1.427587,0.150000
195,460.737139,86.000000,0,0,1,1.561811,0.150000
196,462.431832,86.000000,0,0,1,1.694693,0.150000
197,464.258078,86.000000,0,0,1,1.826246,0.150000
198,466.214562,86.000000,0,0,1,1.956484,0.150000
199,468.299981,86.000000,0,0,1,2.085419,0.150000
200,470.513045,86.000000,0,0,1,2.213065,0.150000
201,472.852479,86.000000,0,0,1,2.339434,0.150000
202,475.317019,86.000000,0,0,1,2.464540,0.150000
203,477.905413,86.000000,0,0,1,2.588394,0.150000
204,480.616424,86.000000,1,0,1,2.711010,0.150000
205,483.448824,83.000000,1,0,1,2.832400,0.150000
206,486.401400,82.000000,0,0,1,2.952576,-2.945000
207,489.423450,82.000000,0,1,0,3.022050,-0.965000
208,492.514280,82.150000,0,1,0,3.090830,0.150000
209,495.475202,82.448500,0,1,0,2.960922,0.298500
210,498.307515,82.894015,0,1,0,2.832312,0.445515
211,501.012504,83.485075,0,1,0,2.704989,0.591060
212,503.591443,84.220224,0,1,0,2.578939,0.735149
213,506.045593,85.098022,0,1,0,2.454150,0.877798
214,508.376202,86.117042,0,1,0,2.330609,1.019020
215,510.584504,87.275871,0,1,0,2.208302,1.158830
216,512.671724,88.573113,0,0,1,2.087219,1.297241
217,514.639071,90.007381,0,0,1,1.967347,1.434269
218,516.685745,91.577308,0,0,1,2.046674,1.569926
219,518.810952,93.281534,0,0,1,2.125207,1.704227
220,521.013907,95.118719,0,0,1,2.202955,1.837185
221,523.293832,97.087532,0,0,1,2.279925,1.968813
222,525.649958,99.186657,0,0,1,2.356126,2.099125
223,528.081523,101.414790,0,0,1,2.431565,2.228133
224,530.587772,103.770642,0,0,1,2.506249,2.355852
225,533.167959,106.252936,0,0,1,2.580187,2.482294
226,535.821344,108.860406,0,0,1,2.653385,2.607471
227,538.547195,110.000000,0,0,1,2.725851,2.731396
228,541.394288,110.000000,1,0,1,2.847093,1.278198
229,544.361409,107.000000,1,0,1,2.967122,0.150000
230,547.447360,104.055000,1,0,1,3.085950,-2.945000
231,550.601450,101.164450,0,0,1,3.154091,-2.890550
232,553.823000,98.327806,0,0,1,3.221550,-2.836644
233,557.111335,95.669527,0,0,1,3.288334,-2.658278
234,560.465786,93.187832,0,0,1,3.354451,-2.481695
235,563.885693,90.880954,0,0,1,3.419907,-2.306878
236,567.370400,88.747144,0,0,1,3.484708,-2.133810
237,570.919261,86.784673,0,0,1,3.548860,-1.962471
238,574.531632,84.991826,0,0,1,3.612372,-1.792847
239,578.206881,83.366908,0,0,1,3.675248,-1.624918
240,581.944376,82.000000,0,0,1,3.737496,-1.458669
241,585.743497,82.000000,0,0,1,3.799121,-1.203239
242,589.603626,82.150000,0,0,1,3.860129,0.150000
243,593.524155,82.448500,0,0,1,3.920528,0.298500
244,597.504478,82.894015,0,0,1,3.980323,0.445515
245,601.543997,83.485075,0,0,0,4.039520,0.591060
246,605.642122,84.220224,0,1,0,4.098124,0.735149
247,609.699265,85.098022,0,1,0,4.057143,0.877798
248,613.616837,86.117042,0,1,0,3.917572,1.019020
249,614.000000,87.275871,0,1,0,3.779396,1.158830
250,614.000000,88.573113,0,1,0,0.280332,1.297241
251,613.901000,90.007381,0,0,1,-0.099000,1.434269
252,613.703990,91.577308,0,0,1,-0.197010,1.569926
253,613.607950,93.281534,0,0,1,-0.096040,1.704227
254,613.611871,95.118719,0,0,1,0.003920,1.837185
255,613.714752,97.087532,0,0,1,0.102881,1.968813
256,613.915604,99.186657,0,0,1,0.200852,2.099125
257,614.213448,101.414790,0,0,1,0.297844,2.228133
258,614.607314,103.770642,0,0,1,0.393866,2.355852
259,615.096241,106.252936,0,0,1,0.488927,2.482294
260,615.679278,108.860406,0,0,1,0.583038,2.607471
261,616.355486,110.000000,0,0,1,0.676207,2.731396
262,617.173431,110.000000,0,0,1,0.817945,1.278198
263,618.131696,110.000000,0,0,1,0.958266,0.150000
264,619.228879,110.000000,0,0,1,1.097183,0.150000
265,620.463591,110.000000,0,0,1,1.234711,0.150000
266,621.834455,110.000000,0,0,1,1.370864,0.150000
267,623.340110,110.000000,0,0,1,1.505655,0.150000
268,624.979209,110.000000,0,0,1,1.639099,0.150000
269,626.750417,110.000000,0,0,1,1.771208,0.150000
270,628.652413,110.000000,0,0,1,1.901996,0.150000
271,630.683889,110.000000,0,0,1,2.031476,0.150000
272,632.843550,110.000000,1,0,1,2.159661,0.150000
273,635.130114,107.000000,1,0,1,2.286565,0.150000
274,637.542313,106.000000,1,0,1,2.412199,-2.945000
275,640.029390,106.000000,0,0,1,2.487077,-0.965000
276,642.590596,106.025000,0,0,1,2.561206,0.025000
277,645.225190,106.199750,0,0,1,2.634594,0.174750
278,647.932438,106.522753,0,0,1,2.707248,0.323003
279,650.711614,106.992525,0,0,1,2.779176,0.469772
280,653.561998,107.607600,0,0,1,2.850384,0.615075
281,656.482878,108.366524,0,0,1,2.920880,0.758924
282,659.473549,109.267858,0,0,0,2.990671,0.901335
283,662.533313,110.310180,0,0,0,3.059765,1.042321
284,665.562480,111.492078,0,0,0,3.029167,1.181898
285,668.561356,112.812157,0,1,0,2.998875,1.320079
286,671.530242,114.269036,0,1,0,2.968886,1.456878
287,674.370440,115.861345,0,1,0,2.840198,1.592310
288,677.083235,117.587732,0,1,0,2.712796,1.726387
289,679.669903,119.446855,0,1,0,2.586668,1.859123
290,682.131704,121.437386,0,1,0,2.461801,1.990531
291,684.469887,123.558012,0,1,0,2.338183,2.120626
292,686.685688,125.807432,0,1,0,2.215801,2.249420
293,688.780331,128.184358,0,1,0,2.094643,2.376926
294,690.755028,130.687514,0,1,0,1.974697,2.503156
295,692.576601,133.281263,0,1,0,1.855950,2.628125
296,692.045125,133.812740,0,1,0,1.654858,2.717811
297,691.369713,134.488152,0,1,0,-0.674662,0.676162
298,690.551805,135.306059,0,1,0,-0.817158,0.818658
299,689.592826,136.265038,0,0,0,-0.958229,0.959729
300,688.494937,137.364427,0,0,0,-1.097889,1.099389
301,687.408027,138.602822,0,0,0,-1.086910,1.238395
302,686.331986,139.978833,0,0,0,-1.076041,1.376011
303,685.266706,141.491084,0,0,0,-1.065281,1.512251
304,684.212078,143.138213,0,0,0,-1.054628,1.647128
305,683.167997,144.918870,0,0,0,-1.044081,1.780657
306,682.134356,146.831721,0,0,0,-1.033641,1.912851
307,682.000000,148.875443,0,0,0,-1.023304,2.043722
308,682.000000,151.048728,0,0,0,-0.133012,2.173285
309,682.000000,153.350280,0,0,0,0.000000,2.301552
310,682.000000,155.778816,0,0,0,0.000000,2.428537
311,682.000000,158.333067,0,0,0,0.000000,2.554251
312,682.000000,161.011776,0,1,0,0.000000,2.678709
313,682.000000,163.813697,0,1,0,0.000000,2.801922
314,682.000000,166.737600,0,1,0,-0.099000,2.923902
315,682.000000,169.405957,0,1,0,-0.099000,2.668357
316,682.000000,171.854213,0,1,0,-0.099000,2.448256
317,682.000000,174.112896,0,1,0,-0.099000,2.258683
318,682.000000,176.208299,0,1,0,-0.099000,2.095404
319,682.000000,178.163070,0,1,0,-0.099000,1.954771
320,682.000000,179.996715,0,1,0,-0.099000,1.833644
321,682.000000,181.726033,0,1,0,-0.099000,1.729318
322,682.000000,183.365494,0,1,0,-0.099000,1.639461
323,682.000000,184.927562,0,1,0,-0.099000,1.562068
324,682.000000,186.422972,0,1,0,-0.099000,1.495409
325,682.000000,187.860968,0,1,0,-0.099000,1.437996
326,682.000000,189.249514,0,1,0,-0.099000,1.388546
327,682.000000,190.595468,1,1,0,-0.099000,1.345955
328,683.000000,190.404739,1,1,0,-0.099000,1.309271
329,683.990000,188.944739,1,1,0,0.990000,-1.460000
330,684.871100,187.524339,1,0,1,0.881100,-1.420400
331,685.644389,186.143143,0,0,1,0.773289,-1.381196
332,686.508945,184.800759,0,0,1,0.864556,-1.342384
333,687.463856,183.621799,0,0,1,0.954911,-1.178960
334,688.508217,182.604628,0,0,1,1.044361,-1.017171
335,689.641135,181.747629,0,0,1,1.132918,-0.856999
336,690.861724,181.049200,0,0,1,1.220589,-0.698429
337,692.169106,180.507756,0,0,1,1.307383,-0.541445
338,693.562415,180.121726,0,0,1,1.393309,-0.386030
339,694.394106,180.536241,0,0,1,1.478376,-0.232170
340,695.135478,181.277613,0,0,1,0.922373,0.560371
341,695.968436,182.161571,0,0,1,0.832958,0.883958
342,696.892064,183.186690,0,0,1,0.923629,1.025119
343,697.905457,184.351558,0,0,1,1.013392,1.164867
344,699.007715,185.654776,0,0,1,1.102258,1.303219
345,700.197951,187.094963,0,0,1,1.190236,1.440187
346,701.475285,188.670748,0,0,1,1.277334,1.575785
347,702.838845,190.380775,0,0,1,1.363560,1.710027
348,704.287769,192.223701,0,0,1,1.448925,1.842927
349,705.821205,194.198199,0,0,1,1.533435,1.974497
350,707.438306,196.302951,0,0,1,1.617101,2.104752
351,709.138236,198.536656,0,0,1,1.699930,2.233705
352,710.920166,200.898024,0,0,1,1.781931,2.361368
353,712.783278,203.385778,0,0,1,1.863111,2.487754
354,714.726758,205.998654,0,0,1,1.943480,2.612877
355,716.749803,206.000000,0,0,1,2.023045,2.736748
356,718.901118,206.000000,0,0,1,2.151315,0.151332
357,721.188889,206.070924,0,0,0,2.278302,0.150000
358,723.602281,206.291139,0,0,0,2.413393,0.220215
359,725.991540,206.659152,0,0,0,2.389259,0.368013
360,728.356906,207.173485,0,0,0,2.365366,0.514333
361,730.698618,207.832675,0,0,0,2.341712,0.659189
362,733.016913,208.635272,0,0,0,2.318295,0.802598
363,734.000000,209.579844,0,0,0,2.295112,0.944572
364,734.000000,210.664970,0,0,0,0.973256,1.085126
365,734.000000,211.889244,0,0,0,0.000000,1.224275
366,734.000000,213.251276,0,0,0,0.000000,1.362032
367,734.000000,214.749688,0,0,0,0.000000,1.498412
368,734.000000,216.383115,0,0,0,0.000000,1.633427
369,734.000000,218.150208,0,0,0,0.000000,1.767093
370,734.000000,220.049630,0,0,0,0.000000,1.899422
371,734.000000,222.080058,0,0,0,0.000000,2.030428
372,734.000000,224.240182,0,0,0,0.000000,2.160124
373,734.000000,226.528705,0,0,0,0.000000,2.288522
374,734.000000,228.944342,0,0,0,0.000000,2.415637
375,734.000000,231.485823,0,0,0,0.000000,2.541481
376,734.000000,234.151889,0,0,0,0.000000,2.666066
377,734.000000,236.941294,0,0,0,0.000000,2.789405
378,734.000000,239.852806,0,0,0,0.000000,2.911511
379,734.000000,242.885202,0,0,0,0.000000,3.032396
380,734.000000,246.037274,0,0,0,0.000000,3.152072
381,734.000000,249.307826,0,1,0,0.000000,3.270552
382,734.000000,252.695672,0,1,0,0.000000,3.387846
383,733.901000,256.199639,0,1,0,-0.099000,3.503968
384,733.703990,259.818567,0,1,0,-0.197010,3.618928
385,733.409950,263.551306,0,1,0,-0.294040,3.732739
386,733.019851,267.396717,0,1,0,-0.390100,3.845411
387,732.534652,271.353674,0,1,0,-0.485199,3.956957
388,731.955306,275.421062,0,1,0,-0.579347,4.067388
389,731.282753,279.597776,0,1,0,-0.672553,4.176714
390,730.517925,283.882722,0,1,0,-0.764828,4.284947
391,729.995957,288.284326,0,1,0,-0.856179,4.392097
392,729.380209,292.791913,0,1,0,-0.615748,4.507587
393,728.671618,297.404424,0,1,0,-0.708591,4.612512
394,727.871113,302.000000,0,1,0,-0.800505,4.716386
395,726.930114,302.000000,0,1,0,-0.941000,4.699620
396,725.850024,302.000000,0,1,0,-1.080090,0.150000
397,724.632235,302.000000,0,1,0,-1.217789,0.150000
398,723.278124,302.000000,0,1,0,-1.354111,0.150000
399,721.789054,302.000000,0,1,0,-1.489070,0.150000
400,720.166375,302.000000,0,1,0,-1.622679,0.150000
401,718.411423,302.000000,0,1,0,-1.754952,0.150000
402,716.525520,302.000000,0,1,0,-1.885903,0.150000
403,714.509976,302.000000,1,1,0,-2.015544,0.150000
404,712.366088,299.000000,1,1,0,-2.143888,0.150000
405,710.095138,298.000000,1,1,0,-2.270949,-2.945000
406,707.747898,298.000000,1,1,0,-2.347240,-0.965000
407,705.325131,298.025000,1,1,0,-2.422768,0.025000
408,702.827591,298.074750,0,1,0,-2.497540,0.049750
409,700.256026,298.149002,0,1,0,-2.571565,0.074252
410,697.611177,298.372512,0,1,0,-2.644849,0.223510
411,694.893777,298.743787,0,0,0,-2.717400,0.371275
412,692.104551,299.261349,0,0,1,-2.789226,0.517562
413,689.343217,299.923736,0,0,1,-2.761334,0.662387
414,686.708496,300.729499,0,0,1,-2.634721,0.805763
415,684.199122,301.677204,0,0,1,-2.509374,0.947705
416,681.813842,302.765432,0,0,0,-2.385280,1.088228
417,679.551415,303.992777,0,0,0,-2.262427,1.227346
418,677.311613,305.357850,0,0,0,-2.239803,1.365072
419,675.094208,306.859271,0,0,0,-2.217405,1.501422
420,672.898977,308.495678,0,0,1,-2.195231,1.636407
421,670.725699,310.265722,0,0,1,-2.173278,1.770043
422,668.673153,312.168064,0,0,1,-2.052546,1.902343
423,666.740133,314.201384,0,0,1,-1.933020,2.033319
424,664.925443,316.364370,0,0,1,-1.814690,2.162986
425,663.227900,318.655726,0,0,1,-1.697543,2.291356
426,661.646332,321.074169,0,0,1,-1.581568,2.418443
427,660.179581,323.618427,0,0,1,-1.466752,2.544258
428,658.826496,326.287243,0,0,1,-1.353084,2.668816
429,657.585943,329.079370,0,0,1,-1.240554,2.792128
430,657.037141,331.718636,0,0,1,-1.129148,2.914206
431,657.849125,334.269471,0,0,1,-0.394813,2.762873
432,658.801489,336.944796,0,0,1,0.952364,2.675326
433,659.843330,339.743369,0,0,1,1.041840,2.798573
434,660.973752,342.663956,0,0,0,1.130422,2.920587
435,662.000000,345.705337,0,0,0,1.218118,3.041381
436,662.000000,348.866304,0,1,0,1.015986,3.160967
437,662.000000,352.145662,0,1,0,0.000000,3.279358
438,661.901000,355.542226,0,1,0,-0.099000,3.396564
439,661.703990,359.054824,0,1,0,-0.197010,3.512598
440,661.409950,362.682296,0,1,0,-0.294040,3.627472
441,661.019851,366.423494,0,1,0,-0.390100,3.741198
442,660.534652,370.277280,0,1,0,-0.485199,3.853786
443,659.955306,374.242528,0,1,0,-0.579347,3.965248
444,659.282753,378.318123,0,1,0,-0.672553,4.075595
445,658.517925,382.502962,0,1,0,-0.764828,4.184839
446,657.661746,386.795953,0,1,0,-0.856179,4.292991
447,656.715128,391.196014,0,1,0,-0.946617,4.400061
448,655.678977,395.702075,0,1,0,-1.036151,4.506060
449,654.554187,400.313075,0,1,0,-1.124790,4.611000
450,653.341645,405.027964,0,1,0,-1.212542,4.714890
451,652.042229,409.845705,0,1,0,-1.299416,4.817741
452,650.656807,414.765269,0,1,0,-1.385422,4.919564
453,649.186239,419.785637,0,1,0,-1.470568,5.020368
454,647.631376,422.000000,0,1,0,-1.554862,5.120164
455,645.943562,422.000000,0,1,0,-1.687814,2.342220
456,644.124127,422.000000,0,1,0,-1.819436,0.150000
457,642.174386,422.000000,0,1,0,-1.949741,0.150000
458,640.095642,422.000000,0,1,0,-2.078744,0.150000
459,637.889185,422.000000,0,1,0,-2.206456,0.150000
460,635.556293,422.000000,0,1,0,-2.332892,0.150000
461,633.098230,422.000000,0,1,0,-2.458063,0.150000
462,630.516248,422.000000,0,1,0,-2.581982,0.150000
463,627.811586,422.000000,0,1,0,-2.704662,0.150000
464,624.985470,422.000000,0,1,0,-2.826116,0.150000
465,622.039115,422.000000,0,1,0,-2.946355,0.150000
466,618.973724,422.000000,0,1,0,-3.065391,0.150000
467,615.790487,422.000000,0,1,0,-3.183237,0.150000
468,612.490582,422.000000,0,1,0,-3.299905,0.150000
469,609.075176,422.000000,0,1,0,-3.415406,0.150000
470,605.545424,422.000000,0,1,0,-3.529752,0.150000
471,601.902470,422.000000,0,1,0,-3.642954,0.150000
472,598.147445,422.000000,0,1,0,-3.755025,0.150000
473,594.281471,422.000000,0,1,0,-3.865974,0.150000
474,590.305656,422.000000,0,1,0,-3.975815,0.150000
475,586.221100,422.000000,0,1,0,-4.084557,0.150000
476,582.028889,422.000000,0,1,0,-4.192211,0.150000
477,577.730100,422.000000,0,1,0,-4.298789,0.150000
478,573.325799,422.000000,0,1,0,-4.404301,0.150000
479,568.817041,422.000000,0,1,0,-4.508758,0.150000
480,564.204870,422.000000,0,1,0,-4.612170,0.150000
481,559.490322,422.000000,0,1,0,-4.714549,0.150000
482,554.674418,422.000000,0,1,0,-4.815903,0.150000
483,549.758174,422.150000,0,1,0,-4.916244,0.150000
484,544.891092,422.448500,0,1,0,-4.867082,0.298500
485,539.973682,422.894015,0,1,0,-4.917411,0.445515
486,535.105445,423.485075,0,1,0,-4.868237,0.591060
487,530.186890,424.220224,0,1,0,-4.918554,0.735149
488,525.317521,425.098022,0,1,0,-4.869369,0.877798
489,520.397846,426.117042,0,1,0,-4.919675,1.019020
490,515.527368,427.275871,0,1,0,-4.870478,1.158830
