171,577.163609,250.755526,0,0,1,-1.173370,1.962311
172,576.100972,252.848214,0,0,1,-1.062636,2.092688
173,575.147963,255.069975,0,0,1,-0.953010,2.221761
174,574.303483,257.419519,0,0,1,-0.844480,2.349544
175,573.566448,259.895567,0,0,1,-0.737035,2.476048
176,572.935784,262.496855,0,0,1,-0.630664,2.601288
177,572.410426,265.222130,0,0,1,-0.525358,2.725275
178,571.989322,268.070152,0,0,1,-0.421104,2.848022
179,571.671428,271.039694,0,0,1,-0.317893,2.969542
180,571.455714,274.129541,0,0,1,-0.215714,3.089847
181,571.341157,277.338489,0,0,1,-0.114557,3.208948
182,571.326745,280.665348,0,0,1,-0.014412,3.326859
183,571.411478,284.108938,0,0,1,0.084733,3.443590
184,571.594363,287.668092,0,0,0,0.182885,3.559154
185,571.874420,291.341654,0,0,0,0.280056,3.673563
186,572.151675,295.128481,0,0,0,0.277256,3.786827
187,572.426159,299.027440,0,0,0,0.274483,3.898959
188,572.697897,303.037409,0,0,0,0.271738,4.009969
189,572.966918,307.157278,0,0,0,0.269021,4.119869
190,573.233249,311.385949,0,0,0,0.266331,4.228671
191,573.496916,315.722333,0,0,0,0.263668,4.336384
192,573.757947,320.165353,0,1,0,0.261031,4.443020
193,574.016368,324.713943,0,1,0,0.258421,4.548590
194,574.173204,329.367047,0,1,0,0.156836,4.653104
195,574.229472,334.123620,0,1,0,0.056268,4.756573
196,574.186177,338.982628,0,1,0,-0.043295,4.859007
197,574.044316,343.943045,0,1,0,-0.141862,4.960417
198,573.804872,349.003858,0,1,0,-0.239443,5.060813
199,573.468824,354.164063,0,1,0,-0.336049,5.160205
200,573.037135,359.422666,0,1,0,-0.431688,5.258603
201,572.510764,364.778683,0,1,0,-0.526371,5.356017
202,571.890656,370.231139,0,1,0,-0.620108,5.452457
203,571.177750,375.779071,0,1,0,-0.712907,5.547932
204,570.372972,381.421524,0,1,0,-0.804777,5.642453
205,569.477243,387.157552,0,1,0,-0.895730,5.736028
206,571.809913,389.667778,0,1,0,-0.985772,5.828668
207,574.207896,392.065761,0,1,0,2.160844,2.635123
208,576.493630,394.351494,0,1,0,2.047463,2.524003
209,578.672681,396.530545,0,1,0,1.945226,2.412876
210,580.750341,398.608205,0,1,0,1.848060,2.307260
211,582.731639,400.589503,0,1,0,1.755713,2.206883
212,584.457611,402.664382,0,1,0,1.667946,2.111485
213,585.893006,404.868512,0,1,0,1.435395,2.204130
214,587.215047,407.200600,0,1,0,1.322041,2.332089
215,588.424868,409.659368,0,1,0,1.209821,2.458768
216,589.523591,412.243548,0,1,0,1.098723,2.584180
217,590.512326,414.951887,0,1,0,0.988735,2.708338
218,591.392174,417.783141,0,1,0,0.879848,2.831255
219,592.164224,420.736084,0,1,0,0.772050,2.952942
220,592.829553,423.809497,0,1,0,0.665329,3.073413
221,593.389229,427.002175,0,1,0,0.559676,3.192679
222,593.844308,430.312927,0,1,0,0.455079,3.310752
223,594.195836,433.740572,0,1,0,0.351528,3.427644
224,594.444849,437.283940,0,1,0,0.249013,3.543368
225,594.592372,440.941874,0,1,0,0.147523,3.657934
226,594.639420,444.713229,0,1,0,0.047048,3.771355
227,594.586997,448.596871,0,1,0,-0.052423,3.883641
228,594.436098,452.591676,0,1,0,-0.150899,3.994805
229,594.187708,456.696533,0,1,0,-0.248390,4.104857
230,593.842803,460.910341,0,1,0,-0.344906,4.213808
231,593.402346,465.232012,0,1,0,-0.440457,4.321670
232,592.867294,469.660465,0,1,0,-0.535052,4.428454
233,592.238592,474.194634,0,1,0,-0.628702,4.534169
234,591.517178,478.833462,0,1,0,-0.721415,4.638827
235,590.703977,483.575901,0,1,0,-0.813200,4.742439
236,589.799909,488.420916,0,1,0,-0.904068,4.845015
237,588.805881,493.367480,0,1,0,-0.994028,4.946565
238,587.722794,498.414579,0,1,0,-1.083087,5.047099
239,586.551537,503.561207,0,1,0,-1.171257,5.146628
240,585.292993,508.806369,0,1,0,-1.258544,5.245162
241,583.948034,514.149079,0,1,0,-1.344959,5.342710
242,582.517525,519.588362,0,1,0,-1.430509,5.439283
243,581.002322,525.123252,0,1,0,-1.515204,5.534890
244,579.403270,530.752793,0,1,0,-1.599052,5.629541
245,577.721208,536.476039,0,1,0,-1.682061,5.723246
246,575.956968,542.292052,0,1,0,-1.764241,5.816013
247,574.111369,548.199905,0,1,0,-1.845598,5.907853
248,572.185227,554.198680,0,1,0,-1.926142,5.998775
249,570.179346,560.287467,0,1,0,-2.005881,6.088787
250,568.094524,566.000000,0,1,0,-2.084822,6.177899
251,565.882050,566.000000,0,1,0,-2.212474,5.805408
252,563.543201,566.000000,0,1,0,-2.338849,0.150000
253,561.079240,566.000000,0,1,0,-2.463961,0.150000
254,558.491419,566.000000,0,1,0,-2.587821,0.150000
255,555.780976,566.000000,0,1,0,-2.710443,0.150000
256,552.949138,566.000000,0,1,0,-2.831838,0.150000
257,549.997118,566.000000,0,1,0,-2.952020,0.150000
258,546.926118,566.000000,0,1,0,-3.071000,0.150000
259,543.737328,566.000000,0,1,0,-3.188790,0.150000
260,540.431926,566.000000,0,1,0,-3.305402,0.150000
261,537.011078,566.000000,0,1,0,-3.420848,0.150000
262,533.475939,566.000000,0,1,0,-3.535139,0.150000
263,529.827651,566.000000,0,1,0,-3.648288,0.150000
264,526.067346,566.000000,0,1,0,-3.760305,0.150000
265,522.196144,566.000000,0,1,0,-3.871202,0.150000
266,518.215153,566.000000,0,1,0,-3.980990,0.150000
267,514.125473,566.000000,0,1,0,-4.089680,0.150000
268,509.928190,566.000000,0,1,0,-4.197283,0.150000
269,505.624379,566.000000,0,1,0,-4.303811,0.150000
270,501.215107,566.000000,0,1,0,-4.409272,0.150000
271,496.701427,566.000000,0,1,0,-4.513680,0.150000
272,492.084384,566.000000,0,1,0,-4.617043,0.150000
273,487.365012,566.000000,0,1,0,-4.719372,0.150000
274,482.544333,566.000000,0,1,0,-4.820679,0.150000
275,477.623361,566.000000,0,1,0,-4.920972,0.150000
276,472.751599,566.000000,0,1,0,-4.871762,0.150000
277,467.928554,566.000000,0,1,0,-4.823045,0.150000
278,463.005240,566.000000,0,1,0,-4.923314,0.150000
279,458.131159,566.000000,0,1,0,-4.874081,0.150000
280,453.305819,566.000000,0,1,0,-4.825340,0.150000
281,448.380232,566.000000,1,1,0,-4.925587,0.150000
282,443.503901,563.000000,1,1,0,-4.876331,0.150000
283,438.676333,560.055000,1,1,0,-4.827568,-2.945000
284,433.798041,557.164450,1,1,0,-4.878292,-2.890550
285,428.869532,554.327805,1,1,0,-4.928509,-2.836645
286,423.990308,551.544527,1,1,0,-4.879224,-2.783278
287,419.060876,548.814082,1,1,0,-4.929432,-2.730445
288,414.180739,546.135941,1,1,0,-4.880137,-2.678141
289,409.250403,543.509582,1,1,0,-4.930336,-2.626359
290,404.369370,540.934486,1,1,0,-4.881033,-2.575096
291,399.438148,538.410141,1,1,0,-4.931222,-2.524345
292,394.556238,535.936040,1,1,0,-4.881910,-2.474101
293,389.624147,533.511679,1,1,0,-4.932091,-2.424360
294,384.741376,531.136563,1,1,0,-4.882770,-2.375117
295,379.808434,528.810197,1,1,0,-4.932942,-2.326366
296,374.924821,526.532095,1,1,0,-4.883613,-2.278102
297,369.991044,524.301774,1,1,0,-4.933777,-2.230321
298,365.106605,522.118756,1,1,0,-4.884439,-2.183018
299,360.172010,519.982569,1,1,0,-4.934595,-2.136188
300,355.286762,517.892743,1,1,0,-4.885249,-2.089826
301,350.351365,515.848816,0,1,0,-4.935396,-2.043927
302,346.000000,513.850328,1,1,1,-4.886042,-1.998488
303,347.500000,509.921824,1,0,1,-4.406852,-1.828503
304,348.985000,506.057606,1,0,1,1.485000,-3.864218
305,350.554150,502.257030,1,0,1,1.569150,-3.800576
306,352.206609,498.519460,1,0,1,1.652459,-3.737570
307,353.941542,494.844265,1,0,1,1.734934,-3.675195
308,355.758127,491.230822,1,0,1,1.816585,-3.613443
309,357.655546,487.678514,1,0,1,1.897419,-3.552308
310,359.632990,484.186729,1,0,1,1.977445,-3.491785
311,361.689660,480.754862,1,0,1,2.056670,-3.431867
312,363.824764,477.382313,1,0,1,2.135103,-3.372549
313,366.037516,474.068490,1,0,1,2.212752,-3.313823
314,368.327141,470.812805,1,0,1,2.289625,-3.255685
315,370.692870,467.614677,1,0,1,2.365729,-3.198128
316,373.133941,464.473530,1,0,1,2.441071,-3.141147
317,375.649601,461.388795,1,0,1,2.515661,-3.084735
318,378.239105,458.359907,1,0,1,2.589504,-3.028888
319,380.901714,455.386308,1,0,1,2.662609,-2.973599
320,383.636697,452.467445,1,0,1,2.734983,-2.918863
321,386.443330,449.602770,1,0,1,2.806633,-2.864674
322,389.320897,446.791743,1,0,1,2.877567,-2.811028
323,392.268688,444.033825,1,0,1,2.947791,-2.757917
324,395.286001,441.328487,1,0,1,3.017313,-2.705338
325,398.372141,438.675202,1,0,1,3.086140,-2.653285
326,401.526420,436.073450,1,0,1,3.154279,-2.601752
327,404.748155,433.522716,1,0,1,3.221736,-2.550735
328,408.036674,431.022488,1,0,1,3.288518,-2.500227
329,411.391307,428.572264,1,0,1,3.354633,-2.450225
330,414.811394,426.171541,1,0,1,3.420087,-2.400723
331,418.296280,423.819826,1,0,1,3.484886,-2.351715
332,421.845317,421.516627,1,0,1,3.549037,-2.303198
333,425.457864,419.261461,1,0,1,3.612547,-2.255166
334,429.133286,417.053846,1,0,1,3.675421,-2.207615
335,432.870953,415.018308,1,0,1,3.737667,-2.035538
336,436.670243,413.153125,1,0,1,3.799290,-1.865183
337,440.530541,411.456594,0,0,1,3.860298,-1.696531
338,444.451235,409.927028,0,0,1,3.920695,-1.529566
339,446.000000,408.562757,1,0,1,3.980488,-1.364270
340,444.500000,405.262130,1,1,1,1.632277,-1.200628
341,443.015000,402.019509,1,1,0,-1.485000,-3.242621
342,441.544850,398.834313,0,1,0,-1.470150,-3.185195
343,439.990401,395.705970,0,1,0,-1.554449,-3.128343
344,439.000000,392.758911,1,1,0,-1.637904,-2.947060
345,440.500000,387.891322,1,0,1,-1.079497,-2.767589
346,441.985000,383.097408,1,0,1,1.485000,-4.793913
347,443.554150,378.376434,1,0,1,1.569150,-4.720974
348,445.206609,373.727670,1,0,1,1.652459,-4.648764
349,446.000000,369.150393,1,0,1,1.734934,-4.577277
350,446.000000,364.643889,1,0,1,0.884458,-4.506504
351,446.000000,360.207450,1,0,1,0.099000,-4.436439
352,446.000000,355.840376,1,0,1,0.099000,-4.367075
353,446.000000,351.541972,1,0,1,0.099000,-4.298404
354,446.000000,347.311552,0,0,1,0.099000,-4.230420
355,446.000000,343.148437,1,0,1,0.099000,-4.163116
356,444.500000,337.076952,1,0,1,0.099000,-3.971484
357,443.015000,331.091183,1,0,1,-1.485000,-5.985770
358,441.643850,325.190271,1,0,1,-1.371150,-5.900912
359,440.385412,319.373368,1,0,1,-1.258438,-5.816903
360,439.238557,313.639635,1,0,1,-1.146854,-5.733734
361,438.202172,307.988238,1,0,1,-1.036386,-5.651396
362,437.275150,302.418356,1,0,1,-0.927022,-5.569882
363,436.456399,296.929172,1,0,1,-0.818752,-5.489184
364,435.744835,291.519881,1,0,0,-0.711564,-5.409292
365,435.139386,286.189682,1,1,0,-0.605448,-5.330199
366,434.539992,280.937785,1,1,0,-0.599394,-5.251897
367,433.847592,275.763407,1,1,0,-0.692400,-5.174378
368,433.063117,270.665773,1,1,0,-0.784476,-5.097634
369,432.187485,265.644115,1,1,0,-0.875631,-5.021658
370,431.221611,260.697674,1,1,0,-0.965875,-4.946441
371,430.166394,255.825698,1,1,0,-1.055216,-4.871977
372,429.022730,251.027441,1,1,0,-1.143664,-4.798257
373,427.791503,246.302166,0,1,0,-1.231227,-4.725274
374,426.473588,241.649144,0,1,0,-1.317915,-4.653022
375,425.069852,237.192653,0,1,0,-1.403736,-4.456491
376,423.581154,232.930727,0,1,0,-1.488699,-4.261927
377,422.008342,228.861419,0,1,0,-1.572812,-4.069307
378,420.352259,224.982805,0,1,0,-1.656083,-3.878614
379,418.613736,221.292977,0,1,0,-1.738523,-3.689828
380,416.793599,217.790047,0,1,0,-1.820137,-3.502930
381,414.892663,214.472147,0,1,0,-1.900936,-3.317900
382,412.911736,211.337425,0,1,0,-1.980927,-3.134721
383,410.851619,208.384051,0,1,0,-2.060117,-2.953374
384,408.713103,205.610211,0,1,0,-2.138516,-2.773841
385,406.496972,203.014108,0,1,0,-2.216131,-2.596102
386,404.204002,200.593967,0,1,0,-2.292970,-2.420141
387,401.834962,198.348028,0,1,0,-2.369040,-2.245940
388,399.390612,196.274547,0,1,0,-2.444350,-2.073480
389,396.871706,194.371802,0,1,0,-2.518906,-1.902745
390,394.278989,192.638084,0,1,0,-2.592717,-1.733718
391,391.613199,191.071703,0,1,0,-2.665790,-1.566381
392,388.875067,189.670986,0,1,0,-2.738132,-1.400717
393,386.065317,188.434276,0,1,0,-2.809751,-1.236710
394,383.184663,187.359933,0,1,0,-2.880653,-1.074343
395,380.233817,186.446334,0,1,0,-2.950847,-0.913599
396,377.213479,185.691871,0,1,0,-3.020338,-0.754463
397,374.124344,185.094952,0,1,0,-3.089135,-0.596919
398,370.967100,184.654003,0,1,0,-3.157243,-0.440950
399,367.742429,184.367462,0,1,0,-3.224671,-0.286540
400,364.451005,184.233788,0,1,0,-3.291424,-0.133675
401,361.093495,184.251450,0,1,0,-3.357510,0.017662
402,357.670560,184.418935,0,0,1,-3.422935,0.167486
403,354.182854,184.734746,0,0,1,-3.487706,0.315811
404,350.829026,185.197399,0,0,1,-3.353829,0.462653
405,347.607736,185.805425,0,0,1,-3.221290,0.608026
406,346.000000,186.557370,0,0,1,-3.090077,0.751946
407,346.000000,187.451797,0,0,1,-1.492658,0.894426
408,346.099000,188.487279,0,0,1,0.099000,1.035482
409,346.296010,189.662406,0,0,1,0.197010,1.175127
410,346.590050,190.975782,0,0,1,0.294040,1.313376
411,346.980149,192.426024,0,0,1,0.390100,1.450242
412,347.465348,194.011764,0,0,1,0.485199,1.585740
413,348.044694,195.731646,0,0,1,0.579347,1.719882
414,348.717247,197.584330,0,0,1,0.672553,1.852684
415,349.482075,199.568486,0,0,1,0.764828,1.984157
416,350.338254,201.682802,0,0,1,0.856179,2.114315
417,351.284872,203.925974,0,0,1,0.946617,2.243172
418,352.321023,206.296714,0,0,1,1.036151,2.370740
419,353.445813,208.793747,0,0,1,1.124790,2.497033
420,354.658355,211.415809,0,0,1,1.212542,2.622063
421,355.957771,214.161651,0,0,1,1.299416,2.745842
422,357.343193,217.030035,0,0,1,1.385422,2.868383
423,358.813761,220.019734,0,0,1,1.470568,2.989700
424,360.368624,223.129537,0,0,1,1.554862,3.109803
425,362.006938,226.358242,0,0,1,1.638314,3.228705
426,363.727868,229.704659,0,0,1,1.720931,3.346418
427,365.530590,230.000000,0,0,1,1.802721,3.462953
428,367.463784,230.000000,0,0,1,1.933194,0.442387
429,369.526146,230.000000,0,0,1,2.062362,0.150000
430,371.716384,230.000000,0,0,1,2.190239,0.150000
431,374.033221,230.000000,0,0,1,2.316836,0.150000
432,376.475388,230.000000,0,0,1,2.442168,0.150000
433,379.041634,230.000000,0,0,1,2.566246,0.150000
434,381.730718,230.000000,0,0,1,2.689084,0.150000
435,384.541411,230.000000,0,0,1,2.810693,0.150000
436,387.472497,230.000000,0,0,1,2.931086,0.150000
437,390.522772,230.000000,0,0,1,3.050275,0.150000
438,393.691044,230.000000,0,0,1,3.168272,0.150000
439,396.976134,230.000000,0,0,1,3.285090,0.150000
440,400.376872,230.000000,0,0,1,3.400739,0.150000
441,403.892104,230.000000,0,0,1,3.515231,0.150000
442,407.520683,230.000000,0,0,1,3.628579,0.150000
443,411.261476,230.000000,0,0,1,3.740793,0.150000
444,415.113361,230.000000,0,0,1,3.851885,0.150000
445,419.075227,230.150000,0,0,1,3.961866,0.150000
446,423.096475,230.448500,0,0,1,4.021248,0.298500
447,427.176510,230.894015,0,0,1,4.080035,0.445515
448,431.314745,231.485075,0,0,1,4.138235,0.591060
449,435.510598,232.220224,0,1,0,4.195853,0.735149
450,439.763492,233.098022,0,1,0,4.252894,0.877798
451,443.874857,234.117042,0,1,0,4.111365,1.019020
452,446.000000,235.275871,0,1,0,3.971251,1.158830
453,446.000000,236.573113,0,1,0,2.004892,1.297241
454,445.901000,238.007381,0,1,0,-0.099000,1.434269
455,445.703990,239.577308,0,1,0,-0.197010,1.569926
456,445.409950,241.281534,0,1,0,-0.294040,1.704227
457,445.019851,243.118719,0,1,0,-0.390100,1.837185
458,444.534652,245.087532,0,1,0,-0.485199,1.968813
459,443.955306,247.186657,0,1,0,-0.579347,2.099125
460,443.282753,249.414790,0,1,0,-0.672553,2.228133
461,442.517925,251.770642,0,1,0,-0.764828,2.355852
462,441.661746,254.000000,0,1,0,-0.856179,2.482294
463,440.665628,254.000000,0,1,0,-0.996117,2.357064
464,439.530972,254.000000,0,1,0,-1.134656,0.150000
465,438.259162,254.000000,0,1,0,-1.271810,0.150000
466,436.851571,254.000000,0,1,0,-1.407592,0.150000
467,435.309555,254.000000,0,1,0,-1.542016,0.150000
468,433.634459,254.000000,0,1,0,-1.675096,0.150000
469,431.827615,254.000000,0,1,0,-1.806845,0.150000
470,429.890339,254.000000,0,1,0,-1.937276,0.150000
471,427.823935,254.000000,0,1,0,-2.066403,0.150000
472,425.629696,254.000000,0,1,0,-2.194239,0.150000
473,423.308899,254.000000,0,1,0,-2.320797,0.150000
474,420.862810,254.000000,0,1,0,-2.446089,0.150000
475,418.292682,254.000000,0,1,0,-2.570128,0.150000
476,415.599755,254.000000,0,1,0,-2.692927,0.150000
477,412.785258,254.000000,0,1,0,-2.814498,0.150000
478,409.850405,254.000000,0,1,0,-2.934853,0.150000
479,406.796401,254.000000,0,1,0,-3.054004,0.150000
480,403.624437,254.000000,0,1,0,-3.171964,0.150000
481,400.335693,254.000000,0,1,0,-3.288744,0.150000
482,396.931336,254.000000,0,1,0,-3.404357,0.150000
483,393.412522,254.000000,0,1,0,-3.518813,0.150000
