63,622.574889,392.776710,1,1,0,-2.101579,-6.129196
64,620.395326,386.733806,1,1,0,-2.179564,-6.042904
65,618.138558,380.776332,1,1,0,-2.256768,-5.957475
66,615.805357,374.903432,1,1,0,-2.333200,-5.872900
67,613.396489,369.114261,1,1,0,-2.408868,-5.789171
68,610.912709,363.407982,1,1,0,-2.483780,-5.706279
69,608.354768,357.783765,1,1,0,-2.557942,-5.624216
70,605.723405,352.240791,1,1,0,-2.631362,-5.542974
71,603.019356,346.778246,1,1,0,-2.704049,-5.462545
72,600.243348,341.395327,1,1,0,-2.776008,-5.382919
73,597.396100,336.091237,1,1,0,-2.847248,-5.304090
74,594.478324,330.865188,1,1,0,-2.917776,-5.226049
75,591.490726,325.716400,1,1,0,-2.987598,-5.148789
76,588.434004,320.644099,1,1,0,-3.056722,-5.072301
77,585.308849,315.647521,1,1,0,-3.125155,-4.996578
78,582.115946,310.725910,1,1,0,-3.192903,-4.921612
79,578.855972,305.878514,1,1,0,-3.259974,-4.847396
80,575.529597,301.104592,1,1,0,-3.326374,-4.773922
81,572.137487,296.403409,0,1,0,-3.392111,-4.701183
82,568.680297,291.774239,0,1,0,-3.457190,-4.629171
83,565.158679,287.341360,1,1,0,-3.521618,-4.432879
84,563.500000,281.002809,1,1,0,-3.585402,-4.238550
85,564.985000,274.752645,1,1,0,1.485000,-6.250165
86,566.356150,268.589982,1,1,0,1.371150,-6.162663
87,567.614588,262.513945,1,1,0,1.258438,-6.076036
88,568.761443,256.523669,1,1,0,1.146854,-5.990276
89,569.797828,250.618296,1,1,0,1.036386,-5.905373
90,570.724850,244.796976,1,1,0,0.927022,-5.821320
91,571.543601,239.058870,1,1,0,0.818752,-5.738106
92,572.255165,233.403144,1,1,0,0.711564,-5.655725
93,572.860614,227.828976,1,1,0,0.605448,-5.574168
94,573.361008,222.335550,1,1,0,0.500394,-5.493426
95,573.757398,216.922058,1,1,0,0.396390,-5.413492
96,574.050824,211.587700,1,1,0,0.293426,-5.334357
97,574.242315,206.331687,1,1,0,0.191492,-5.256014
98,574.332892,201.153233,1,1,0,0.090577,-5.178454
99,574.323563,196.051564,1,1,0,-0.009329,-5.101669
100,574.215328,191.025912,1,1,0,-0.108236,-5.025652
101,574.009174,186.075516,1,1,0,-0.206153,-4.950396
102,573.706083,181.199624,1,1,0,-0.303092,-4.875892
103,572.946297,177.522337,1,1,0,-0.399061,-4.802133
104,570.485295,176.341944,1,1,0,-0.851188,-3.615515
105,567.949903,175.198355,1,1,0,-2.535392,-1.143589
106,565.340865,174.091202,1,1,0,-2.609038,-1.107153
107,562.658918,173.020121,1,1,0,-2.681948,-1.071081
108,559.904789,171.984750,1,1,0,-2.754128,-1.035371
109,557.079203,170.984733,1,1,0,-2.825587,-1.000017
110,554.182872,170.019716,1,1,0,-2.896331,-0.965017
111,551.216504,169.089350,1,1,0,-2.966368,-0.930367
112,548.180800,168.193287,1,1,0,-3.035704,-0.896063
113,545.076453,167.331184,1,1,0,-3.104347,-0.862102
114,541.904150,166.502703,1,1,0,-3.172303,-0.828481
115,539.257106,165.114970,0,1,0,-3.239580,-0.795196
116,537.260641,163.118505,0,1,0,-2.769074,-1.223856
117,535.247766,161.105630,1,1,0,-2.162125,-1.863625
118,533.218645,156.976509,1,1,0,-2.178371,-1.879871
119,531.061315,152.913679,1,1,0,-2.157330,-4.062830
120,528.826558,148.916478,1,1,0,-2.234757,-3.997202
121,526.515149,144.984248,1,1,0,-2.311409,-3.932230
122,524.127854,141.116341,1,1,0,-2.387295,-3.867907
123,521.665432,137.312112,1,1,0,-2.462422,-3.804228
124,519.128634,133.570926,1,1,0,-2.536798,-3.741186
125,516.518204,129.892152,1,1,0,-2.610430,-3.678774
126,513.834879,126.275166,1,1,0,-2.683326,-3.616986
127,511.079386,122.719349,1,1,0,-2.755492,-3.555817
128,508.252449,119.224091,1,1,0,-2.826937,-3.495258
129,505.354781,115.788785,1,1,0,-2.897668,-3.435306
130,502.387090,112.412832,1,1,0,-2.967691,-3.375953
131,499.350075,109.095639,1,1,0,-3.037014,-3.317193
132,496.244431,105.836618,1,1,0,-3.105644,-3.259021
133,493.070843,102.635187,1,1,0,-3.173588,-3.201431
134,489.829991,99.490770,1,1,0,-3.240852,-3.144417
135,486.522548,96.402797,1,1,0,-3.307443,-3.087973
136,483.149179,93.370705,1,1,0,-3.373369,-3.032093
137,479.710543,90.393933,1,1,0,-3.438635,-2.976772
138,476.207295,87.471928,1,1,0,-3.503249,-2.922004
139,472.640078,84.604144,1,1,0,-3.567216,-2.867784
140,469.009534,81.790038,0,1,0,-3.630544,-2.814106
141,465.316295,79.029073,0,1,0,-3.693239,-2.760965
142,461.560988,76.445717,0,1,0,-3.755306,-2.583356
143,457.744235,74.038195,0,1,0,-3.816753,-2.407522
144,453.866649,71.804748,0,1,0,-3.877586,-2.233447
145,449.928839,69.743636,0,1,0,-3.937810,-2.061112
146,445.931407,67.853135,0,1,0,-3.997432,-1.890501
147,441.874950,66.131538,0,1,0,-4.056458,-1.721596
148,437.760057,64.577158,0,1,0,-4.114893,-1.554380
149,433.587312,63.188322,0,1,0,-4.172744,-1.388836
150,429.357296,61.963374,0,1,0,-4.230017,-1.224948
151,425.070579,60.900675,0,1,0,-4.286716,-1.062699
152,420.727730,59.998603,0,1,0,-4.342849,-0.902072
153,416.329309,59.255552,0,1,0,-4.398421,-0.743051
154,411.875873,58.669932,0,1,0,-4.453437,-0.585620
155,407.367970,58.240168,0,1,0,-4.507902,-0.429764
156,402.806147,57.964701,0,1,0,-4.561823,-0.275467
157,398.190942,57.841989,0,1,0,-4.615205,-0.122712
158,393.522889,57.870505,0,1,0,-4.668053,0.028515
159,388.802517,58.048735,0,1,0,-4.720372,0.178230
160,384.030348,58.375182,0,1,0,-4.772169,0.326448
161,379.206901,58.848366,0,1,0,-4.823447,0.473183
162,374.332689,59.466817,0,1,0,-4.874213,0.618451
163,369.408218,60.229084,0,1,0,-4.924470,0.762267
164,364.532992,61.133728,0,1,0,-4.875226,0.904644
165,359.607519,62.179326,0,1,0,-4.925473,1.045598
166,354.731300,63.364468,0,1,0,-4.876219,1.185142
167,349.804844,64.687759,0,1,0,-4.926457,1.323290
168,344.927652,66.147816,0,1,0,-4.877192,1.460058
169,340.000232,67.743273,0,1,0,-4.927420,1.595457
170,335.122086,69.472775,0,1,0,-4.878146,1.729502
171,330.193722,71.334983,0,1,0,-4.928364,1.862207
172,325.314641,73.328568,0,1,0,-4.879081,1.993585
173,320.385351,75.452218,0,1,0,-4.929290,2.123649
174,315.505354,77.704630,0,1,1,-4.879997,2.252413
175,310.575157,80.084519,0,1,1,-4.930197,2.379889
176,305.694262,82.590609,0,0,1,-4.880895,2.506090
177,300.862176,85.221638,0,0,1,-4.832086,2.631029
178,296.177410,87.976357,0,0,1,-4.684765,2.754719
179,291.638493,90.853529,0,0,1,-4.538918,2.877172
180,287.243964,93.851928,0,0,1,-4.394528,2.998400
181,282.992381,96.970344,0,0,1,-4.251583,3.118416
182,278.882314,100.207576,0,0,1,-4.110067,3.237232
183,274.912347,103.562435,0,0,1,-3.969967,3.354859
184,271.081080,107.033746,0,0,1,-3.831267,3.471311
185,267.387126,110.620344,0,0,1,-3.693954,3.586598
186,263.829111,114.321075,0,0,1,-3.558015,3.700732
187,260.405676,118.134800,0,0,1,-3.423435,3.813724
188,257.115476,122.060387,0,0,1,-3.290200,3.925587
189,253.957178,126.096718,0,0,1,-3.158298,4.036331
190,250.929462,130.242686,0,0,0,-3.027715,4.145968
191,248.031024,134.000000,0,0,0,-2.898438,4.254508
192,245.161570,134.000000,0,0,0,-2.869454,3.869741
193,242.548072,134.000000,1,0,0,-2.613498,0.150000
194,240.167698,131.000000,1,0,0,-2.380374,0.150000
195,237.811127,128.055000,1,0,0,-2.356571,-2.945000
196,235.478122,125.164450,1,0,0,-2.333005,-2.890550
197,233.168447,122.327806,1,0,0,-2.309675,-2.836644
198,230.881869,119.544527,1,0,0,-2.286578,-2.783278
199,228.618156,116.814082,1,0,0,-2.263712,-2.730445
200,226.377081,114.135941,1,0,0,-2.241075,-2.678141
201,224.158417,111.509582,1,0,0,-2.218665,-2.626359
202,221.961939,108.934486,1,0,0,-2.196478,-2.575096
203,219.787426,106.410141,1,0,0,-2.174513,-2.524345
204,217.634658,103.936040,1,0,0,-2.152768,-2.474101
205,215.503417,101.511679,1,0,0,-2.131240,-2.424360
206,213.393490,99.136563,1,0,0,-2.109928,-2.375117
207,211.304661,96.810197,1,0,0,-2.088829,-2.326366
208,209.236721,94.532095,1,0,0,-2.067940,-2.278102
209,207.189460,92.301774,1,0,0,-2.047261,-2.230321
210,205.162671,90.118756,1,1,0,-2.026788,-2.183018
211,203.156151,87.982569,1,1,0,-2.006520,-2.136188
212,201.070696,85.892743,1,1,0,-2.085455,-2.089826
213,198.907095,83.848816,1,1,0,-2.163601,-2.043927
214,196.666130,81.850328,1,1,0,-2.240965,-1.998488
215,194.348575,79.896824,1,1,0,-2.317555,-1.953503
216,191.955196,77.987856,1,1,0,-2.393379,-1.908968
217,189.486750,76.122977,1,1,0,-2.468446,-1.864879
218,186.943989,74.301748,1,1,0,-2.542761,-1.821230
219,184.327656,72.523730,1,1,0,-2.616334,-1.778017
220,181.638485,70.788493,0,1,0,-2.689170,-1.735237
221,178.877207,69.095608,0,1,0,-2.761279,-1.692885
222,176.044541,67.569652,0,1,0,-2.832666,-1.525956
223,173.141202,66.208955,0,1,0,-2.903339,-1.360697
224,170.167896,65.011866,0,1,0,-2.973306,-1.197090
225,167.125323,63.976747,0,1,0,-3.042573,-1.035119
226,164.014176,63.101980,0,1,0,-3.111147,-0.874767
227,160.835141,62.385960,0,1,0,-3.179035,-0.716020
228,157.588896,61.827100,0,1,0,-3.246245,-0.558860
229,154.276113,61.423829,0,1,0,-3.312783,-0.403271
230,150.897458,61.174591,0,1,0,-3.378655,-0.249238
231,147.453590,61.077845,0,1,0,-3.443868,-0.096746
232,143.945161,61.132067,0,0,0,-3.508430,0.054222
233,140.372815,61.335746,0,0,0,-3.572345,0.203679
234,136.836193,61.687389,0,0,0,-3.536622,0.351643
235,133.334938,62.185515,0,0,0,-3.501256,0.498126
236,130.000000,62.828659,0,0,0,-3.466243,0.643145
237,130.000000,63.615373,0,0,0,-3.301588,0.786713
238,130.000000,64.544219,0,0,0,0.000000,0.928846
239,130.000000,65.613777,0,0,0,0.000000,1.069558
240,130.000000,66.822639,0,0,0,0.000000,1.208862
241,130.000000,68.169413,0,0,0,0.000000,1.346774
242,130.000000,69.652719,0,0,0,0.000000,1.483306
243,130.000000,71.271191,0,0,0,0.000000,1.618473
244,130.000000,73.023480,0,0,0,0.000000,1.752288
245,130.000000,74.908245,0,0,0,0.000000,1.884765
246,130.000000,76.924162,0,0,0,0.000000,2.015918
247,130.000000,79.069921,0,0,0,0.000000,2.145758
248,130.000000,81.344221,0,0,0,0.000000,2.274301
249,130.000000,83.745779,0,0,0,0.000000,2.401558
250,130.000000,86.273321,0,0,1,0.000000,2.527542
251,130.000000,88.925588,0,0,1,0.000000,2.652267
252,130.099000,91.701332,0,0,1,0.099000,2.775744
253,130.296010,94.599319,0,0,1,0.197010,2.897987
254,130.590050,97.618326,0,0,1,0.294040,3.019007
255,130.980149,100.757143,0,0,1,0.390100,3.138817
256,131.465348,104.014571,0,0,1,0.485199,3.257429
257,132.044694,107.389425,0,0,1,0.579347,3.374854
258,132.717247,110.880531,0,0,1,0.672553,3.491106
259,133.482075,114.486726,0,0,1,0.764828,3.606195
260,134.338254,118.206859,0,0,1,0.856179,3.720133
261,135.284872,122.039790,0,0,1,0.946617,3.832931
262,136.321023,125.984392,0,0,1,1.036151,3.944602
263,137.445813,130.039548,0,0,1,1.124790,4.055156
264,138.658355,134.204153,0,0,1,1.212542,4.164605
265,139.957771,138.477111,0,0,1,1.299416,4.272958
266,141.343193,142.857340,0,0,1,1.385422,4.380229
267,142.813761,147.343767,0,0,1,1.470568,4.486427
268,144.368624,151.935329,0,0,1,1.554862,4.591562
269,146.006938,156.630976,0,0,1,1.638314,4.695647
270,147.727868,161.429666,0,0,1,1.720931,4.798690
271,149.530590,166.330369,0,0,1,1.802721,4.900703
272,151.414284,171.332066,0,0,1,1.883694,5.001696
273,153.378141,176.433745,0,0,1,1.963857,5.101679
274,155.421359,181.634408,0,0,1,2.043219,5.200663
275,157.543146,186.933063,0,0,1,2.121786,5.298656
276,159.742714,192.328733,0,0,1,2.199569,5.395669
277,162.019287,197.820446,0,0,1,2.276573,5.491713
278,164.372094,203.407241,0,0,1,2.352807,5.586796
279,166.800373,209.088169,0,0,1,2.428279,5.680928
280,169.303370,214.862287,0,0,1,2.502996,5.774118
281,171.880336,220.728664,0,0,1,2.576966,5.866377
282,174.530533,226.686377,0,0,1,2.650197,5.957713
283,177.253227,232.734514,0,0,1,2.722695,6.048136
284,180.047695,238.872169,0,0,1,2.794468,6.137655
285,182.913218,245.098447,0,0,1,2.865523,6.226278
286,185.849086,251.412462,0,0,1,2.935868,6.314016
287,188.854595,257.813338,0,0,1,3.005509,6.400875
288,191.929049,264.300204,0,0,1,3.074454,6.486867
289,195.071759,270.872202,0,0,1,3.142710,6.571998
290,198.282041,277.528480,0,0,1,3.210282,6.656278
291,201.559221,284.268196,0,0,1,3.277180,6.739715
292,204.902628,291.090514,0,0,0,3.343408,6.822318
293,208.311602,297.994608,0,0,0,3.408974,6.904095
294,211.686486,304.979662,0,0,0,3.374884,6.985054
295,215.027621,312.044866,0,0,0,3.341135,7.065203
296,218.335345,319.189417,0,0,0,3.307724,7.144551
297,221.609992,326.412523,0,0,0,3.274647,7.223106
298,224.851892,333.713398,0,0,0,3.241900,7.300875
299,228.061373,341.091264,0,0,0,3.209481,7.377866
300,230.000000,348.545351,0,0,0,3.177386,7.454087
301,230.000000,356.074898,0,0,0,1.919241,7.529546
302,230.000000,363.679149,0,0,0,0.000000,7.604251
303,230.000000,371.357357,0,0,1,0.000000,7.678209
304,230.000000,379.108783,1,0,1,0.000000,7.751426
305,229.000000,385.432696,1,0,1,0.099000,7.823912
306,228.010000,383.972696,0,1,1,-0.990000,-1.460000
307,227.128900,382.552296,0,1,0,-0.881100,-1.420400
308,226.256611,381.296100,0,1,0,-0.872289,-1.256196
309,225.294045,380.202466,0,1,0,-0.962566,-1.093634
310,224.242104,379.269768,0,1,0,-1.051940,-0.932698
311,223.101683,378.496397,0,1,0,-1.140421,-0.773371
312,221.873667,377.880760,0,1,0,-1.228017,-0.615637
313,220.558930,377.421280,0,1,0,-1.314737,-0.459481
314,219.158341,377.116394,0,1,0,-1.400589,-0.304886
315,217.672757,376.964557,0,1,0,-1.485583,-0.151837
316,216.103030,376.964238,0,1,0,-1.569728,-0.000319
317,214.449999,377.113923,0,1,0,-1.653030,0.149685
318,212.714499,377.412110,0,1,0,-1.735500,0.298188
319,210.897354,377.857316,0,1,0,-1.817145,0.445206
320,208.999381,378.448070,0,1,0,-1.897974,0.590754
321,207.021387,379.182916,0,1,0,-1.977994,0.734846
322,204.964173,380.060414,0,1,0,-2.057214,0.877498
323,202.828531,381.079137,0,1,0,-2.135642,1.018723
324,200.615246,382.237673,0,1,0,-2.213285,1.158536
325,198.325094,383.534623,0,1,0,-2.290152,1.296950
326,195.958843,384.968603,0,1,0,-2.366251,1.433981
327,193.517254,386.538244,0,1,0,-2.441588,1.569641
328,191.001082,388.242189,0,1,0,-2.516173,1.703945
329,188.411071,390.079094,0,1,0,-2.590011,1.836905
330,185.747960,392.047630,0,1,1,-2.663111,1.968536
331,183.012481,394.146481,0,1,1,-2.735480,2.098851
332,180.304356,396.374343,0,0,1,-2.708125,2.227862
333,177.623312,398.729926,0,0,1,-2.681044,2.355584
334,175.068079,401.211954,0,0,1,-2.555233,2.482028
335,172.637398,403.819161,0,0,1,-2.430681,2.607207
336,170.330024,406.550297,0,0,1,-2.307374,2.731135
337,168.144724,409.404121,0,0,1,-2.185300,2.853824
338,166.080277,412.379407,0,0,1,-2.064447,2.975286
339,164.135474,415.474939,0,0,1,-1.944803,3.095533
340,162.309119,418.689517,0,0,1,-1.826355,3.214578
341,160.600028,422.021949,0,0,1,-1.709091,3.332432
342,159.007028,425.471056,0,0,1,-1.593000,3.449107
343,157.528958,429.035673,0,0,1,-1.478070,3.564616
344,156.164668,432.714643,0,0,1,-1.364290,3.678970
345,154.913021,436.506823,0,0,1,-1.251647,3.792181
346,153.772891,440.411082,0,0,1,-1.140130,3.904259
347,152.743162,444.426298,0,0,1,-1.029729,4.015216
348,151.822731,448.551362,0,0,1,-0.920432,4.125064
349,151.010503,452.785176,0,0,1,-0.812227,4.233813
350,150.305398,457.126651,0,0,1,-0.705105,4.341475
351,149.706344,461.574711,0,0,1,-0.599054,4.448060
352,149.212281,466.128291,0,0,1,-0.494063,4.553580
353,148.822158,470.786335,0,0,1,-0.390123,4.658044
354,148.534936,475.547799,0,0,1,-0.287222,4.761464
355,148.349587,480.411648,0,0,1,-0.185349,4.863849
356,148.265091,485.376858,0,0,1,-0.084496,4.965210
357,148.280440,490.442417,0,0,1,0.015349,5.065558
358,148.394636,495.607319,0,0,1,0.114196,5.164903
359,148.606690,500.870573,0,0,1,0.212054,5.263254
360,148.915623,506.231194,0,0,1,0.308933,5.360621
361,149.320466,511.688209,0,0,1,0.404844,5.457015
362,149.820262,517.240654,0,0,1,0.499795,5.552445
363,150.414059,522.887575,0,0,1,0.593797,5.646920
364,151.100919,528.628026,0,0,1,0.686859,5.740451
365,151.879909,534.461073,0,0,1,0.778991,5.833047
366,152.750110,540.385789,0,0,1,0.870201,5.924716
367,153.710609,546.401258,0,0,1,0.960499,6.015469
368,154.760503,552.506572,0,0,1,1.049894,6.105314
369,155.898898,558.700833,0,0,1,1.138395,6.194261
370,157.124909,564.983152,0,0,1,1.226011,6.282319
371,158.437660,566.000000,0,0,0,1.312751,6.369495
372,159.885783,566.000000,0,0,0,1.448123,1.156679
373,161.044282,566.000000,0,0,0,1.158499,0.150000
