68,620.754047,464.951082,1,1,0,-3.788307,-2.963636
69,616.904623,462.042082,1,1,0,-3.849424,-2.909000
70,612.994692,459.187172,1,1,0,-3.909930,-2.854910
71,609.024862,456.385812,1,1,0,-3.969831,-2.801361
72,604.995729,453.637465,1,1,0,-4.029133,-2.748347
73,600.907888,450.941601,1,1,0,-4.087841,-2.695864
74,596.761925,448.297696,1,1,0,-4.145963,-2.643905
75,592.558422,445.705230,1,1,0,-4.203503,-2.592466
76,588.297954,443.163689,1,1,0,-4.260468,-2.541541
77,583.981090,440.672563,1,1,0,-4.316863,-2.491126
78,579.608395,438.231348,1,1,0,-4.372695,-2.441215
79,575.180427,435.839546,1,1,0,-4.427968,-2.391802
80,570.697739,433.496661,1,1,0,-4.482688,-2.342884
81,566.160878,431.202206,1,1,0,-4.536861,-2.294456
82,561.570385,428.955695,1,1,0,-4.590493,-2.246511
83,556.926797,426.756649,1,1,0,-4.643588,-2.199046
84,552.230645,424.604593,1,1,0,-4.696152,-2.152055
85,547.482455,422.499058,1,1,0,-4.748190,-2.105535
86,542.682746,420.439579,1,1,0,-4.799708,-2.059480
87,537.832035,418.425694,1,1,0,-4.850711,-2.013885
88,532.930831,416.456948,1,1,0,-4.901204,-1.968746
89,528.078639,414.532890,1,1,0,-4.852192,-1.924058
90,523.175968,412.653072,1,1,0,-4.902670,-1.879818
91,518.322325,410.817052,1,1,0,-4.853644,-1.836020
92,513.418217,409.024393,1,1,0,-4.904107,-1.792660
93,508.563151,407.274660,0,1,0,-4.855066,-1.749733
94,503.657636,405.567424,0,1,0,-4.905515,-1.707236
95,498.801175,404.027261,0,1,0,-4.856460,-1.540163
96,493.894280,402.652499,0,1,0,-4.906896,-1.374762
97,489.036453,401.441485,0,1,0,-4.857827,-1.211014
98,484.128205,400.392581,0,1,0,-4.908248,-1.048904
99,479.269039,399.504167,0,1,0,-4.859166,-0.888415
100,474.359464,398.774636,0,1,0,-4.909574,-0.729531
101,469.498986,398.202401,0,1,0,-4.860479,-0.572235
102,464.588112,397.785888,0,1,0,-4.910874,-0.416513
103,459.726347,397.523540,0,1,0,-4.861765,-0.262348
104,454.814199,397.413815,0,1,0,-4.912147,-0.109724
105,449.951173,397.455188,0,1,0,-4.863026,0.041373
106,445.037778,397.646147,0,1,0,-4.913396,0.190959
107,440.173516,397.985197,0,1,0,-4.864262,0.339050
108,435.258897,398.470856,0,1,0,-4.914619,0.485659
109,430.393424,399.101658,0,1,0,-4.865473,0.630802
110,425.477606,399.876153,0,1,0,-4.915818,0.774494
111,420.610946,400.792902,0,1,0,-4.866660,0.916749
112,415.811484,401.756546,1,1,0,-4.916993,1.057582
113,412.929052,397.199170,1,1,0,-4.899968,1.104007
114,409.926945,392.712368,1,1,0,-3.002107,-4.486802
115,406.855860,388.295434,1,1,0,-3.071086,-4.416934
116,403.716485,383.947670,1,1,0,-3.139375,-4.347764
117,400.509503,379.668383,1,1,0,-3.206981,-4.279287
118,397.235592,375.456889,1,1,0,-3.273911,-4.211494
119,393.895420,371.312510,1,1,0,-3.340172,-4.144379
120,390.489649,367.234575,1,1,0,-3.405771,-4.077935
121,387.018936,363.222419,1,1,0,-3.470713,-4.012156
122,383.483930,359.275385,1,1,0,-3.535006,-3.947034
123,379.885275,355.392821,1,1,0,-3.598656,-3.882564
124,376.223605,351.574083,1,1,0,-3.661669,-3.818738
125,372.499553,347.818532,1,1,0,-3.724052,-3.755551
126,368.713741,344.125536,1,1,0,-3.785812,-3.692995
127,364.866787,340.494471,1,1,0,-3.846954,-3.631065
128,360.959303,336.924716,1,1,0,-3.907484,-3.569755
129,356.991893,333.415659,1,1,0,-3.967409,-3.509057
130,352.965158,329.966692,1,1,0,-4.026735,-3.448967
131,348.879690,326.577215,1,1,0,-4.085468,-3.389477
132,344.736077,323.246633,1,1,0,-4.143613,-3.330582
133,340.534900,319.974356,1,1,0,-4.201177,-3.272276
134,336.276734,316.759803,1,1,0,-4.258165,-3.214554
135,331.962150,313.602395,1,1,0,-4.314584,-3.157408
136,327.591713,310.501561,1,1,0,-4.370438,-3.100834
137,323.165979,307.456735,1,1,0,-4.425734,-3.044826
138,318.685503,304.467358,1,1,0,-4.480476,-2.989377
139,314.150831,301.532874,1,1,0,-4.534671,-2.934484
140,309.562507,298.652735,1,1,0,-4.588325,-2.880139
141,304.921065,295.826398,1,1,0,-4.641441,-2.826337
142,300.227038,293.053324,1,1,0,-4.694027,-2.773074
143,295.480951,290.332980,0,1,0,-4.746087,-2.720343
144,290.683325,287.664840,0,1,0,-4.797626,-2.668140
145,285.834676,285.173382,0,1,0,-4.848650,-2.491458
146,280.935513,282.856838,0,1,0,-4.899163,-2.316544
147,275.986341,280.713459,0,1,0,-4.949172,-2.143378
148,271.086661,278.741515,0,1,0,-4.899680,-1.971945
149,266.136978,276.939289,0,1,0,-4.949683,-1.802225
150,261.236792,275.305086,0,1,0,-4.900186,-1.634203
151,256.385608,273.837226,0,1,0,-4.851184,-1.467861
152,251.483935,272.534043,0,1,0,-4.901672,-1.303182
153,246.631279,271.393893,0,1,0,-4.852656,-1.140151
154,241.728150,270.415144,0,1,0,-4.903129,-0.978749
155,236.874052,269.596182,0,1,0,-4.854098,-0.818962
156,231.969495,268.935410,0,1,0,-4.904557,-0.660772
157,227.113984,268.431246,0,1,0,-4.855511,-0.504164
158,222.208028,268.082123,0,1,0,-4.905956,-0.349123
159,217.351131,267.886492,0,1,0,-4.856897,-0.195631
160,212.443803,267.842817,0,1,0,-4.907328,-0.043675
161,207.585549,267.949579,0,1,0,-4.858254,0.106762
162,202.676877,268.205273,0,1,0,-4.908672,0.255694
163,197.817292,268.608410,0,1,0,-4.859585,0.403137
164,192.907302,269.157516,0,1,0,-4.909989,0.549106
165,188.046413,269.851131,0,1,0,-4.860889,0.693615
166,183.135132,270.687809,0,1,0,-4.911281,0.836679
167,178.272965,271.666121,0,1,0,-4.862168,0.978312
168,173.360419,272.784650,0,1,1,-4.912546,1.118529
169,168.496998,274.041993,0,0,1,-4.863421,1.257343
170,163.682212,275.436763,0,0,1,-4.814786,1.394770
171,159.014573,276.967585,0,0,1,-4.667639,1.530822
172,154.492611,278.633099,0,0,1,-4.521962,1.665514
173,150.114868,280.431958,0,0,0,-4.377743,1.798859
174,145.879903,282.362829,0,1,0,-4.234965,1.930870
175,141.687288,284.424390,0,1,0,-4.192615,2.061562
176,137.437599,286.615336,0,1,0,-4.249689,2.190946
177,133.131406,288.934373,0,1,0,-4.306192,2.319037
178,128.769276,291.380219,0,1,0,-4.362130,2.445846
179,124.351767,293.951607,0,1,0,-4.417509,2.571388
180,119.879433,296.647281,0,1,0,-4.472334,2.695674
181,115.352822,299.465998,0,1,0,-4.526611,2.818717
182,110.772477,302.406528,0,1,0,-4.580345,2.940530
183,106.138936,305.467652,0,1,0,-4.633541,3.061125
184,101.452730,308.648166,0,1,0,-4.686206,3.180513
185,96.714386,311.946874,0,1,0,-4.738344,3.298708
186,91.924426,315.362595,0,1,0,-4.789960,3.415721
187,87.083366,318.894159,0,1,0,-4.841061,3.531564
188,82.191715,322.540407,0,1,0,-4.891650,3.646248
189,77.249982,326.000000,0,1,0,-4.941734,3.759786
190,74.249901,324.107765,0,1,0,-4.892316,3.574997
191,71.784140,321.642005,1,1,0,-3.181957,-1.749564
192,69.306663,317.064527,1,1,0,-2.626728,-2.328228
193,66.705460,312.557824,1,1,0,-2.601203,-4.506703
194,64.031269,308.121188,0,1,0,-2.674191,-4.436636
195,61.284819,303.753918,0,1,0,-2.746449,-4.367270
196,58.466835,299.580321,1,0,0,-2.817985,-4.173597
197,59.500000,293.498460,1,0,1,-2.888805,-3.981861
198,60.985000,287.502418,1,0,1,1.485000,-5.996042
199,62.554150,281.591336,1,0,1,1.569150,-5.911082
200,64.206609,275.764365,1,0,1,1.652459,-5.826971
201,65.941542,270.020664,1,0,1,1.734934,-5.743701
202,67.758127,264.359399,1,0,1,1.816585,-5.661264
203,69.655546,258.779748,1,0,1,1.897419,-5.579652
204,71.632990,253.280893,1,0,1,1.977445,-5.498855
205,73.689660,247.862026,1,0,1,2.056670,-5.418867
206,75.824764,242.522348,1,0,1,2.135103,-5.339678
207,78.037516,237.261067,1,0,1,2.212752,-5.261281
208,80.327141,232.077398,1,0,1,2.289625,-5.183668
209,82.692870,226.970567,1,0,1,2.365729,-5.106832
210,85.133941,221.939803,1,0,1,2.441071,-5.030763
211,87.649601,216.984347,1,0,1,2.515661,-4.955456
212,90.239105,212.103446,1,0,1,2.589504,-4.880901
213,92.901714,207.296354,1,0,1,2.662609,-4.807092
214,95.636697,202.562333,1,0,1,2.734983,-4.734021
215,98.443330,197.900652,1,0,1,2.806633,-4.661681
216,101.320897,193.310587,1,0,1,2.877567,-4.590064
217,104.268688,188.791424,0,0,1,2.947791,-4.519164
218,107.286001,184.342452,0,0,1,3.017313,-4.448972
219,110.372141,180.087970,0,0,1,3.086140,-4.254482
220,113.526420,176.026032,0,0,1,3.154279,-4.061937
221,116.748155,172.154714,0,0,1,3.221736,-3.871318
222,120.036674,168.472109,0,0,1,3.288518,-3.682605
223,123.391307,164.976331,0,0,1,3.354633,-3.495779
224,126.811394,161.665510,0,0,1,3.420087,-3.310821
225,130.296280,158.537797,0,0,1,3.484886,-3.127713
226,133.845317,155.591361,0,0,1,3.549037,-2.946436
227,137.457864,152.824390,0,0,1,3.612547,-2.766971
228,141.133286,150.235088,0,0,1,3.675421,-2.589302
229,144.870953,147.821679,0,0,1,3.737667,-2.413409
230,148.670243,145.582405,0,0,1,3.799290,-2.239275
231,152.530541,143.515523,0,0,1,3.860298,-2.066882
232,156.451235,141.619310,0,0,1,3.920695,-1.896213
233,160.431723,139.892059,0,0,1,3.980488,-1.727251
234,164.471406,138.332081,0,0,1,4.039683,-1.559978
235,168.569692,136.937703,0,0,1,4.098286,-1.394379
236,172.725995,135.707268,0,0,1,4.156303,-1.230435
237,176.939735,134.639137,0,0,1,4.213740,-1.068130
238,181.210337,133.731688,0,0,1,4.270603,-0.907449
239,185.537234,132.983314,0,0,1,4.326897,-0.748375
240,189.919862,132.392423,0,0,1,4.382628,-0.590891
241,194.357663,131.957441,0,0,1,4.437801,-0.434982
242,198.850087,131.676809,0,0,1,4.492423,-0.280632
243,203.396586,131.548983,0,0,1,4.546499,-0.127826
244,207.996620,131.572435,0,0,1,4.600034,0.023452
245,212.649654,131.745653,0,0,1,4.653034,0.173218
246,217.355157,132.067139,0,0,1,4.705503,0.321486
247,222.112605,132.535410,0,0,1,4.757448,0.468271
248,226.921479,133.148998,0,0,1,4.808874,0.613588
249,231.781265,133.906450,0,0,1,4.859785,0.757452
250,236.613869,134.590743,1,0,1,4.910187,0.899878
251,241.951031,131.206117,1,0,1,4.932778,0.827450
252,247.234822,127.880336,1,0,1,5.283791,-3.325780
253,252.465774,124.612814,1,0,1,5.230953,-3.267522
254,257.644418,121.402967,1,0,1,5.178643,-3.209847
255,262.771274,118.250218,1,0,1,5.126857,-3.152749
256,267.846863,115.153997,1,0,1,5.075588,-3.096221
257,272.871695,112.113738,1,0,1,5.024832,-3.040259
258,277.846279,109.128882,1,0,1,4.974584,-2.984856
259,282.771117,106.198874,0,0,1,4.924838,-2.930008
260,287.646707,103.323166,0,0,1,4.875590,-2.875708
261,292.572541,100.626215,0,0,1,4.925834,-2.696951
262,297.449116,98.106234,0,0,1,4.876576,-2.519981
263,302.375926,95.761453,0,0,1,4.926810,-2.344781
264,307.253467,93.590119,0,0,1,4.877542,-2.171334
265,312.181234,91.590499,0,0,1,4.927766,-1.999620
266,317.059722,89.760875,0,0,1,4.878489,-1.829624
267,321.988426,88.099547,0,0,1,4.928704,-1.661328
268,326.867843,86.604833,0,0,1,4.879417,-1.494714
269,331.797465,85.275065,0,0,1,4.929622,-1.329767
270,336.677791,84.108596,0,0,1,4.880326,-1.166470
271,341.608314,83.103791,0,0,1,4.930523,-1.004805
272,346.489532,82.259034,0,0,1,4.881218,-0.844757
273,351.420938,81.572724,0,0,1,4.931406,-0.686309
274,356.303029,81.043278,0,0,1,4.882092,-0.529446
275,361.235300,80.669126,0,0,1,4.932271,-0.374152
276,366.118248,80.448716,0,0,1,4.882948,-0.220410
277,371.051366,80.380510,0,0,1,4.933118,-0.068206
278,375.935154,80.462986,0,0,1,4.883787,0.082476
279,380.869103,80.694637,0,0,1,4.933949,0.231651
280,385.753713,81.073972,0,0,1,4.884610,0.379335
281,390.688477,81.599513,0,0,1,4.934764,0.525541
282,395.573893,82.269799,0,0,1,4.885416,0.670286
283,400.509455,83.083382,0,0,1,4.935562,0.813583
284,405.395661,84.038829,0,0,1,4.886206,0.955447
285,410.332005,85.134721,0,0,1,4.936344,1.095893
286,415.218986,86.369655,0,0,1,4.886981,1.234934
287,420.156097,87.742240,0,0,1,4.937111,1.372584
288,424.822817,89.036664,0,0,1,4.887740,1.508859
289,428.007896,86.831407,0,0,1,4.768553,1.431480
290,431.372041,84.771025,0,0,1,3.364145,-2.060382
291,434.801544,82.881247,0,0,1,3.429503,-1.889778
292,438.295752,81.160367,0,0,1,3.494208,-1.720880
293,441.854018,79.606696,0,0,1,3.558266,-1.553671
294,445.475701,78.218561,0,0,1,3.621683,-1.388135
295,449.160168,76.994308,0,0,1,3.684467,-1.224253
296,452.906790,75.932297,0,0,1,3.746622,-1.062011
297,456.714946,75.030907,0,0,1,3.808156,-0.901391
298,460.584020,74.288530,0,0,1,3.869074,-0.742377
299,464.513403,73.703577,0,0,1,3.929383,-0.584953
300,468.502493,73.274474,0,0,0,3.989090,-0.429103
301,472.550691,72.999662,0,0,0,4.048199,-0.274812
302,476.558408,72.877597,0,1,0,4.007717,-0.122064
303,480.526048,72.906754,0,1,0,3.967640,0.029156
304,484.355011,73.085619,0,1,0,3.828963,0.178865
305,488.046684,73.412695,0,1,0,3.691673,0.327076
306,491.602441,73.886500,0,1,0,3.555757,0.473805
307,495.023640,74.505568,0,0,0,3.421199,0.619067
308,498.311627,75.268444,0,0,0,3.287987,0.762877
309,501.566735,76.173692,0,0,1,3.255107,0.905248
310,504.789291,77.219888,0,0,1,3.222556,1.046195
311,508.078621,78.405621,0,0,1,3.289331,1.185734
312,511.434059,79.729498,0,0,1,3.355437,1.323876
313,514.854942,81.190135,0,0,1,3.420883,1.460637
314,518.340616,82.786166,0,0,1,3.485674,1.596031
315,521.890433,84.516237,0,0,1,3.549817,1.730071
316,525.488572,86.320499,1,0,1,3.613319,1.862770
317,529.683539,83.153158,1,0,1,3.710658,1.936220
318,533.985056,80.042490,1,0,1,4.301517,-3.110668
319,538.342558,76.987929,1,0,1,4.357502,-3.054561
320,542.755485,73.988914,1,0,1,4.412927,-2.999016
321,547.223282,71.044888,1,0,1,4.467798,-2.944025
322,551.745402,68.155303,1,0,1,4.522120,-2.889585
323,556.321300,65.319614,1,0,1,4.575898,-2.835689
324,560.950440,62.537282,1,0,1,4.629139,-2.782332
325,565.632288,59.807773,0,0,1,4.681848,-2.729509
326,570.366317,58.000000,0,0,1,4.734030,-2.677214
327,575.152006,58.000000,0,0,1,4.785689,-1.639695
328,579.988839,58.150000,0,0,1,4.836832,0.150000
329,584.876303,58.448500,0,0,1,4.887464,0.298500
330,589.813892,58.894015,0,0,1,4.937589,0.445515
331,594.702105,59.485075,0,0,1,4.888213,0.591060
332,599.640437,60.220224,0,0,1,4.938331,0.735149
333,604.529385,61.098022,0,0,0,4.888948,0.877798
334,609.468443,62.117042,0,1,0,4.939059,1.019020
335,614.358111,63.275871,0,1,0,4.889668,1.158830
336,619.099883,64.573113,0,1,0,4.741771,1.297241
337,623.695236,66.007381,0,1,0,4.595354,1.434269
338,628.145636,67.577308,0,1,0,4.450400,1.569926
339,632.452532,69.281534,0,1,0,4.306896,1.704227
340,636.617359,71.118719,0,1,0,4.164827,1.837185
341,640.641538,73.087532,0,1,0,4.024179,1.968813
342,644.526475,75.186657,0,1,0,3.884937,2.099125
343,648.273563,77.414790,0,1,0,3.747088,2.228133
344,651.884179,79.770642,0,0,0,3.610617,2.355852
345,655.359690,82.252936,0,0,0,3.475511,2.482294
346,658.800446,84.860406,0,0,0,3.440755,2.607471
347,662.206794,87.591802,0,0,0,3.406348,2.731396
348,665.579078,90.445884,0,0,0,3.372284,2.854082
349,668.917640,93.421425,0,0,0,3.338562,2.975541
350,672.222816,96.517211,0,0,0,3.305176,3.095786
351,675.494940,99.732039,0,0,0,3.272124,3.214828
352,678.734343,103.064719,0,0,0,3.239403,3.332680
353,681.941352,106.514072,0,0,0,3.207009,3.449353
354,685.116291,110.078931,0,0,0,3.174939,3.564859
355,688.259480,113.758141,0,0,0,3.143189,3.679211
356,691.371238,117.550560,0,0,1,3.111758,3.792419
357,694.451878,121.455054,0,0,1,3.080640,3.904494
358,697.600711,125.470504,0,0,1,3.148834,4.015449
359,700.817057,129.595799,0,0,1,3.216345,4.125295
360,704.100238,133.829841,0,0,0,3.283182,4.234042
361,707.449588,138.171542,0,0,0,3.349350,4.341702
362,710.765445,142.619827,0,0,0,3.315857,4.448285
