202,180.274481,182.411883,1,1,0,0.207328,-3.495611
203,180.380736,179.101229,1,1,0,0.106255,-3.310654
204,180.386929,175.973681,1,1,0,0.006193,-3.127548
205,180.294060,173.027408,1,1,0,-0.092869,-2.946272
206,180.103119,170.260599,1,1,0,-0.190941,-2.766810
207,179.815088,167.671457,1,1,0,-0.288031,-2.589142
208,179.430937,165.258207,1,1,0,-0.384151,-2.413250
209,178.951628,163.019089,1,1,0,-0.479309,-2.239118
210,178.378111,160.952363,0,1,0,-0.573516,-2.066726
211,178.000000,159.056304,0,1,0,-0.666781,-1.896059
212,178.000000,157.329205,1,1,0,-0.473330,-1.727099
213,179.500000,153.669377,1,1,0,-0.099000,-1.559828
214,180.985000,150.071148,1,1,0,1.485000,-3.598229
215,182.356150,146.533901,1,1,0,1.371150,-3.537247
216,183.614589,143.057026,1,1,0,1.258439,-3.476875
217,184.761443,139.639921,1,1,0,1.146854,-3.417106
218,185.797828,136.281986,1,1,0,1.036386,-3.357935
219,186.724850,132.982630,1,1,0,0.927022,-3.299355
220,187.543601,129.741268,1,1,0,0.818752,-3.241362
221,188.255165,126.557320,1,1,0,0.711564,-3.183948
222,188.860614,123.430211,0,1,0,0.605448,-3.127109
223,189.361008,120.359374,0,1,0,0.500394,-3.070838
224,189.757398,117.469244,0,1,0,0.396390,-2.890129
225,190.050824,114.758016,0,1,0,0.293426,-2.711228
226,190.242315,112.223901,0,1,0,0.191492,-2.534116
227,190.332892,109.865126,0,1,0,0.090577,-2.358775
228,190.323563,107.679939,0,1,0,-0.009329,-2.185187
229,190.215328,105.666604,0,1,0,-0.108236,-2.013335
230,190.009174,103.823403,0,1,0,-0.206153,-1.843202
231,189.706083,102.148633,0,1,0,-0.303092,-1.674770
232,189.307022,100.640611,0,1,0,-0.399061,-1.508022
233,188.812952,99.297669,0,1,0,-0.494070,-1.342942
234,188.224822,98.118157,0,1,0,-0.588130,-1.179512
235,187.543574,97.100440,0,1,0,-0.681248,-1.017717
236,186.770138,96.242900,0,1,0,-0.773436,-0.857540
237,185.905437,95.543935,0,1,0,-0.864701,-0.698965
238,184.950382,95.001960,0,1,0,-0.955054,-0.541975
239,183.905879,94.615405,0,1,0,-1.044504,-0.386555
240,182.772820,94.382716,0,1,0,-1.133059,-0.232690
241,181.552092,94.302353,0,1,0,-1.220728,-0.080363
242,180.244571,94.372794,0,1,0,-1.307521,0.070441
243,178.851125,94.592530,0,1,0,-1.393446,0.219736
244,177.372614,94.960069,0,1,0,-1.478511,0.367539
245,175.809888,95.473933,0,1,0,-1.562726,0.513864
246,174.163789,96.132658,0,1,0,-1.646099,0.658725
247,172.435151,96.934796,0,1,0,-1.728638,0.802138
248,170.624799,97.878912,0,1,0,-1.810352,0.944116
249,168.733551,98.963588,0,1,0,-1.891248,1.084675
250,166.762216,100.187416,0,0,0,-1.971336,1.223829
251,164.711594,101.549007,0,0,0,-2.050622,1.361590
252,162.681478,103.046981,0,0,0,-2.030116,1.497974
