45,659.500000,388.632869,1,0,0,-1.545508,-1.537706
46,660.985000,385.056540,1,0,1,1.485000,-3.576329
47,662.455150,381.540974,1,0,1,1.470150,-3.515565
48,664.009599,378.085565,1,0,1,1.554449,-3.455410
49,665.647503,374.689709,1,0,1,1.637904,-3.395856
50,667.368027,371.352812,1,0,1,1.720525,-3.336897
51,669.170347,368.074284,1,0,1,1.802320,-3.278528
52,671.053644,364.853541,1,0,1,1.883297,-3.220743
53,673.017107,361.690006,1,0,1,1.963464,-3.163535
54,675.059936,358.583106,1,0,1,2.042829,-3.106900
55,677.181337,355.532274,1,0,1,2.121401,-3.050831
56,679.380524,352.536952,1,0,1,2.199187,-2.995323
57,681.656718,349.596582,1,0,1,2.276195,-2.940370
58,684.009151,346.710616,1,0,1,2.352433,-2.885966
59,686.437060,343.878510,1,0,1,2.427908,-2.832106
60,688.939689,341.099725,1,0,1,2.502629,-2.778785
61,691.516292,338.373728,1,0,1,2.576603,-2.725997
62,694.166129,335.699991,1,0,1,2.649837,-2.673737
63,696.888468,333.077991,0,0,1,2.722339,-2.622000
64,698.000000,330.507211,0,0,0,2.794115,-2.570780
65,698.000000,328.112139,1,0,0,1.199417,-2.395072
66,696.500000,323.791017,1,0,0,0.000000,-2.221121
67,695.015000,319.538107,1,1,0,-1.485000,-4.252910
68,693.544850,315.352726,1,1,0,-1.470150,-4.185381
69,691.990401,311.234199,1,1,0,-1.554449,-4.118527
70,690.352497,307.181857,1,1,0,-1.637904,-4.052342
71,688.631973,303.195038,1,1,0,-1.720525,-3.986819
72,686.829653,299.273088,1,1,0,-1.802320,-3.921950
73,684.946356,295.415357,1,1,0,-1.883297,-3.857731
74,682.982893,291.621203,1,1,0,-1.963464,-3.794154
75,680.940064,287.889991,1,1,0,-2.042829,-3.731212
76,678.818663,284.221091,1,1,0,-2.121401,-3.668900
77,676.619476,280.613881,1,1,0,-2.199187,-3.607211
78,674.343282,277.067742,1,1,0,-2.276195,-3.546139
79,671.990849,273.582064,1,1,0,-2.352433,-3.485677
80,669.562940,270.156244,1,1,0,-2.427908,-3.425821
81,667.060311,266.789681,1,1,0,-2.502629,-3.366562
82,664.483708,263.481784,1,1,0,-2.576603,-3.307897
83,661.833871,260.231967,1,1,0,-2.649837,-3.249818
84,659.111532,257.039647,1,1,0,-2.722339,-3.192320
85,656.317417,253.904250,1,1,0,-2.794115,-3.135396
86,653.452243,250.825208,0,1,0,-2.865174,-3.079043
87,650.516720,247.801956,0,1,0,-2.935522,-3.023252
88,647.511553,244.958936,0,0,0,-3.005167,-2.843020
89,646.000000,242.294347,0,0,0,-3.074116,-2.664589
90,646.000000,239.806403,1,0,0,-1.496437,-2.487943
91,647.500000,235.393339,1,0,1,0.000000,-2.313064
92,648.985000,231.049406,1,0,1,1.485000,-4.343933
93,650.554150,226.773912,1,0,1,1.569150,-4.275494
94,652.206609,222.566173,1,0,1,1.652459,-4.207739
95,653.941542,218.425511,1,0,1,1.734934,-4.140662
96,655.758127,214.351256,1,0,1,1.816585,-4.074255
97,657.655546,210.342743,1,0,1,1.897419,-4.008513
98,659.632990,206.399316,1,0,1,1.977445,-3.943427
99,661.689660,202.520323,1,0,1,2.056670,-3.878993
100,663.824764,198.705120,1,0,1,2.135103,-3.815203
101,666.037516,194.953068,1,0,1,2.212752,-3.752051
102,668.327141,191.263538,1,0,1,2.289625,-3.689531
103,670.692870,187.635902,1,0,1,2.365729,-3.627635
104,673.133941,184.069543,1,0,1,2.441071,-3.566359
105,675.649601,180.563848,1,0,1,2.515661,-3.505695
106,678.239105,177.118209,1,0,1,2.589504,-3.445638
107,680.901714,173.732027,1,0,1,2.662609,-3.386182
108,683.636697,170.404707,0,0,1,2.734983,-3.327320
109,686.000000,167.135660,0,0,0,2.806633,-3.269047
110,686.000000,164.049303,0,0,0,2.438670,-3.086357
111,686.000000,161.143810,1,0,0,0.000000,-2.905493
112,684.500000,156.317372,1,1,0,0.000000,-2.726438
113,683.015000,151.564199,1,1,0,-1.485000,-4.753174
114,681.445850,146.883557,1,1,0,-1.569150,-4.680642
115,679.793391,142.274721,1,1,0,-1.652459,-4.608836
116,678.058458,137.736974,1,1,0,-1.734934,-4.537747
117,676.241873,133.269604,1,1,0,-1.816585,-4.467370
118,674.344454,128.871908,1,1,0,-1.897419,-4.397696
119,672.367010,124.543189,1,1,0,-1.977445,-4.328719
120,670.310340,120.282757,1,1,0,-2.056670,-4.260432
121,668.175236,116.089929,1,1,0,-2.135103,-4.192828
122,665.962484,111.964030,1,1,0,-2.212752,-4.125899
123,663.672859,107.904390,1,1,0,-2.289625,-4.059640
124,661.307130,103.910346,1,1,0,-2.365729,-3.994044
125,658.866059,99.981242,1,1,0,-2.441071,-3.929103
126,656.350399,96.116430,1,1,0,-2.515661,-3.864812
127,653.760895,92.315266,1,1,0,-2.589504,-3.801164
128,651.098286,88.577113,1,1,0,-2.662609,-3.738153
129,648.363303,84.901342,1,1,0,-2.734983,-3.675771
130,645.556670,81.287329,1,1,0,-2.806633,-3.614013
131,642.679103,77.734455,1,1,0,-2.877567,-3.552873
132,639.731312,74.242111,1,1,0,-2.947791,-3.492345
133,636.713999,70.809690,0,1,0,-3.017313,-3.432421
134,633.627859,67.436593,0,1,0,-3.086140,-3.373097
135,630.473580,64.247227,0,1,0,-3.154279,-3.189366
136,627.251845,61.239755,0,1,0,-3.221736,-3.007472
137,623.963326,58.412357,0,1,0,-3.288518,-2.827398
138,620.608693,55.763233,0,1,0,-3.354633,-2.649124
139,617.188606,53.290601,0,1,0,-3.420087,-2.472632
140,613.703720,50.992695,0,1,0,-3.484886,-2.297906
141,610.154683,48.867768,0,1,0,-3.549037,-2.124927
142,606.542136,46.914090,0,1,0,-3.612547,-1.953678
143,602.866714,45.129950,0,1,0,-3.675421,-1.784141
144,599.129047,43.513650,0,1,0,-3.737667,-1.616299
145,595.329757,42.063514,0,1,0,-3.799290,-1.450137
146,591.469459,40.777878,0,1,0,-3.860298,-1.285635
147,587.548765,39.655100,0,1,0,-3.920695,-1.122779
148,583.568277,38.693549,0,1,0,-3.980488,-0.961551
149,579.528594,37.891613,0,1,0,-4.039683,-0.801935
150,575.430308,37.247697,0,1,0,-4.098286,-0.643916
151,571.274005,36.760220,0,1,0,-4.156303,-0.487477
152,567.060265,36.427618,0,1,0,-4.213740,-0.332602
153,562.789663,36.248342,0,1,0,-4.270603,-0.179276
154,558.462766,36.220858,0,1,0,-4.326897,-0.027483
155,554.080138,36.343650,0,1,0,-4.382628,0.122791
156,549.642337,36.615213,0,1,0,-4.437801,0.271564
157,545.149913,37.034061,0,1,0,-4.492423,0.418848
158,540.603414,37.598720,0,1,0,-4.546499,0.564659
159,536.003380,38.307733,0,1,0,-4.600034,0.709013
160,531.350346,39.159656,0,1,0,-4.653034,0.851923
161,526.644843,40.153059,0,1,0,-4.705503,0.993403
162,521.887395,41.286529,0,1,0,-4.757448,1.133469
163,517.078521,42.558663,0,1,0,-4.808874,1.272135
164,512.218735,43.968077,0,1,0,-4.859785,1.409413
165,507.308548,45.513396,0,1,0,-4.910187,1.545319
166,502.447463,47.193262,0,1,0,-4.861085,1.679866
167,497.535988,49.006329,0,1,0,-4.911475,1.813067
168,492.673628,50.951266,0,1,0,-4.862360,1.944937
169,487.760892,53.026754,0,0,0,-4.912736,2.075487
170,482.897283,55.231486,0,0,0,-4.863609,2.204732
171,478.082310,57.564171,0,0,0,-4.814973,2.332685
172,473.315487,60.023529,0,0,0,-4.766823,2.459358
173,468.596332,62.608294,0,0,0,-4.719155,2.584765
174,463.924369,65.317211,0,0,0,-4.671963,2.708917
175,459.299125,68.149039,0,0,0,-4.625244,2.831828
176,454.720134,71.102549,0,0,0,-4.578991,2.953510
177,450.186932,74.176523,0,0,0,-4.533201,3.073975
178,445.699063,77.369758,0,0,0,-4.487869,3.193235
179,441.256072,80.681060,0,0,0,-4.442991,3.311302
180,436.857512,84.109250,0,0,0,-4.398561,3.428189
181,432.502937,87.653157,0,0,0,-4.354575,3.543908
182,428.191907,91.311626,0,0,0,-4.311029,3.658468
183,423.923988,95.083509,0,0,0,-4.267919,3.771884
184,419.698748,98.967674,0,0,0,-4.225240,3.884165
185,415.515761,102.962998,0,0,0,-4.182987,3.995323
186,411.374603,107.068368,0,0,0,-4.141158,4.105370
187,407.171021,110.034420,1,0,0,-4.099746,4.214316
188,401.540716,109.477327,1,0,0,-4.161546,3.086391
189,395.966714,107.098301,1,0,0,-5.574002,-2.379026
190,390.448452,104.768066,1,1,0,-5.518262,-2.330236
191,384.985373,102.486132,1,0,0,-5.463079,-2.281933
192,379.576924,100.252018,1,0,0,-5.408449,-2.234114
193,374.222560,98.065245,1,0,0,-5.354364,-2.186773
194,368.921740,95.925340,1,0,0,-5.300820,-2.139905
195,363.673928,93.831834,1,0,0,-5.247812,-2.093506
196,358.478594,91.784263,1,0,0,-5.195334,-2.047571
197,353.335213,89.782168,1,1,0,-5.143381,-2.002095
198,348.243266,87.825093,1,1,0,-5.091947,-1.957074
199,343.202238,85.912590,1,1,0,-5.041027,-1.912504
200,338.211621,84.044211,1,1,0,-4.990617,-1.868379
201,333.270910,82.219516,1,1,0,-4.940711,-1.824695
202,328.379606,80.438068,1,1,0,-4.891304,-1.781448
203,323.438215,78.699435,1,1,0,-4.941391,-1.738633
204,318.546238,77.003188,1,1,0,-4.891977,-1.696247
205,313.604181,75.348903,1,1,0,-4.942057,-1.654285
206,308.711545,73.736161,1,1,0,-4.892637,-1.612742
207,303.768834,72.164547,1,1,0,-4.942710,-1.571614
208,298.875551,70.633649,1,1,0,-4.893283,-1.530898
209,293.932201,69.143060,1,1,0,-4.943350,-1.490589
210,289.038284,67.692376,1,1,0,-4.893917,-1.450683
211,284.094306,66.281200,1,1,0,-4.943978,-1.411176
212,279.199768,64.909135,1,1,0,-4.894538,-1.372065
213,274.255176,63.575791,1,1,0,-4.944593,-1.333344
214,269.360029,62.280780,1,1,0,-4.895147,-1.295011
215,264.414834,61.023720,1,1,0,-4.945195,-1.257061
216,259.519091,59.804230,0,1,0,-4.895743,-1.219490
217,254.573305,58.621935,0,1,0,-4.945786,-1.182295
218,249.676977,57.601463,0,1,0,-4.896328,-1.020472
219,244.730613,56.741196,0,1,0,-4.946365,-0.860267
220,239.833712,56.039531,0,1,0,-4.896901,-0.701665
221,234.886780,55.494883,0,1,0,-4.946932,-0.544648
222,229.989317,55.105681,0,1,0,-4.897463,-0.389202
223,225.041829,54.870372,0,1,0,-4.947488,-0.235310
224,220.143816,54.787415,0,0,0,-4.898013,-0.082956
225,215.195783,54.855288,0,0,1,-4.948033,0.067873
226,210.297231,55.072483,0,0,1,-4.898553,0.217194
227,205.546664,55.437505,0,0,1,-4.750567,0.365022
228,200.942602,55.948877,0,0,1,-4.604061,0.511372
229,196.483581,56.605136,0,0,1,-4.459021,0.656259
230,192.168151,57.404832,0,0,1,-4.315431,0.799696
231,187.994874,58.346531,0,0,1,-4.173276,0.941699
232,183.962331,59.428813,0,0,1,-4.032544,1.082282
233,180.069113,60.650272,0,0,1,-3.893218,1.221459
234,176.313827,62.009517,0,0,1,-3.755286,1.359245
235,172.695094,63.505169,0,0,1,-3.618733,1.495652
236,169.211548,65.135864,0,0,1,-3.483546,1.630696
237,165.861837,66.900253,0,0,1,-3.349710,1.764389
238,162.644624,68.796998,0,0,0,-3.217213,1.896745
239,159.558583,70.824775,0,0,0,-3.086041,2.027777
240,156.503403,72.982274,0,0,0,-3.055181,2.157500
241,153.478774,75.268199,0,0,0,-3.024629,2.285925
242,150.484391,77.681264,0,0,0,-2.994383,2.413065
243,147.519952,80.220199,0,0,0,-2.964439,2.538935
244,144.585158,82.883744,0,0,0,-2.934794,2.663545
245,141.679712,85.670654,0,0,0,-2.905446,2.786910
246,138.803320,88.579695,0,0,0,-2.876392,2.909041
247,135.955692,91.609645,0,0,0,-2.847628,3.029950
248,133.136540,94.759296,0,0,0,-2.819152,3.149651
249,130.345580,98.027450,0,0,0,-2.790960,3.268154
250,127.582529,101.412923,0,0,0,-2.763051,3.385473
251,124.847109,104.914541,0,0,0,-2.735420,3.501618
252,122.139043,108.531143,0,0,1,-2.708066,3.616602
253,119.458058,112.261579,0,0,1,-2.680985,3.730436
254,116.902882,116.104710,0,0,1,-2.555175,3.843131
255,114.472259,120.059411,0,0,1,-2.430624,3.954700
256,112.164941,124.124564,0,0,1,-2.307317,4.065153
257,109.979697,128.299065,0,0,1,-2.185244,4.174502
258,107.915305,132.581822,0,0,1,-2.064392,4.282757
259,105.970558,136.971751,0,0,1,-1.944748,4.389929
260,104.144257,141.467781,0,0,1,-1.826300,4.496030
261,102.435220,146.068850,0,0,1,-1.709037,4.601069
262,100.842273,150.773909,0,0,1,-1.592947,4.705059
263,99.364255,155.581917,0,0,1,-1.478018,4.808008
264,98.000018,160.491845,0,0,0,-1.364237,4.909928
265,96.748423,165.502674,0,0,0,-1.251595,5.010829
266,95.509344,170.613395,0,0,0,-1.239079,5.110721
267,94.282655,175.823008,0,0,0,-1.226688,5.209613
268,93.068234,181.130525,0,0,0,-1.214421,5.307517
269,91.865957,186.534967,0,1,0,-1.202277,5.404442
270,90.675703,192.035365,0,1,0,-1.190254,5.500398
271,89.398351,197.630758,0,1,0,-1.277352,5.595394
272,88.034772,203.320198,0,1,0,-1.363578,5.689440
273,86.585830,209.102743,0,1,0,-1.448943,5.782545
274,85.052377,214.977463,0,1,0,-1.533453,5.874720
275,83.435258,220.943436,0,1,0,-1.617119,5.965973
276,81.735311,226.999749,0,1,0,-1.699947,6.056313
277,79.953363,233.145499,0,1,0,-1.781948,6.145750
278,78.090234,239.379791,0,1,0,-1.863128,6.234292
279,76.146737,245.701740,0,1,0,-1.943497,6.321949
280,74.123675,252.110470,0,1,0,-2.023062,6.408730
281,72.021843,258.605113,0,1,0,-2.101832,6.494643
282,69.842030,265.184809,0,1,0,-2.179813,6.579696
283,67.585015,271.848708,0,1,0,-2.257015,6.663899
284,65.251570,278.000000,0,1,0,-2.333445,6.747260
285,62.792960,278.000000,0,1,0,-2.458611,6.239779
286,60.210435,278.000000,0,1,0,-2.582524,0.150000
287,57.505236,278.000000,0,1,0,-2.705199,0.150000
288,54.678589,278.000000,0,1,0,-2.826647,0.150000
289,51.731708,278.000000,0,1,0,-2.946881,0.150000
290,49.004773,277.322047,1,1,0,-3.065912,0.150000
291,46.454865,273.947093,1,1,0,-2.918496,-0.537777
292,43.781956,270.630888,1,1,0,-2.672909,-3.316204
293,41.036777,267.372846,1,1,0,-2.745180,-3.258042
294,38.220049,264.172384,0,1,0,-2.816728,-3.200462
295,35.332488,261.028927,0,1,0,-2.887561,-3.143457
296,34.000000,258.066904,0,0,0,-2.957685,-2.962023
297,34.000000,255.284502,1,0,0,-1.418163,-2.782402
298,35.500000,250.579923,1,0,0,0.000000,-2.604578
299,36.985000,245.947390,1,0,1,1.485000,-4.632533
300,38.455150,241.386183,1,0,1,1.470150,-4.561207
301,40.009598,236.895588,1,0,1,1.554448,-4.490595
302,41.647503,232.474898,1,0,1,1.637904,-4.420689
303,43.368027,228.123416,1,0,1,1.720525,-4.351482
304,45.170347,223.840448,1,0,1,1.802320,-4.282968
305,47.053644,219.625310,1,0,1,1.883297,-4.215138
306,49.017107,215.477324,1,0,1,1.963464,-4.147987
307,51.059936,211.395817,1,0,1,2.042829,-4.081507
308,53.181337,207.380126,1,0,1,2.121401,-4.015692
309,55.380524,203.429591,1,0,1,2.199187,-3.950535
310,57.656718,199.543561,1,0,1,2.276195,-3.886029
311,60.009151,195.721392,1,0,1,2.352433,-3.822169
312,62.437060,191.962445,1,0,1,2.427908,-3.758947
313,64.939689,188.266087,1,0,1,2.502629,-3.696358
314,67.516292,184.631693,1,0,1,2.576603,-3.634394
315,70.166129,181.058642,1,0,1,2.649837,-3.573050
316,72.888468,177.546323,1,0,1,2.722339,-3.512320
317,75.682583,174.094126,1,0,1,2.794115,-3.452197
318,78.547757,170.701451,1,0,1,2.865174,-3.392675
319,81.483280,167.367703,1,0,1,2.935522,-3.333748
320,84.488447,164.092293,1,0,1,3.005167,-3.275410
321,87.562563,160.874636,1,0,1,3.074116,-3.217656
322,90.704937,157.714157,1,0,1,3.142374,-3.160480
323,93.914888,154.610282,1,0,1,3.209951,-3.103875
324,97.191739,151.562445,1,0,1,3.276851,-3.047836
325,100.534821,148.570087,0,0,1,3.343083,-2.992358
326,103.943473,145.632653,0,0,1,3.408652,-2.937434
327,107.417038,142.874593,0,0,1,3.473565,-2.758060
328,110.746541,140.208760,1,0,1,3.537830,-2.580479
329,113.209979,134.558637,1,0,1,3.444708,-2.489175
330,115.797282,128.990015,1,0,1,2.587303,-5.568622
331,118.457712,123.502079,1,0,1,2.660430,-5.487936
332,121.190538,118.094023,1,0,1,2.732826,-5.408056
333,123.995035,112.765048,1,0,1,2.804498,-5.328976
334,126.870488,107.514362,1,0,1,2.875453,-5.250686
335,129.816186,102.341183,1,0,1,2.945698,-5.173179
336,132.831427,97.244735,1,0,1,3.015241,-5.096447
337,135.915516,92.224252,1,0,1,3.084089,-5.020483
338,139.067764,87.278974,1,0,1,3.152248,-4.945278
339,142.287489,82.408149,1,0,1,3.219725,-4.870825
340,145.574017,77.611032,1,0,1,3.286528,-4.797117
341,148.926680,72.886887,1,0,1,3.352663,-4.724146
342,152.344816,68.234982,1,0,1,3.418136,-4.651904
343,155.827771,63.654597,1,0,1,3.482955,-4.580385
344,159.374896,59.145015,1,0,1,3.547125,-4.509581
345,162.985550,54.705530,1,0,1,3.610654,-4.439486
346,166.659098,50.335439,1,0,1,3.673547,-4.370091
347,170.394910,46.034049,1,0,1,3.735812,-4.301390
348,174.192363,41.800673,1,0,1,3.797454,-4.233376
349,178.050843,37.634631,1,0,1,3.858479,-4.166042
350,181.969737,34.000000,1,0,1,3.918895,-4.099382
351,185.948443,34.000000,1,0,1,3.978706,-3.573285
352,189.986361,34.025000,0,0,1,4.037919,0.025000
353,194.082901,34.074750,0,0,1,4.096539,0.049750
354,198.237475,34.274002,0,0,1,4.154574,0.199252
355,202.449503,34.621262,0,0,1,4.212028,0.347260
356,206.718411,35.115050,0,0,1,4.268908,0.493787
357,211.043630,35.753899,0,0,1,4.325219,0.638850
358,215.424596,36.536360,0,0,1,4.380967,0.782461
359,219.860753,37.460997,0,0,1,4.436157,0.924636
360,224.351549,38.526387,0,0,1,4.490795,1.065390
361,228.896436,39.731123,0,0,0,4.544887,1.204736
362,233.494875,41.073812,0,0,0,4.598439,1.342689
363,238.047329,42.553074,0,0,0,4.552454,1.479262
364,242.554259,44.167543,0,0,0,4.506930,1.614469
365,247.016119,45.915867,0,0,0,4.461860,1.748325
366,251.433361,47.796709,0,0,0,4.417242,1.880841
367,255.806430,49.808742,0,0,0,4.373069,2.012033
368,260.135769,51.950654,0,0,0,4.329339,2.141913
369,264.421814,54.221148,0,0,1,4.286045,2.270493
370,268.664999,56.618936,0,0,1,4.243185,2.397789
371,272.964752,59.142747,0,0,1,4.299753,2.523811
372,277.320507,61.791319,0,0,1,4.355755,2.648573
373,281.731705,64.563406,0,0,1,4.411198,2.772087
374,286.197791,67.457772,0,0,1,4.466086,2.894366
375,290.718216,70.473194,0,0,1,4.520425,3.015422
376,295.292437,73.608462,0,0,1,4.574221,3.135268
377,299.919915,76.862378,0,0,0,4.627479,3.253915
378,304.600119,80.233754,0,0,0,4.680204,3.371376
379,309.233521,83.721417,0,0,0,4.633402,3.487662
380,314.053737,86.213164,1,0,0,4.587068,3.602786
381,319.584559,86.584353,1,0,0,4.772014,2.616830
382,325.060074,84.458240,1,0,0,5.475514,-2.126113
383,330.480833,82.378387,1,0,1,5.420759,-2.079852
384,335.847384,80.344334,1,0,1,5.366552,-2.034054
385,341.160270,78.355621,1,0,1,5.312886,-1.988713
386,346.420027,76.411795,1,0,1,5.259757,-1.943826
387,351.627187,74.512407,1,0,1,5.207160,-1.899388
388,356.782275,72.657013,1,0,1,5.155088,-1.855394
389,361.885812,70.845173,1,0,1,5.103537,-1.811840
390,366.938314,69.076452,1,0,1,5.052502,-1.768721
391,371.940291,67.350418,1,0,1,5.001977,-1.726034
392,376.892248,65.666644,1,0,1,4.951957,-1.683774
393,381.794685,64.024708,1,0,1,4.902437,-1.641936
394,386.648098,62.424191,1,0,1,4.853413,-1.600517
395,391.551977,60.864679,1,0,1,4.903879,-1.559512
396,396.406817,59.345763,0,0,1,4.854840,-1.518917
397,401.312109,57.867035,0,0,1,4.905292,-1.478727
398,406.168348,56.553095,0,0,1,4.856239,-1.313940
399,411.075024,55.402295,0,0,1,4.906676,-1.150801
400,415.932634,54.413002,0,0,1,4.857610,-0.989293
401,420.840667,53.583602,0,0,1,4.908034,-0.829400
402,425.699620,52.912496,0,0,1,4.858953,-0.671106
403,430.608984,52.398102,0,0,1,4.909364,-0.514395
404,435.469254,52.038851,0,0,1,4.860270,-0.359251
405,440.379921,51.833193,0,0,1,4.910667,-0.205658
406,445.241482,51.779591,0,0,1,4.861561,-0.053602
407,450.153427,51.876525,0,0,0,4.911945,0.096934
408,455.016253,52.122491,0,0,0,4.862826,0.245965
409,459.830450,52.515996,0,0,0,4.814197,0.393505
410,464.596506,53.055566,0,0,0,4.766055,0.539570
411,469.314900,53.739741,0,0,0,4.718395,0.684175
412,473.986111,54.567074,0,0,0,4.671211,0.827333
413,478.610610,55.536133,0,0,0,4.624499,0.969060
414,483.188864,56.645502,0,0,0,4.578254,1.109369
415,487.721335,57.893777,0,0,0,4.532471,1.248275
416,492.208482,59.279570,0,0,1,4.487147,1.385793
417,496.650757,60.801504,0,0,1,4.442275,1.521935
418,501.135866,62.418939,1,0,1,4.496852,1.656715
419,506.366187,59.304326,1,0,1,4.588759,1.751260
420,511.544204,56.245860,1,0,1,5.178017,-3.058466
421,516.670441,53.242978,1,0,1,5.126237,-3.002882
422,521.745415,50.295126,1,0,1,5.074975,-2.947853
423,526.769640,47.401751,1,0,1,5.024225,-2.893374
424,531.743622,44.562311,1,0,1,4.973983,-2.839440
425,536.667865,41.776265,1,0,1,4.924243,-2.786046
426,541.542865,39.043079,1,0,1,4.875000,-2.733186
427,546.468116,36.362225,1,0,1,4.925250,-2.680854
428,551.344114,34.000000,1,0,1,4.875998,-2.629045
429,556.270351,34.000000,1,0,1,4.926238,-2.313603
430,561.147327,34.025000,1,0,1,4.876975,0.025000
431,566.074532,34.074750,1,0,1,4.927206,0.049750
432,570.952466,34.149002,1,0,1,4.877934,0.074252
433,575.880620,34.247512,1,0,1,4.928154,0.098510
434,580.759493,34.370037,1,0,1,4.878873,0.122525
435,585.688577,34.516337,1,0,1,4.929084,0.146300
436,590.568370,34.686174,1,0,1,4.879793,0.169837
437,595.498366,34.879312,1,0,1,4.929995,0.193138
438,600.379061,35.095519,1,0,1,4.880695,0.216207
439,605.309949,35.334564,1,0,1,4.930888,0.239045
440,610.191529,35.596218,1,0,1,4.881579,0.261654
441,615.123292,35.880256,1,0,1,4.931764,0.284038
442,620.005738,36.186453,1,0,1,4.882446,0.306197
443,624.938360,36.514589,1,0,1,4.932622,0.328135
444,629.821655,36.864443,1,0,1,4.883295,0.349854
445,634.755118,37.235798,1,0,1,4.933462,0.371356
446,639.639245,37.628440,1,0,1,4.884128,0.392642
447,644.573532,38.042156,1,0,1,4.934286,0.413716
448,649.458475,38.476734,1,0,1,4.884944,0.434578
449,654.393570,38.931967,1,0,1,4.935094,0.455233
450,659.279313,39.407647,1,0,1,4.885743,0.475680
451,664.215199,40.028571,1,0,1,4.935886,0.620924
452,669.101726,40.793285,0,0,1,4.886527,0.764714
453,674.038387,41.700352,0,0,1,4.936662,0.907067
454,678.925682,42.748349,0,0,1,4.887295,1.047996
455,683.863105,43.935865,0,0,1,4.937422,1.187517
456,688.751152,45.261507,0,0,1,4.888048,1.325641
457,693.689320,46.723892,0,0,1,4.938167,1.462385
458,698.578106,48.321653,0,0,1,4.888786,1.597761
459,703.517003,50.053436,0,0,1,4.938898,1.731783
460,708.406512,51.917902,0,0,0,4.889509,1.864466
461,713.346126,53.913723,0,0,0,4.939614,1.995821
462,718.236344,56.039586,0,0,0,4.890218,2.125863
