239,439.226313,326.147635,0,0,1,3.859348,-4.927692
240,443.146067,321.419220,0,0,1,3.919754,-4.728415
241,447.125624,316.888089,0,0,1,3.979557,-4.531131
242,451.164385,312.552269,0,0,1,4.038761,-4.335820
243,455.261759,308.409808,0,0,1,4.097373,-4.142461
244,459.417158,304.458771,0,0,1,4.155400,-3.951037
245,463.630004,300.697245,0,0,1,4.212846,-3.761526
246,467.899721,297.123333,0,0,1,4.269717,-3.573911
247,472.225742,293.735161,0,0,1,4.326020,-3.388172
248,476.607501,290.530871,0,0,1,4.381760,-3.204290
249,481.044444,287.508624,0,0,1,4.436942,-3.022247
250,485.536017,284.666599,0,0,1,4.491573,-2.842025
251,490.081674,282.002994,0,0,1,4.545657,-2.663605
252,494.680874,279.516025,0,0,1,4.599201,-2.486969
253,499.333083,277.203927,0,0,1,4.652209,-2.312099
254,503.415343,274.442522,0,0,1,4.704687,-2.138978
255,506.802207,271.055658,0,0,1,4.189937,-2.583791
256,510.191577,267.666288,0,0,1,3.538620,-3.240120
257,513.583428,264.274436,1,0,1,3.541102,-3.242602
258,516.977736,258.780128,1,0,1,3.543558,-3.245058
259,520.486601,253.365763,1,0,1,3.508865,-5.414365
260,524.059378,248.030542,1,0,1,3.572776,-5.335221
261,527.695426,242.773673,1,0,1,3.636049,-5.256869
262,531.394114,237.594372,0,0,1,3.698688,-5.179300
263,535.154816,232.491865,0,0,1,3.760701,-5.102507
264,538.976910,227.590382,0,0,1,3.822094,-4.901482
265,542.859783,222.887915,0,0,1,3.882873,-4.702468
266,546.802828,218.382472,0,0,1,3.943045,-4.505443
267,550.805442,214.072084,0,0,1,4.002614,-4.310388
268,554.867029,209.954799,0,0,1,4.061588,-4.117285
269,558.987002,206.028687,0,0,1,4.119972,-3.926112
270,563.164774,202.291837,0,0,1,4.177772,-3.736851
271,567.399768,198.742355,0,0,1,4.234995,-3.549482
272,571.691413,195.378368,0,0,1,4.291645,-3.363987
273,576.039141,192.198020,0,0,1,4.347728,-3.180347
274,580.442392,189.199476,0,0,1,4.403251,-2.998544
275,584.900611,186.380918,0,0,1,4.458218,-2.818558
276,589.413247,183.740545,0,0,1,4.512636,-2.640373
277,593.979757,181.276576,0,0,1,4.566510,-2.463969
278,598.599601,178.987246,0,0,1,4.619845,-2.289329
279,602.129651,175.728213,0,0,1,4.672646,-2.116436
280,605.489497,172.368368,0,0,1,3.643249,-3.076443
281,608.852119,169.005745,1,0,1,3.511872,-3.213372
282,612.217490,163.540374,1,0,1,3.514621,-3.216121
283,615.697708,158.154657,1,0,1,3.480217,-5.385717
284,619.242123,152.847796,1,0,1,3.544415,-5.306860
285,622.850094,147.619005,1,0,1,3.607971,-5.228792
286,626.520986,142.467501,0,0,1,3.670891,-5.151504
287,630.254168,137.392512,0,0,1,3.733182,-5.074989
288,634.049019,132.518273,0,0,1,3.794851,-4.874239
289,637.904921,127.842777,0,0,1,3.855902,-4.675496
290,641.821264,123.364036,0,0,1,3.916343,-4.478741
291,645.797444,119.080082,0,0,1,3.976180,-4.283954
292,649.832862,114.988967,0,0,1,4.035418,-4.091115
293,653.926925,111.088764,0,0,1,4.094064,-3.900203
294,658.079048,107.377562,0,0,1,4.152123,-3.711201
295,662.288650,103.853473,0,0,1,4.209602,-3.524089
296,666.555156,100.514625,0,0,1,4.266506,-3.338848
297,670.877997,97.359165,0,0,1,4.322841,-3.155460
298,675.256609,94.385259,0,0,1,4.378612,-2.973905
299,679.690435,91.591093,0,0,1,4.433826,-2.794166
300,684.178923,88.974868,0,0,1,4.488488,-2.616225
301,688.721526,86.534806,0,0,1,4.542603,-2.440062
302,693.317704,84.269144,0,0,1,4.596177,-2.265662
303,696.824322,81.033542,0,0,1,4.649215,-2.093005
304,700.160971,77.696893,0,0,1,3.620052,-3.053246
305,703.500629,74.357236,1,0,1,3.488908,-3.190408
306,706.843265,68.914600,1,0,1,3.491886,-3.193386
307,710.300975,63.551390,1,0,1,3.457710,-5.363210
308,713.823107,58.266812,1,0,1,3.522133,-5.284578
309,717.409018,53.060080,0,0,1,3.585911,-5.206732
310,721.058071,47.930416,0,0,1,3.649052,-5.129664
311,724.769632,43.002048,0,0,1,3.711562,-4.928368
312,728.543078,38.272964,0,0,1,3.773446,-4.729084
313,732.377790,34.000000,0,0,1,3.834712,-4.531793
314,736.273154,34.000000,0,0,1,3.895364,-4.080234
315,740.228565,34.150000,0,0,1,3.955411,0.150000
316,744.243422,34.448500,0,0,1,4.014857,0.298500
317,748.317130,34.894015,0,0,1,4.073708,0.445515
318,752.449101,35.485075,0,0,1,4.131971,0.591060
319,756.638752,36.220224,0,0,0,4.189651,0.735149
320,758.000000,37.098022,0,0,0,4.246755,0.877798
321,758.000000,38.117042,1,0,0,1.347635,1.019020
322,756.500000,37.175871,1,1,0,0.000000,1.158830
323,755.015000,35.121871,1,1,0,-1.485000,-2.054000
324,753.445850,34.000000,0,1,0,-1.569150,-2.008460
325,751.793391,34.000000,0,1,0,-1.652459,-1.085653
326,750.058458,34.150000,0,1,0,-1.734934,0.150000
327,748.241873,34.448500,0,1,0,-1.816585,0.298500
328,746.344454,34.894015,0,1,0,-1.897419,0.445515
329,744.367010,35.485075,0,1,0,-1.977445,0.591060
330,742.310340,36.220224,0,1,0,-2.056670,0.735149
331,740.175236,37.098022,0,1,0,-2.135103,0.877798
332,737.962484,38.117042,0,1,0,-2.212752,1.019020
333,735.672859,39.275871,0,1,0,-2.289625,1.158830
334,733.307130,40.573113,0,1,0,-2.365729,1.297241
335,730.866059,42.007381,0,0,0,-2.441071,1.434269
336,728.350399,43.577308,0,0,0,-2.515661,1.569926
337,725.859895,45.281534,0,0,0,-2.490504,1.704227
338,723.394296,47.118719,0,0,1,-2.465599,1.837185
339,720.953353,49.087532,0,0,1,-2.440943,1.968813
340,718.635819,51.186657,0,0,1,-2.317534,2.099125
341,716.440461,53.414790,0,0,1,-2.195358,2.228133
342,714.366056,55.770642,0,0,1,-2.074405,2.355852
343,712.411396,58.252936,0,0,1,-1.954661,2.482294
344,710.575282,60.860406,0,0,1,-1.836114,2.607471
345,708.856529,63.591802,0,0,1,-1.718753,2.731396
346,707.253964,66.445884,0,0,1,-1.602565,2.854082
347,705.766424,69.421425,0,1,1,-1.487540,2.975541
348,704.392760,72.517211,0,1,0,-1.373664,3.095786
349,702.579329,75.278536,0,1,0,-1.359928,3.214828
350,700.165575,77.692290,0,1,0,-1.943797,2.883711
351,697.626708,80.231156,1,1,0,-2.538116,2.539616
352,694.256874,80.772563,1,1,0,-2.661978,2.663478
353,690.772238,78.697456,1,1,0,-3.484636,-2.075107
354,687.223448,76.668100,1,1,0,-3.548790,-2.029356
355,683.611146,74.684038,1,1,0,-3.612302,-1.984063
356,679.935967,72.744816,1,1,0,-3.675179,-1.939222
357,676.198540,70.849986,1,1,0,-3.737427,-1.894830
358,672.399487,68.999105,1,1,0,-3.799053,-1.850881
359,668.539425,67.191732,1,1,0,-3.860062,-1.807373
360,664.618963,65.427433,1,1,0,-3.920462,-1.764299
361,660.638706,63.705778,1,1,0,-3.980257,-1.721656
362,656.599251,62.026338,1,1,0,-4.039455,-1.679439
363,652.501191,60.388693,1,1,0,-4.098060,-1.637645
364,648.345112,58.792425,1,1,0,-4.156079,-1.596268
365,644.131593,57.237119,1,1,0,-4.213519,-1.555306
366,639.861210,55.722367,0,1,0,-4.270383,-1.514753
367,635.534530,54.247761,0,1,0,-4.326680,-1.474605
368,631.152118,52.937902,0,1,0,-4.382413,-1.309859
369,626.714529,51.791142,0,1,0,-4.437589,-1.146761
370,622.222316,50.805849,0,1,0,-4.492213,-0.985293
371,617.676026,49.980409,0,1,0,-4.546291,-0.825440
372,613.076198,49.313223,0,1,0,-4.599828,-0.667186
373,608.423369,48.802709,0,1,0,-4.652829,-0.510514
374,603.718067,48.447301,0,1,0,-4.705301,-0.355409
375,598.960819,48.245446,0,1,0,-4.757248,-0.201855
376,594.152144,48.195610,0,1,0,-4.808676,-0.049836
377,589.292555,48.296273,0,1,0,-4.859589,0.100662
378,584.382562,48.545929,0,1,0,-4.909993,0.249656
379,579.521669,48.943088,0,1,0,-4.860893,0.397159
380,574.610384,49.486275,0,1,0,-4.911284,0.543188
381,569.748213,50.174031,0,1,0,-4.862171,0.687756
382,564.835664,51.004909,0,1,0,-4.912550,0.830878
383,559.972239,51.977479,0,1,0,-4.863424,0.972569
384,555.058450,53.090322,0,1,0,-4.913790,1.112844
385,550.193798,54.342038,0,1,0,-4.864652,1.251715
386,545.278792,55.731236,0,1,0,-4.915005,1.389198
387,540.412937,57.256542,0,1,0,-4.865855,1.525306
388,535.496740,58.916595,0,1,0,-4.916197,1.660053
389,530.629705,60.710048,0,1,0,-4.867035,1.793453
390,525.712341,62.635566,0,1,0,-4.917365,1.925518
391,520.844150,64.691828,0,1,0,-4.868191,2.056263
392,515.925641,66.877529,0,1,0,-4.918509,2.185700
393,511.056317,69.191372,0,1,0,-4.869324,2.313843
394,506.136686,71.632077,0,1,0,-4.919631,2.440705
395,501.266252,74.198374,0,1,0,-4.870434,2.566298
396,496.345522,76.889009,0,1,0,-4.920730,2.690635
397,491.473999,79.702737,0,1,0,-4.871523,2.813728
398,486.552192,82.638329,0,1,0,-4.921807,2.935591
399,481.679603,85.694564,0,1,0,-4.872589,3.056235
400,476.756739,88.870237,0,1,0,-4.922863,3.175673
401,471.883104,92.164153,0,1,0,-4.873635,3.293916
402,466.959206,95.575130,0,1,0,-4.923899,3.410977
403,462.084546,99.101997,0,1,0,-4.874660,3.526867
404,457.159633,102.743595,0,1,0,-4.924913,3.641599
405,452.283969,106.498778,0,1,0,-4.875664,3.755183
406,447.358062,110.366409,0,1,0,-4.925907,3.867631
407,442.481414,113.956290,1,1,0,-4.876648,3.978954
408,437.653533,114.196652,1,1,0,-4.827882,3.703983
409,432.725430,111.251652,1,1,0,-4.928103,-2.945000
410,427.846608,108.361102,1,1,0,-4.878822,-2.890550
411,422.917575,105.524458,1,1,0,-4.929034,-2.836644
412,418.037831,102.741180,1,1,0,-4.879743,-2.783278
413,413.107886,100.010734,1,1,0,-4.929946,-2.730445
414,408.227239,97.332594,1,1,0,-4.880646,-2.678141
415,403.296399,94.706234,1,1,0,-4.930840,-2.626359
416,398.414868,92.131138,1,1,0,-4.881531,-2.575096
417,393.483152,89.606793,1,1,0,-4.931716,-2.524345
418,388.600753,87.132692,1,1,0,-4.882399,-2.474101
419,383.668178,84.708332,1,1,0,-4.932575,-2.424360
420,378.784929,82.333215,1,1,0,-4.883249,-2.375117
421,373.851512,80.006849,1,1,0,-4.933417,-2.326366
422,368.967429,77.728747,1,1,0,-4.884083,-2.278102
423,364.033188,75.498426,1,1,0,-4.934242,-2.230321
424,359.148288,73.315409,1,1,0,-4.884899,-2.183018
425,354.213238,71.179221,1,1,0,-4.935050,-2.136188
426,349.327538,69.089395,1,1,0,-4.885700,-2.089826
427,344.391695,67.045468,1,1,0,-4.935843,-2.043927
428,339.505211,65.046980,1,1,0,-4.886484,-1.998488
429,334.568591,63.093476,1,1,0,-4.936620,-1.953503
430,329.681338,61.184508,1,1,0,-4.887253,-1.908968
431,324.743957,59.319630,1,1,0,-4.937381,-1.864879
432,319.855950,57.498400,1,1,0,-4.888007,-1.821230
433,314.917823,55.720382,0,1,0,-4.938127,-1.778017
434,310.029077,53.985145,0,1,0,-4.888746,-1.735237
435,305.090219,52.417260,0,1,0,-4.938858,-1.567885
436,300.200749,51.015054,0,1,0,-4.889470,-1.402206
437,295.261174,49.776870,0,1,0,-4.939575,-1.238184
438,290.370995,48.701068,0,1,0,-4.890179,-1.075802
439,285.430718,47.786024,0,1,0,-4.940277,-0.915044
440,280.539843,47.030130,0,1,0,-4.890875,-0.755894
441,275.598877,46.431795,0,1,0,-4.940966,-0.598335
442,270.707321,45.989444,0,1,0,-4.891556,-0.442351
443,265.765680,45.701516,0,1,0,-4.941641,-0.287928
444,260.873456,45.566467,0,1,0,-4.892224,-0.135049
445,255.931154,45.582769,0,1,0,-4.942302,0.016302
446,251.038275,45.748908,0,1,0,-4.892879,0.166139
447,246.095325,46.063385,0,1,0,-4.942950,0.314477
448,241.201804,46.524718,0,1,0,-4.893521,0.461333
449,236.258219,47.131437,0,1,0,-4.943586,0.606719
450,231.364069,47.882090,0,1,0,-4.894150,0.750652
451,226.419861,48.775235,0,1,0,-4.944208,0.893146
452,221.525095,49.809449,0,1,0,-4.894766,1.034214
453,216.580276,50.983321,0,1,0,-4.944818,1.173872
454,211.684906,52.295455,0,1,0,-4.895370,1.312133
455,206.739490,53.744467,0,1,0,-4.945417,1.449012
456,201.843527,55.328989,0,1,0,-4.895962,1.584522
457,196.897525,57.047665,0,1,0,-4.946003,1.718677
458,192.000982,58.899155,0,1,0,-4.896543,1.851490
459,187.054405,60.882130,0,1,0,-4.946577,1.982975
460,182.157293,62.995275,0,1,0,-4.897112,2.113145
461,177.210153,65.237289,0,1,0,-4.947140,2.242014
462,172.312484,67.606883,0,1,0,-4.897669,2.369594
463,167.364791,70.102780,0,1,0,-4.947692,2.495898
464,162.466576,72.723719,0,1,0,-4.898215,2.620939
465,157.518343,75.468448,0,1,0,-4.948233,2.744729
466,152.619592,78.335730,0,1,0,-4.898751,2.867282
467,147.670829,81.324340,0,1,0,-4.948763,2.988609
468,142.771553,84.433063,0,1,0,-4.899276,3.108723
469,137.822270,87.660699,0,1,0,-4.949283,3.227636
470,132.922480,91.006058,0,0,0,-4.899790,3.345360
471,127.972687,94.467964,0,0,0,-4.949792,3.461906
472,123.072393,98.045251,0,0,0,-4.900294,3.577287
473,118.221102,101.736765,0,0,1,-4.851291,3.691514
474,113.418323,105.541364,0,0,1,-4.802778,3.804599
475,108.762573,109.457917,0,0,1,-4.655751,3.916553
476,104.252379,113.485304,0,0,1,-4.510193,4.027387
477,99.886288,117.622418,0,0,1,-4.366091,4.137113
478,95.662858,121.868160,0,0,1,-4.223430,4.245742
479,91.580662,126.221445,0,0,1,-4.082196,4.353285
480,87.638288,130.681197,0,0,1,-3.942374,4.459752
481,83.834337,134.000000,0,0,1,-3.803950,4.565155
