483,574.201552,426.135941,1,0,1,2.917661,-2.678141
484,577.189036,423.509582,0,0,1,2.987484,-2.626359
485,580.245646,420.934486,0,0,0,3.056610,-2.575096
486,583.370689,418.535141,0,0,0,3.125044,-2.399345
487,586.464482,418.000000,0,0,0,3.093793,-2.225351
488,589.527338,418.000000,0,0,0,3.062855,-0.379790
489,592.559564,418.150000,0,0,0,3.032227,0.150000
490,595.561469,418.448500,0,0,0,3.001904,0.298500
491,598.533354,418.894015,0,0,0,2.971885,0.445515
492,601.475520,419.485075,0,0,0,2.942166,0.591060
493,604.388265,420.220224,0,0,0,2.912745,0.735149
494,607.271882,421.098022,0,0,0,2.883617,0.877798
495,610.126664,422.117042,0,1,0,2.854781,1.019020
496,612.952897,423.275871,0,1,0,2.826233,1.158830
497,615.651868,424.573113,0,1,0,2.698971,1.297241
498,618.224849,426.007381,0,1,0,2.572981,1.434269
499,620.673101,427.577308,0,1,0,2.448252,1.569926
500,622.997870,429.281534,0,1,0,2.324769,1.704227
501,625.200391,431.118719,0,1,0,2.202521,1.837185
502,627.281887,433.087532,0,1,0,2.081496,1.968813
503,629.243568,435.186657,0,1,0,1.961681,2.099125
504,631.086633,437.414790,0,1,0,1.843064,2.228133
505,632.812266,439.770642,0,1,0,1.725634,2.355852
506,634.421644,442.252936,0,1,0,1.609377,2.482294
507,635.915927,444.860406,0,1,0,1.494284,2.607471
508,637.296268,447.591802,0,0,0,1.380341,2.731396
509,638.563805,450.445884,0,0,0,1.267537,2.854082
510,639.818667,453.421425,0,0,0,1.254862,2.975541
511,641.060981,456.517211,0,0,0,1.242313,3.095786
512,642.290871,459.732039,0,0,1,1.229890,3.214828
513,643.508462,463.064719,0,0,1,1.217591,3.332680
514,644.812877,466.514072,0,0,1,1.304415,3.449353
515,646.203249,470.078931,0,0,1,1.390371,3.564859
516,647.678716,473.758141,0,0,1,1.475468,3.679211
517,649.238429,477.550560,0,0,1,1.559713,3.792419
518,650.881545,481.455054,0,0,1,1.643116,3.904494
519,652.607229,485.470504,0,0,1,1.725685,4.015449
520,654.414657,489.595799,0,0,1,1.807428,4.125295
521,656.303010,493.829841,0,0,1,1.888353,4.234042
522,658.271480,498.171542,0,0,1,1.968470,4.341702
523,660.319266,502.619827,0,0,1,2.047785,4.448285
524,662.445573,507.173629,0,0,1,2.126307,4.553802
525,664.649617,511.831893,0,0,1,2.204044,4.658264
526,666.930621,516.593574,0,0,1,2.281004,4.761681
527,669.287815,521.457638,0,0,1,2.357194,4.864064
528,671.720437,526.423061,0,0,1,2.432622,4.965424
529,674.227732,531.488831,0,0,1,2.507296,5.065769
530,676.808955,536.653943,0,0,1,2.581223,5.165112
531,679.463365,541.917403,0,0,1,2.654410,5.263461
532,682.735613,546.187467,0,0,1,2.726866,5.360826
533,687.196978,548.418149,0,0,1,3.388025,4.377363
534,691.792530,550.715925,0,0,1,4.565252,2.358376
535,696.520926,553.080123,0,0,1,4.698096,2.424798
536,701.380838,555.510079,0,0,1,4.829612,2.490556
537,706.252151,557.945736,0,0,1,4.811313,2.555656
538,711.134751,560.387035,0,0,1,4.822600,2.561300
539,716.028525,562.833922,0,0,1,4.833774,2.566887
540,720.933361,565.286340,0,0,1,4.844836,2.572418
541,725.789148,566.000000,1,0,1,4.855788,2.577894
542,730.596378,563.000000,0,0,0,4.807230,0.856523
543,735.504036,560.055000,0,0,0,4.907658,-2.945000
544,740.362617,557.289450,0,0,0,4.858581,-2.765550
