46,482.666051,537.464361,0,0,1,3.624585,-0.747115
47,486.353390,536.874717,0,0,1,3.687339,-0.589644
48,490.102856,536.440970,0,0,1,3.749466,-0.433747
49,493.913828,536.161561,0,0,1,3.810971,-0.279410
50,497.785689,536.034945,0,0,1,3.871862,-0.126616
51,501.717832,536.059595,0,1,0,3.932143,0.024651
52,505.709654,536.234000,0,1,0,3.991822,0.174404
53,509.562558,536.556660,0,1,0,3.852903,0.322660
54,513.277932,537.026093,0,1,0,3.715374,0.469433
55,516.857153,537.640832,0,1,0,3.579221,0.614739
56,520.301581,538.399424,0,1,0,3.444428,0.758592
57,523.612565,539.300429,0,1,0,3.310984,0.901006
58,526.791440,540.342425,0,1,0,3.178874,1.041996
59,529.839525,541.524001,0,1,0,3.048086,1.181576
60,532.758130,542.843761,0,1,0,2.918605,1.319760
61,535.548549,544.300323,0,1,0,2.790419,1.456562
62,538.212063,545.892320,0,1,0,2.663515,1.591997
63,540.749943,547.618397,0,0,0,2.537879,1.726077
64,543.163443,549.477213,0,0,0,2.413501,1.858816
65,545.552809,551.467441,0,0,1,2.389366,1.990228
66,547.918281,553.587766,0,0,1,2.365472,2.120326
67,550.359098,555.836889,0,0,1,2.440817,2.249122
68,552.874507,558.213520,0,0,1,2.515409,2.376631
69,555.463762,560.716385,0,0,1,2.589255,2.502865
70,558.126124,563.344221,0,0,1,2.662362,2.627836
71,560.860863,566.000000,1,0,1,2.734739,2.751558
72,563.716754,563.000000,1,0,1,2.855891,2.779221
73,566.692587,560.055000,1,0,1,2.975832,-2.945000
74,569.737661,557.164450,1,0,1,3.045074,-2.890550
75,572.851284,554.327805,1,0,1,3.113623,-2.836645
76,576.032771,551.544527,1,0,1,3.181487,-2.783278
77,579.281444,548.814082,1,0,1,3.248672,-2.730445
78,582.596629,546.135941,1,0,1,3.315186,-2.678141
79,585.977663,543.509582,1,0,1,3.381034,-2.626359
80,589.423886,540.934486,1,0,1,3.446223,-2.575096
81,592.934648,538.410141,1,0,1,3.510761,-2.524345
82,596.509301,535.936040,1,0,1,3.574654,-2.474101
83,600.147208,533.511679,1,0,1,3.637907,-2.424360
84,603.847736,531.136563,1,0,1,3.700528,-2.375117
85,607.610259,528.810197,1,0,1,3.762523,-2.326366
86,611.434156,526.532095,1,0,1,3.823897,-2.278102
87,615.318814,524.301774,1,0,1,3.884658,-2.230321
88,619.263626,522.118756,1,0,1,3.944812,-2.183018
89,623.267990,519.982569,1,0,1,4.004364,-2.136188
90,627.331310,517.892743,1,0,1,4.063320,-2.089826
91,631.452997,515.848816,1,0,1,4.121687,-2.043927
92,635.632467,513.850328,1,0,1,4.179470,-1.998488
93,639.869142,511.896824,1,0,1,4.236675,-1.953503
94,644.162451,509.987856,1,0,1,4.293309,-1.908968
95,648.511826,508.122977,1,0,1,4.349375,-1.864879
96,652.916708,506.301748,1,0,1,4.404882,-1.821230
97,657.376541,504.523730,0,0,1,4.459833,-1.778017
98,661.890776,502.788493,0,0,1,4.514235,-1.735237
99,662.000000,501.220608,1,0,1,4.568092,-1.567885
100,660.500000,497.718402,1,0,1,0.207132,-1.402206
101,659.015000,494.276218,1,0,1,-1.485000,-3.442184
102,657.643850,490.893456,1,0,1,-1.371150,-3.382762
103,656.385412,487.569521,1,0,1,-1.258438,-3.323935
104,655.238557,484.303826,1,0,1,-1.146854,-3.265695
105,654.202172,481.095788,1,0,1,-1.036386,-3.208038
106,653.275150,477.944830,1,0,1,-0.927022,-3.150958
107,652.456399,474.850381,1,0,1,-0.818752,-3.094448
108,651.744835,471.811878,1,0,1,-0.711564,-3.038504
109,651.139386,468.828759,1,0,1,-0.605448,-2.983119
110,650.638992,465.900471,1,0,1,-0.500394,-2.928288
111,650.242602,463.026467,1,0,1,-0.396390,-2.874005
112,649.949176,460.206202,1,0,1,-0.293426,-2.820265
113,649.757685,457.439140,1,0,1,-0.191492,-2.767062
114,649.667108,454.724749,1,0,1,-0.090577,-2.714391
115,649.676437,452.062501,1,0,1,0.009329,-2.662247
116,649.784672,449.451876,1,0,1,0.108236,-2.610625
117,649.990826,446.892357,1,0,1,0.206153,-2.559519
118,650.293917,444.383434,1,0,1,0.303092,-2.508924
119,650.692978,441.924599,1,0,1,0.399061,-2.458834
120,651.187048,439.515353,1,0,1,0.494070,-2.409246
121,651.775178,437.155200,1,0,1,0.588130,-2.360154
122,652.456426,434.843648,0,0,1,0.681248,-2.311552
123,653.229862,432.580211,0,0,1,0.773436,-2.263436
124,654.094563,430.489409,0,0,1,0.864701,-2.090802
125,655.049618,428.569515,0,0,1,0.955054,-1.919894
126,656.094121,426.818820,0,0,1,1.044504,-1.750695
127,657.227180,425.235632,0,0,1,1.133059,-1.583188
128,658.447908,423.818275,0,0,1,1.220728,-1.417356
129,659.755429,422.565093,0,0,1,1.307521,-1.253183
130,661.148875,421.474442,0,0,1,1.393446,-1.090651
131,662.627386,420.544697,0,0,1,1.478511,-0.929744
132,664.190112,419.774250,0,0,1,1.562726,-0.770447
133,665.836211,419.161508,0,0,1,1.646099,-0.612743
134,667.564849,418.704893,0,0,1,1.728638,-0.456615
135,669.375201,418.402844,0,0,1,1.810352,-0.302049
136,671.266449,418.253815,0,0,1,1.891248,-0.149028
137,673.237784,418.256277,0,0,1,1.971336,0.002462
138,675.288406,418.408715,0,0,1,2.050622,0.152437
139,677.417522,418.709627,0,0,1,2.129116,0.300913
140,679.624347,419.157531,0,0,1,2.206825,0.447904
141,681.908104,419.750956,0,0,1,2.283757,0.593425
142,684.268023,420.488446,0,0,1,2.359919,0.737490
143,686.703342,421.368562,0,0,1,2.435320,0.880116
144,689.213309,422.389876,0,0,1,2.509967,1.021314
145,691.797176,423.550977,0,0,1,2.583867,1.161101
146,694.454204,424.850468,0,0,1,2.657028,1.299490
147,697.183662,426.286963,0,0,1,2.729458,1.436495
148,699.984825,427.859093,0,0,1,2.801163,1.572130
149,702.856977,429.565502,0,0,1,2.872152,1.706409
150,705.799407,431.404847,0,0,1,2.942430,1.839345
151,708.811413,433.375799,0,0,1,3.012006,1.970952
152,711.892299,435.477041,0,0,1,3.080886,2.101242
153,715.041376,437.707270,0,0,1,3.149077,2.230230
154,718.257962,440.065198,0,0,1,3.216586,2.357927
155,721.541383,442.549546,0,0,1,3.283420,2.484348
156,724.890969,445.159050,0,0,1,3.349586,2.609505
157,728.306059,447.892460,0,0,1,3.415090,2.733409
158,731.785999,450.748535,0,0,1,3.479939,2.856075
159,735.330139,453.726050,0,0,1,3.544140,2.977515
160,738.937837,456.823789,0,0,1,3.607699,3.097740
161,742.608459,460.040551,0,0,0,3.670622,3.216762
162,746.341374,463.375146,0,0,0,3.732915,3.334594
163,750.036961,466.826395,0,0,0,3.695586,3.451249
164,753.695591,470.393131,0,0,0,3.658630,3.566736
165,757.317635,474.074199,0,0,0,3.622044,3.681069
166,758.000000,477.868457,0,0,0,3.585824,3.794258
167,758.000000,481.774773,0,0,0,0.675541,3.906315
168,758.000000,485.792025,0,0,0,0.000000,4.017252
169,758.000000,489.919105,0,0,0,0.000000,4.127080
170,758.000000,494.154914,0,0,0,0.000000,4.235809
171,758.000000,498.498365,0,0,0,0.000000,4.343451
172,758.000000,502.948381,0,0,0,0.000000,4.450016
173,758.000000,507.503897,0,0,0,0.000000,4.555516
174,758.000000,512.163858,0,0,0,0.000000,4.659961
175,758.000000,516.927220,0,0,0,0.000000,4.763361
176,758.000000,521.792947,0,0,0,0.000000,4.865728
177,758.000000,526.760018,0,0,0,0.000000,4.967071
178,758.000000,531.827418,0,0,0,0.000000,5.067400
179,758.000000,536.994144,0,0,0,0.000000,5.166726
180,758.000000,542.259202,0,0,0,0.000000,5.265059
181,758.000000,547.621610,0,0,0,0.000000,5.362408
182,758.000000,553.080394,0,0,0,0.000000,5.458784
183,758.000000,558.634590,0,0,0,0.000000,5.554196
184,758.000000,564.283244,1,0,1,0.000000,5.648654
185,756.500000,557.639697,1,0,1,0.000000,5.742168
186,755.015000,545.402840,1,0,1,-1.485000,-12.236857
187,753.643850,533.313352,1,0,1,-1.371150,-12.089489
188,752.385412,521.369758,1,0,1,-1.258438,-11.943594
189,751.238557,509.570600,1,0,1,-1.146854,-11.799158
190,750.202172,497.914434,1,0,1,-1.036386,-11.656166
191,749.275150,486.399830,1,0,1,-0.927022,-11.514605
192,748.456399,475.025371,1,0,1,-0.818752,-11.374458
193,747.744835,463.789657,1,0,1,-0.711564,-11.235714
194,747.139386,452.691300,1,0,1,-0.605448,-11.098357
195,746.638992,441.728927,1,0,1,-0.500394,-10.962373
196,746.242602,430.901178,1,0,1,-0.396390,-10.827749
197,745.949176,420.206706,0,0,1,-0.293426,-10.694472
198,745.757685,409.644179,0,0,1,-0.191492,-10.562527
199,745.667108,399.337277,0,0,1,-0.090577,-10.306902
200,745.676437,389.283444,0,0,1,0.009329,-10.053833
201,745.784672,379.480149,0,0,1,0.108236,-9.803295
202,745.990826,369.924888,0,0,1,0.206153,-9.555262
203,746.293917,360.615178,0,0,1,0.303092,-9.309709
204,746.692978,351.548567,0,0,1,0.399061,-9.066612
205,747.187048,342.722621,0,0,1,0.494070,-8.825946
206,747.775178,334.134934,0,0,1,0.588130,-8.587686
207,748.456426,325.783125,0,0,1,0.681248,-8.351810
208,749.229862,317.664833,0,0,1,0.773436,-8.118291
209,750.094563,309.777725,0,0,1,0.864701,-7.887109
210,751.049618,302.119487,0,0,1,0.955054,-7.658237
211,752.094121,294.687832,0,0,1,1.044504,-7.431655
212,753.227180,287.480494,0,0,1,1.133059,-7.207338
213,754.447908,280.495229,0,0,1,1.220728,-6.985265
214,755.755429,273.729816,0,0,0,1.307521,-6.765412
215,757.148875,267.182058,0,0,0,1.393446,-6.547758
216,758.000000,260.849777,1,1,0,1.379511,-6.332281
217,756.500000,252.630819,1,1,0,0.842614,-6.118958
218,754.916000,244.519051,1,1,0,-1.584000,-8.111768
219,753.248840,236.513400,1,1,0,-1.667160,-8.005651
220,751.499352,228.612806,1,1,0,-1.749488,-7.900594
221,749.668358,220.816218,1,1,0,-1.830994,-7.796588
222,747.756675,213.122596,1,1,0,-1.911684,-7.693622
223,745.765108,205.530909,1,1,0,-1.991567,-7.591686
224,743.694457,198.040140,1,1,0,-2.070651,-7.490769
225,741.545512,190.649279,1,1,0,-2.148945,-7.390862
226,739.319057,183.357326,1,1,0,-2.226455,-7.291953
227,737.015866,176.163292,1,1,0,-2.303191,-7.194033
228,734.636708,169.066199,1,1,0,-2.379159,-7.097093
229,732.182341,162.065077,1,1,0,-2.454367,-7.001122
230,729.653517,155.158966,1,1,0,-2.528823,-6.906111
231,727.050982,148.346916,1,1,0,-2.602535,-6.812050
232,724.375472,141.627987,1,1,0,-2.675510,-6.718929
233,721.627718,135.001247,1,1,0,-2.747755,-6.626740
234,718.808440,130.000000,1,1,0,-2.819277,-6.535473
235,715.918356,130.000000,1,1,0,-2.890084,-4.926234
236,712.958172,130.025000,1,1,0,-2.960184,0.025000
237,709.928591,130.074750,1,1,0,-3.029582,0.049750
238,706.830305,130.149003,1,1,0,-3.098286,0.074253
239,703.664002,130.247512,1,1,0,-3.166303,0.098510
240,700.430362,130.370037,1,1,0,-3.233640,0.122525
241,697.130058,130.516337,1,1,0,-3.300304,0.146300
242,693.763758,130.686174,1,1,0,-3.366301,0.169837
243,690.332120,130.879312,1,1,0,-3.431638,0.193138
244,686.835799,131.095519,1,1,0,-3.496321,0.216207
245,683.275441,131.334564,1,1,0,-3.560358,0.239045
246,679.651686,131.596218,1,1,0,-3.623754,0.261654
247,675.965169,131.880256,1,1,0,-3.686517,0.284038
248,672.216518,132.186453,1,1,0,-3.748652,0.306197
249,668.406353,132.639589,1,1,0,-3.810165,0.453135
250,664.535289,133.238193,1,1,0,-3.871064,0.598604
251,660.603936,133.980811,1,1,0,-3.931353,0.742618
252,656.612897,134.866003,1,1,0,-3.991039,0.885192
253,652.562768,135.892343,1,1,0,-4.050129,1.026340
254,648.454140,137.058419,0,1,0,-4.108628,1.166077
255,644.287599,138.362835,0,1,0,-4.166541,1.304416
256,640.063723,139.804207,0,1,0,-4.223876,1.441372
257,635.783086,141.381165,0,1,0,-4.280637,1.576958
258,631.446255,143.092353,0,1,0,-4.336831,1.711188
259,627.053792,144.936429,0,1,0,-4.392463,1.844076
260,622.606254,146.912065,0,1,0,-4.447538,1.975636
261,618.104192,149.017945,0,1,0,-4.502063,2.105879
262,613.548150,151.252765,0,1,0,-4.556042,2.234821
263,608.938668,153.615237,0,1,0,-4.609481,2.362472
264,604.276282,156.104085,0,1,0,-4.662387,2.488848
265,599.561519,158.000000,0,1,0,-4.714763,2.613959
266,594.745404,158.000000,0,1,0,-4.816115,2.026956
267,589.828950,158.000000,1,1,0,-4.916454,0.150000
268,584.961660,155.000000,1,1,0,-4.867289,0.150000
269,580.143043,152.055000,1,1,0,-4.818617,-2.945000
270,575.273613,149.164450,0,1,0,-4.869430,-2.890550
271,570.353877,146.327806,0,1,0,-4.919736,-2.836644
272,565.483338,143.669527,0,1,0,-4.870539,-2.658278
273,560.562505,141.187832,0,1,0,-4.920833,-2.481695
274,555.690880,138.880954,0,1,0,-4.871625,-2.306878
275,550.768971,136.747144,0,1,0,-4.921909,-2.133810
276,545.896281,134.784673,0,1,0,-4.872690,-1.962471
277,540.973318,132.991826,0,1,0,-4.922963,-1.792847
278,536.099585,131.366908,0,1,0,-4.873733,-1.624918
279,531.175589,129.908239,0,1,0,-4.923996,-1.458669
280,526.300833,128.614156,0,1,0,-4.874756,-1.294082
281,521.375825,127.483015,0,1,0,-4.925008,-1.131142
282,516.500067,126.513185,0,1,0,-4.875758,-0.969830
283,511.574066,125.703053,0,1,0,-4.926001,-0.810132
284,506.697326,125.051022,0,1,0,-4.876741,-0.652031
285,501.770352,124.555512,0,1,0,-4.926973,-0.495510
286,497.465233,125.171316,0,1,0,-4.877704,-0.340555
287,493.636023,127.145768,0,1,0,-4.361068,0.759645
288,489.746105,129.250477,0,1,0,-3.889918,2.104708
289,485.796086,131.484138,0,1,0,-3.950019,2.233661
290,481.786568,133.845462,0,1,0,-4.009518,2.361325
291,477.718144,136.333174,0,1,0,-4.068423,2.487711
292,473.591405,138.946008,0,1,0,-4.126739,2.612834
293,469.406934,141.682714,0,1,0,-4.184472,2.736706
294,465.165307,144.542053,0,0,0,-4.241627,2.859339
295,460.867096,147.522798,0,0,1,-4.298211,2.980745
296,456.611867,150.623736,0,0,1,-4.255229,3.100938
297,452.498191,153.843665,0,0,1,-4.113676,3.219929
298,448.524651,157.181394,0,0,1,-3.973540,3.337729
299,444.689847,160.635746,0,0,1,-3.834804,3.454352
300,440.992391,164.205555,0,0,1,-3.697456,3.569809
301,437.430910,167.889665,0,0,1,-3.561482,3.684110
302,434.004043,171.686935,0,0,1,-3.426867,3.797269
303,430.710445,175.596231,0,0,1,-3.293598,3.909297
304,427.548783,179.616435,0,0,1,-3.161662,4.020204
305,424.517737,183.746436,0,0,1,-3.031045,4.130002
306,421.616002,187.985138,0,0,1,-2.901735,4.238702
307,418.842285,192.331453,0,0,1,-2.773718,4.346315
308,416.195304,196.784304,0,0,1,-2.646980,4.452851
309,413.673793,201.342627,0,0,1,-2.521511,4.558323
310,411.276498,206.005367,0,0,1,-2.397296,4.662740
311,409.002175,210.771479,0,0,1,-2.274323,4.766112
312,406.849596,215.639930,0,0,1,-2.152579,4.868451
313,404.817542,220.609697,0,0,1,-2.032054,4.969767
314,402.904809,225.679766,0,0,1,-1.912733,5.070069
315,401.110203,230.849134,0,0,1,-1.794606,5.169368
316,399.432544,236.116809,0,0,1,-1.677660,5.267675
317,397.870661,241.481807,0,0,1,-1.561883,5.364998
318,396.423396,246.943155,0,0,1,-1.447264,5.461348
319,395.089605,252.499889,0,0,1,-1.333792,5.556734
320,393.868151,258.151056,0,0,1,-1.221454,5.651167
321,392.757912,263.895712,0,0,1,-1.110239,5.744655
322,391.757775,269.732921,0,0,0,-1.000137,5.837209
323,390.866640,275.661757,0,0,0,-0.891135,5.928837
324,389.984416,281.681306,0,0,0,-0.882224,6.019548
325,389.111014,287.790659,0,0,0,-0.873402,6.109353
326,388.246346,293.988918,0,0,0,-0.864668,6.198259
327,387.390325,300.275195,0,0,0,-0.856021,6.286277
328,386.542864,306.648609,0,0,0,-0.847461,6.373414
329,385.703878,313.108289,0,0,0,-0.838986,6.459680
330,384.873282,319.653372,0,0,0,-0.830596,6.545083
331,384.050991,326.283004,0,0,0,-0.822290,6.629632
332,383.236924,332.996340,0,0,0,-0.814068,6.713336
333,382.430997,339.792543,0,0,0,-0.805927,6.796203
334,381.633129,346.670783,0,0,0,-0.797868,6.878241
335,380.843240,353.630241,0,1,0,-0.789889,6.959458
336,380.061250,360.670105,0,1,0,-0.781990,7.039864
337,379.188080,367.789570,0,1,0,-0.873170,7.119465
338,378.224642,374.987840,1,1,0,-0.963438,7.198270
339,375.517470,380.164128,1,1,0,-1.052804,7.276288
340,372.738370,378.110128,1,1,0,-2.779100,-2.054000
341,369.888061,376.101668,1,1,0,-2.850309,-2.008460
342,366.967256,374.138292,0,1,0,-2.920806,-1.963375
343,363.976658,372.219551,0,1,0,-2.990598,-1.918742
344,360.916966,370.469996,0,1,0,-3.059692,-1.749554
345,357.788871,370.000000,0,1,0,-3.128095,-1.582059
346,354.593058,370.000000,0,1,0,-3.195814,-0.315296
347,351.330202,370.150000,0,1,0,-3.262856,0.150000
348,348.000975,370.448500,0,1,0,-3.329227,0.298500
349,344.606040,370.894015,0,1,0,-3.394935,0.445515
350,341.146054,371.485075,0,1,0,-3.459986,0.591060
351,337.621669,372.220224,0,1,0,-3.524386,0.735149
352,334.033527,373.098022,0,1,0,-3.588142,0.877798
353,330.382266,374.117042,0,1,0,-3.651260,1.019020
354,326.668518,375.275871,0,1,0,-3.713748,1.158830
355,322.892908,376.573113,0,1,0,-3.775610,1.297241
356,319.056054,378.007381,0,1,0,-3.836854,1.434269
357,315.158568,379.577308,0,1,0,-3.897486,1.569926
358,311.201057,381.281534,0,1,0,-3.957511,1.704227
359,307.184122,383.118719,0,1,0,-4.016936,1.837185
360,303.108355,385.087532,0,1,0,-4.075766,1.968813
361,298.974347,387.186657,0,1,0,-4.134009,2.099125
362,294.782678,389.414790,0,1,0,-4.191669,2.228133
363,290.533926,391.770642,0,1,0,-4.248752,2.355852
364,286.228662,394.252936,0,1,0,-4.305264,2.482294
365,281.867450,396.860406,0,1,0,-4.361212,2.607471
366,277.450850,399.591802,0,1,0,-4.416600,2.731396
367,272.979417,402.445884,0,1,0,-4.471434,2.854082
368,268.453697,405.421425,0,1,0,-4.525719,2.975541
369,263.874235,408.517211,0,1,0,-4.579462,3.095786
370,259.241568,411.732039,0,1,0,-4.632667,3.214828
371,254.556227,415.064719,0,1,0,-4.685341,3.332680
372,249.818740,418.514072,0,1,0,-4.737487,3.449353
373,245.029627,422.078931,0,1,0,-4.789113,3.564859
374,240.189406,425.758141,0,1,0,-4.840221,3.679211
375,235.298586,429.550560,0,1,0,-4.890819,3.792419
376,230.357675,433.455054,0,1,0,-4.940911,3.904494
377,225.466173,437.470504,0,1,0,-4.891502,4.015449
378,220.524587,441.595799,0,1,0,-4.941587,4.125295
379,215.632416,445.829841,0,1,0,-4.892171,4.234042
380,210.690166,446.000000,0,1,0,-4.942249,4.341702
381,205.797340,446.000000,0,1,0,-4.892827,0.318458
382,200.953441,446.000000,1,1,0,-4.843899,0.150000
383,196.009481,443.000000,0,1,0,-4.943960,0.150000
384,191.114961,440.055000,0,1,0,-4.894520,-2.945000
385,186.170387,437.289450,0,1,0,-4.944575,-2.765550
386,181.275258,434.701555,0,1,0,-4.895129,-2.587895
387,176.330080,432.289540,0,1,0,-4.945178,-2.412016
388,171.434354,430.051645,0,1,0,-4.895726,-2.237895
389,166.488585,427.986128,0,1,0,-4.945769,-2.065516
390,161.592274,426.091267,0,1,0,-4.896311,-1.894861
391,156.645926,424.365354,0,1,0,-4.946348,-1.725913
392,151.749042,422.806701,0,1,0,-4.896884,-1.558654
393,146.802127,421.413634,0,1,0,-4.946916,-1.393067
394,141.904680,420.184497,0,1,0,-4.897446,-1.229136
395,136.957208,419.117652,0,1,0,-4.947472,-1.066845
396,132.059211,418.211476,0,1,0,-4.897997,-0.906177
397,127.111194,417.464361,0,1,0,-4.948017,-0.747115
398,122.212657,416.874717,0,1,0,-4.898537,-0.589644
399,117.264105,416.440970,0,1,0,-4.948552,-0.433747
400,112.365039,416.161561,0,1,0,-4.899066,-0.279410
401,107.415963,416.034945,0,1,0,-4.949076,-0.126616
402,102.516378,416.059595,0,1,0,-4.899585,0.024651
403,97.869289,417.823734,0,1,0,-4.949589,0.174404
404,93.169670,419.720232,0,1,0,-4.699619,1.896498
405,88.418048,421.747765,0,1,0,-4.751622,2.027533
406,83.614942,423.905022,0,1,0,-4.803106,2.157257
407,78.760866,426.190707,0,1,0,-4.854075,2.285685
408,73.856332,428.603535,0,1,0,-4.904534,2.412828
409,69.000843,431.142234,0,1,0,-4.855489,2.538700
410,64.094909,433.805547,0,0,0,-4.905934,2.663313
411,59.238034,436.592226,0,0,0,-4.856875,2.786679
412,54.429728,439.501039,0,0,0,-4.808306,2.908813
413,49.669505,442.530764,0,0,0,-4.760223,3.029725
414,44.956884,445.680191,0,0,0,-4.712621,3.149427
415,40.291390,448.948124,0,0,0,-4.665495,3.267933
416,35.672550,452.333378,0,0,0,-4.618840,3.385254
417,34.000000,455.834779,0,0,0,-4.572651,3.501401
418,34.000000,459.451166,0,0,0,-1.655825,3.616387
419,34.000000,463.181389,0,0,0,0.000000,3.730223
420,34.000000,467.024310,0,0,0,0.000000,3.842921
421,34.000000,470.978802,0,0,0,0.000000,3.954492
422,34.000000,475.043749,0,0,0,0.000000,4.064947
423,34.000000,479.218047,0,0,0,0.000000,4.174297
424,34.000000,483.500601,0,0,0,0.000000,4.282554
425,34.000000,487.890330,0,0,0,0.000000,4.389729
426,34.000000,492.386162,0,0,0,0.000000,4.495832
427,34.000000,496.987035,0,0,0,0.000000,4.600873
428,34.000000,501.691900,0,0,0,0.000000,4.704865
429,34.000000,506.499716,0,0,0,0.000000,4.807816
430,34.000000,511.409453,0,0,0,0.000000,4.909738
431,34.000000,516.420094,0,0,0,0.000000,5.010640
432,34.000000,521.530628,0,0,0,0.000000,5.110534
433,34.000000,526.740057,0,0,0,0.000000,5.209429
434,34.000000,532.047391,0,0,0,0.000000,5.307334
435,34.000000,537.451652,0,0,0,0.000000,5.404261
436,34.000000,542.951870,0,0,0,0.000000,5.500218
437,34.000000,548.547087,0,0,0,0.000000,5.595216
438,34.000000,554.236351,0,0,0,0.000000,5.689264
439,34.000000,560.018722,0,0,0,0.000000,5.782371
440,34.000000,565.893270,1,1,0,0.000000,5.874548
441,35.500000,559.473358,1,1,0,0.000000,5.965802
442,36.985000,547.236501,1,1,0,1.485000,-12.236857
443,38.356150,535.147012,1,1,0,1.371150,-12.089489
444,39.614588,523.203419,1,1,0,1.258438,-11.943594
445,40.761443,511.404261,1,1,0,1.146854,-11.799158
446,41.797828,499.748095,1,1,0,1.036386,-11.656166
447,42.724850,488.233490,1,1,0,0.927022,-11.514605
448,43.543601,476.859032,1,1,0,0.818752,-11.374458
449,44.255165,465.623318,1,1,0,0.711564,-11.235714
450,44.860614,454.524961,1,1,0,0.605448,-11.098357
451,45.361008,443.562588,1,1,0,0.500394,-10.962373
452,45.757398,432.734838,1,1,0,0.396390,-10.827749
453,46.050824,422.040366,1,1,0,0.293426,-10.694472
454,46.242315,411.477839,0,1,0,0.191492,-10.562527
455,46.332892,401.045937,0,1,0,0.090577,-10.431902
456,46.323563,390.868354,0,1,0,-0.009329,-10.177583
457,46.215328,380.942547,0,1,0,-0.108236,-9.925807
458,46.009174,371.265998,0,1,0,-0.206153,-9.676549
459,45.706083,361.836215,0,1,0,-0.303092,-9.429784
460,45.307022,352.650729,0,1,0,-0.399061,-9.185486
461,44.812952,343.707098,0,1,0,-0.494070,-8.943631
462,44.224822,335.002904,0,1,0,-0.588130,-8.704195
463,43.543574,326.535751,0,1,0,-0.681248,-8.467153
464,42.770138,318.303270,0,1,0,-0.773436,-8.232481
465,41.905437,310.303114,0,1,0,-0.864701,-8.000156
466,40.950382,302.532959,0,1,0,-0.955054,-7.770155
467,39.905879,294.990506,0,1,0,-1.044504,-7.542453
468,38.772820,287.673477,0,1,0,-1.133059,-7.317029
469,37.552092,280.579619,0,1,0,-1.220728,-7.093858
470,36.244571,273.706699,0,1,0,-1.307521,-6.872920
471,34.851125,267.052509,0,1,0,-1.393446,-6.654191
472,34.000000,260.614860,0,0,0,-1.478511,-6.437649
473,34.000000,254.391588,1,0,1,-0.941614,-6.223272
474,35.500000,246.280548,1,0,1,0.000000,-6.011039
475,37.084000,238.275619,1,0,1,1.584000,-8.004929
476,38.751160,230.375739,1,0,1,1.667160,-7.899880
477,40.500648,222.579859,1,0,1,1.749488,-7.795881
478,42.331642,214.886936,1,0,1,1.830994,-7.692922
479,44.243325,207.295943,1,0,1,1.911684,-7.590993
480,46.234892,199.805860,1,0,1,1.991567,-7.490083
481,48.305543,192.415678,1,0,1,2.070651,-7.390182
482,50.454488,185.124398,1,0,1,2.148945,-7.291280
483,52.680943,177.931030,1,0,1,2.226455,-7.193368
