44,297.953643,53.414790,0,0,1,3.522185,2.228133
45,301.539607,55.770642,0,0,1,3.585964,2.355852
46,305.188711,58.252936,0,0,1,3.649104,2.482294
47,308.900324,60.860406,0,0,1,3.711613,2.607471
48,312.673820,63.591802,0,0,1,3.773497,2.731396
49,316.508582,66.445884,0,0,1,3.834762,2.854082
50,320.403996,69.421425,0,0,1,3.895414,2.975541
51,324.359456,72.517211,0,0,1,3.955460,3.095786
52,328.374362,75.732039,0,0,0,4.014905,3.214828
53,332.448118,79.064719,0,0,0,4.073756,3.332680
54,336.481137,82.514072,0,1,0,4.033019,3.449353
55,340.473826,86.078931,0,1,0,3.992689,3.564859
56,344.327587,89.758141,0,1,0,3.853762,3.679211
57,348.043812,93.550560,0,1,0,3.716224,3.792419
58,351.623873,97.455054,0,1,0,3.580062,3.904494
59,355.069135,101.470504,0,1,0,3.445261,4.015449
60,358.380943,105.595799,0,1,0,3.311809,4.125295
61,361.560634,109.829841,0,1,0,3.179691,4.234042
62,364.609528,114.171542,0,1,0,3.048894,4.341702
63,367.528932,118.619827,0,1,0,2.919405,4.448285
64,370.320143,123.173629,0,1,0,2.791211,4.553802
65,372.984442,127.831893,0,1,0,2.664299,4.658264
66,375.523097,132.593574,0,1,0,2.538656,4.761681
67,377.937366,137.457638,0,1,0,2.414269,4.864064
68,380.228493,142.423061,0,1,0,2.291126,4.965424
69,382.397708,147.488831,0,1,0,2.169215,5.065769
70,384.446231,152.653943,0,1,0,2.048523,5.165112
71,386.375268,157.917403,0,1,0,1.929038,5.263461
72,388.186016,163.278229,0,1,0,1.810747,5.360826
73,389.879655,168.735447,0,1,0,1.693640,5.457218
74,391.457359,174.288092,0,1,0,1.577703,5.552646
75,392.920285,179.935211,0,1,0,1.462926,5.647119
76,394.269582,185.675859,0,1,0,1.349297,5.740648
77,395.506387,191.509101,0,1,0,1.236804,5.833241
78,396.631823,197.434010,0,0,0,1.125436,5.924909
79,397.647004,203.449670,0,0,0,1.015182,6.015660
80,398.652034,209.555173,0,0,0,1.005030,6.105503
81,399.647014,215.749621,0,0,0,0.994980,6.194448
82,400.632044,222.032125,0,0,0,0.985030,6.282504
83,401.607224,228.401804,0,0,1,0.975180,6.369679
84,402.572651,234.857786,0,0,1,0.965428,6.455982
85,403.627425,241.399208,0,0,1,1.054773,6.541422
86,404.770651,248.025216,0,0,1,1.143226,6.626008
87,406.001444,254.734964,0,0,1,1.230793,6.709748
88,407.318930,261.527614,0,0,1,1.317486,6.792650
89,408.722240,268.402338,0,0,1,1.403311,6.874724
90,410.210518,275.358314,0,0,1,1.488278,6.955977
91,411.782913,282.394731,0,0,1,1.572395,7.036417
92,413.438584,289.510784,0,0,0,1.655671,7.116053
93,415.176698,296.705676,0,0,0,1.738114,7.194892
94,416.897431,303.978619,0,0,0,1.720733,7.272943
95,418.600956,311.328833,0,0,0,1.703526,7.350214
96,420.287447,318.755545,0,0,0,1.686490,7.426712
97,421.957072,326.257989,0,1,0,1.669626,7.502445
98,423.610002,333.835410,0,1,0,1.652929,7.577420
99,425.147402,341.487055,0,1,0,1.537400,7.651646
100,426.570428,349.212185,0,1,0,1.423026,7.725129
101,427.880223,357.010063,0,1,0,1.309796,7.797878
102,429.077921,364.879962,0,1,0,1.197698,7.869899
103,429.600672,372.257193,0,1,0,1.086721,7.941200
104,426.058454,375.799410,0,1,0,0.369023,7.453458
105,422.403159,379.456205,0,1,0,-3.655295,3.656795
106,418.685417,383.226432,0,1,0,-3.717742,3.770227
107,414.905852,387.108957,0,1,0,-3.779565,3.882525
108,411.065083,391.102657,0,1,0,-3.840769,3.993700
109,407.163721,395.206420,0,1,0,-3.901362,4.103763
110,403.202373,399.419145,0,1,0,-3.961348,4.212725
111,399.181639,403.739743,0,1,0,-4.020734,4.320598
112,395.102112,408.167135,0,1,0,-4.079527,4.427392
113,390.964380,412.700253,0,1,0,-4.137732,4.533118
114,386.769026,417.338040,0,1,0,-4.195354,4.637787
115,382.516625,422.079449,0,1,0,-4.252401,4.741409
116,378.207748,426.923443,0,1,0,-4.308877,4.843995
117,373.842960,431.868998,0,1,0,-4.364788,4.945555
118,369.422819,436.915098,0,1,0,-4.420140,5.046099
119,364.947881,442.060736,0,0,0,-4.474939,5.145638
120,360.418691,447.304918,0,0,0,-4.529189,5.244182
121,355.934793,452.646658,0,0,0,-4.483898,5.341740
122,351.495735,458.084981,0,0,0,-4.439059,5.438323
123,347.101067,463.618920,0,0,0,-4.394668,5.533940
124,342.750345,469.247520,0,0,0,-4.350721,5.628600
125,338.443131,474.969835,0,0,0,-4.307214,5.722314
126,334.178989,480.784926,0,0,0,-4.264142,5.815091
127,329.957489,486.691866,0,0,0,-4.221501,5.906940
128,325.778203,492.689736,0,0,0,-4.179286,5.997871
129,321.640710,498.777628,0,1,0,-4.137493,6.087892
130,317.544593,504.954641,0,1,0,-4.096118,6.177013
131,313.390436,511.219884,0,1,0,-4.154157,6.265243
132,309.178821,517.572475,0,1,0,-4.211615,6.352590
133,304.910322,524.011539,0,1,0,-4.268499,6.439065
134,304.222057,524.328235,0,1,0,-4.324814,6.524674
135,307.723241,518.332337,0,1,0,3.501184,-5.995898
136,311.090413,512.546398,0,1,0,3.367172,-5.785939
137,314.324913,506.968319,0,1,0,3.234500,-5.578080
138,317.428068,501.596020,0,1,0,3.103155,-5.372299
139,320.401192,496.427444,0,1,0,2.973124,-5.168576
140,323.245584,491.460554,0,1,0,2.844392,-4.966890
141,325.962532,486.693333,0,1,0,2.716948,-4.767221
142,328.553311,482.123784,0,1,0,2.590779,-4.569549
143,331.019183,477.749931,0,1,1,2.465871,-4.373853
144,333.361395,473.569816,0,1,1,2.342212,-4.180115
145,335.680185,469.581502,0,1,1,2.318790,-3.988314
146,337.979630,465.802095,0,1,1,2.295602,-3.798431
147,341.652992,464.248860,0,0,1,2.276450,-3.591613
148,345.289620,462.861157,0,0,1,3.636628,-1.387703
149,348.988882,461.637331,0,0,1,3.699262,-1.223826
150,352.750152,460.575743,0,0,1,3.761270,-1.061588
151,356.572808,459.674771,0,0,1,3.822657,-0.900972
152,360.456239,458.932809,0,0,1,3.883430,-0.741962
153,364.399835,458.348266,0,0,1,3.943596,-0.584542
154,368.402995,457.919569,0,0,1,4.003160,-0.428697
155,372.465123,457.645159,0,0,1,4.062128,-0.274410
156,376.585630,457.523493,0,0,1,4.120507,-0.121666
157,380.763932,457.553044,0,0,1,4.178302,0.029551
158,384.999451,457.732299,0,0,1,4.235519,0.179255
159,389.291615,458.059762,0,0,1,4.292164,0.327463
160,393.639857,458.533950,0,0,1,4.348242,0.474188
161,398.043617,459.153396,0,0,1,4.403760,0.619446
162,402.502339,459.916647,0,0,1,4.458722,0.763252
163,407.015474,460.822267,0,0,1,4.513135,0.905619
164,411.582478,461.868829,0,0,1,4.567004,1.046563
165,416.202811,463.054927,0,0,1,4.620334,1.186097
166,420.875941,464.379163,0,0,1,4.673130,1.324236
167,425.601340,465.840157,0,0,1,4.725399,1.460994
168,430.378485,467.436541,0,0,1,4.777145,1.596384
169,431.948881,465.908983,0,0,1,4.828373,1.730420
170,433.481618,464.376247,0,0,1,1.703192,-1.362282
171,435.035402,462.822462,0,0,1,1.703035,-1.404535
172,436.610024,461.247840,1,0,1,1.723872,-1.425372
173,438.205274,457.552590,1,0,1,1.744500,-1.446000
174,439.933072,453.919292,0,0,1,1.727798,-3.633298
175,441.742592,450.347327,0,0,0,1.809520,-3.571965
176,443.633017,446.961082,0,0,0,1.890425,-3.386245
177,445.504538,443.758699,1,1,0,1.871521,-3.202383
178,444.500000,438.638340,1,1,0,1.852805,-3.020359
179,443.015000,433.594184,1,1,0,-1.485000,-5.044155
180,441.445850,428.625470,1,1,0,-1.569150,-4.968714
181,439.793391,423.731444,1,1,0,-1.652459,-4.894027
182,438.058458,418.911357,1,1,0,-1.734934,-4.820086
183,436.241873,414.164472,1,1,0,-1.816585,-4.746886
184,434.344454,409.490055,1,1,0,-1.897419,-4.674417
185,432.367010,404.887382,1,1,0,-1.977445,-4.602673
186,430.310340,400.355736,1,1,0,-2.056670,-4.531646
187,428.175236,395.894407,1,1,0,-2.135103,-4.461329
188,425.661520,391.803655,1,1,0,-2.212752,-4.391716
189,422.791217,387.898501,1,1,0,-2.587580,-4.024844
190,419.850617,384.057398,1,1,0,-2.940600,-3.841103
191,416.840423,380.279706,1,1,0,-3.010194,-3.777692
192,413.761331,376.564791,1,1,1,-3.079092,-3.714915
193,410.614030,372.912025,1,1,1,-3.147301,-3.652766
194,407.498201,369.320787,1,0,1,-3.115828,-3.591238
195,404.413532,365.790461,1,1,0,-3.084670,-3.530326
196,401.458709,362.320439,1,1,0,-2.954823,-3.470023
197,398.434434,358.910116,1,1,0,-3.024275,-3.410322
198,395.341402,355.558897,1,1,0,-3.093032,-3.351219
199,392.180300,352.266190,1,1,0,-3.161102,-3.292707
200,388.951809,349.031411,1,1,0,-3.228491,-3.234780
201,385.656603,345.853979,1,1,0,-3.295206,-3.177432
202,382.295349,342.733321,1,1,0,-3.361254,-3.120658
203,378.868708,339.668870,1,1,0,-3.426641,-3.064451
204,375.377333,336.660063,1,1,0,-3.491375,-3.008807
205,371.821872,333.706345,0,1,0,-3.555461,-2.953719
206,368.449296,330.651225,0,1,0,-3.618907,-2.899181
207,365.440369,327.298234,0,1,0,-3.487350,-2.874568
208,362.275907,324.091647,0,1,0,-3.164463,-3.206586
209,359.126675,320.984540,0,1,0,-3.231818,-3.024521
210,356.030538,317.888402,1,1,0,-3.266239,-2.926036
211,352.928987,312.686851,1,1,0,-3.250801,-2.952301
212,349.709951,307.562315,0,1,0,-3.219036,-5.124536
213,346.424105,302.514025,1,1,1,-3.285845,-5.048290
214,347.500000,295.566217,1,1,1,-3.351987,-4.847807
215,348.985000,288.712888,1,0,1,1.485000,-6.853329
216,350.455150,281.953092,1,0,1,1.470150,-6.759796
217,352.009599,275.285894,1,0,1,1.554449,-6.667198
218,353.647503,268.710368,1,0,1,1.637904,-6.575526
219,355.368027,262.225597,1,0,1,1.720525,-6.484771
220,357.740905,256.401231,1,0,1,1.802320,-6.394923
221,361.835540,252.306596,1,1,0,2.448148,-5.741122
222,365.988229,248.277907,1,1,0,4.152689,-4.028689
223,370.000391,244.314505,1,1,0,4.012162,-3.963402
224,373.873431,240.415737,1,1,0,3.873040,-3.898768
225,377.608741,236.580956,1,1,0,3.735310,-3.834780
226,381.207698,232.809524,1,1,0,3.598957,-3.771433
227,384.671665,229.100806,1,1,0,3.463967,-3.708718
228,388.001993,225.454175,1,1,0,3.330328,-3.646631
229,391.200017,221.869010,1,1,0,3.198024,-3.585165
230,394.267062,218.344697,1,1,0,3.067044,-3.524313
231,397.204435,214.880627,1,1,1,2.937374,-3.464070
232,400.013435,211.476198,1,1,1,2.809000,-3.404429
233,402.794345,208.130813,1,1,1,2.780910,-3.345385
234,405.547446,204.843882,1,1,1,2.753101,-3.286931
235,408.273016,201.614820,1,0,1,2.725570,-3.229062
236,410.971330,198.443049,1,0,1,2.698314,-3.171771
237,413.741661,195.327996,1,0,1,2.770331,-3.115053
238,416.583289,192.269093,1,0,1,2.841628,-3.058903
239,419.495500,189.265779,0,0,1,2.912211,-3.003314
240,422.477589,186.317498,0,0,1,2.982089,-2.948281
241,425.528858,183.548700,0,0,1,3.051268,-2.768798
242,428.648613,180.957590,0,0,1,3.119756,-2.591110
243,431.575822,178.282042,0,0,1,3.187558,-2.415199
244,434.348437,175.509427,0,0,1,3.046437,-2.498793
245,437.129701,172.728164,1,0,1,2.930514,-2.632014
246,439.919526,167.838338,1,0,1,2.939076,-2.640576
247,442.829954,163.022410,0,0,1,2.910428,-4.815928
248,445.810278,158.279642,0,0,1,2.980323,-4.742768
249,446.000000,153.734301,1,1,0,3.049520,-4.545341
250,444.500000,147.284414,1,1,0,0.286825,-4.349887
251,442.916000,140.924025,1,1,0,-1.584000,-6.360388
252,441.248840,134.652241,1,1,0,-1.667160,-6.271785
253,439.499352,128.468174,1,1,0,-1.749488,-6.184067
254,437.668358,122.370948,1,1,0,-1.830994,-6.097226
255,435.756675,116.359694,1,1,0,-1.911684,-6.011254
256,433.028263,111.170398,1,1,0,-1.991567,-5.926141
257,429.071997,107.214133,1,1,0,-2.800128,-5.112403
258,425.056294,103.322430,1,1,0,-4.015703,-3.891703
259,420.981749,99.494644,1,1,0,-4.074546,-3.827786
260,416.848948,95.730136,1,1,0,-4.132800,-3.764508
261,412.658476,92.028273,1,1,0,-4.190472,-3.701863
262,408.410908,88.388429,1,1,0,-4.247568,-3.639844
263,404.106816,84.809984,1,1,0,-4.304092,-3.578446
264,399.746765,81.292322,1,1,0,-4.360051,-3.517661
265,395.331315,77.834838,1,1,0,-4.415450,-3.457485
266,390.861019,74.436928,1,1,0,-4.470296,-3.397910
267,386.336426,71.097997,1,1,0,-4.524593,-3.338931
268,381.758079,67.817455,1,1,0,-4.578347,-3.280541
269,377.126515,64.594719,1,1,0,-4.631564,-3.222736
270,372.442267,61.429211,1,1,0,-4.684248,-3.165509
271,367.705862,58.320357,1,1,0,-4.736405,-3.108854
272,362.917820,55.267592,1,1,0,-4.788041,-3.052765
273,358.078659,52.270355,1,1,0,-4.839161,-2.997237
274,353.188890,49.328090,1,1,0,-4.889769,-2.942265
275,348.249018,46.440247,1,1,0,-4.939872,-2.887842
276,343.358545,43.606283,0,1,0,-4.890473,-2.833964
277,338.417977,40.825659,0,1,0,-4.940568,-2.780624
278,333.526814,38.222841,0,1,0,-4.891163,-2.602818
279,328.585563,35.796051,0,1,0,-4.941251,-2.426790
280,323.693725,34.000000,0,1,0,-4.891838,-2.252522
281,318.751805,34.000000,0,1,0,-4.941920,-1.628091
282,313.859304,34.150000,0,1,0,-4.892501,0.150000
283,308.916728,34.448500,0,1,0,-4.942576,0.298500
284,304.023578,34.894015,0,1,0,-4.893150,0.445515
285,299.080359,35.485075,0,1,0,-4.943219,0.591060
286,294.186573,36.220224,0,1,0,-4.893786,0.735149
287,289.242724,37.098022,0,1,0,-4.943849,0.877798
288,284.348314,38.117042,0,1,0,-4.894410,1.019020
289,279.403848,39.275871,0,1,0,-4.944466,1.158830
290,274.508827,40.573113,0,1,0,-4.895021,1.297241
291,269.563756,42.007381,0,1,0,-4.945071,1.434269
292,264.668136,43.577308,0,1,0,-4.895620,1.569926
293,259.722471,45.281534,0,1,0,-4.945664,1.704227
294,254.826264,47.118719,0,1,0,-4.896208,1.837185
295,249.880018,49.087532,0,1,0,-4.946245,1.968813
296,244.983235,51.186657,0,1,0,-4.896783,2.099125
297,240.036420,53.414790,0,0,0,-4.946815,2.228133
298,235.139073,55.770642,0,0,0,-4.897347,2.355852
299,230.290700,58.252936,0,0,0,-4.848374,2.482294
