70,540.477587,465.587576,1,1,0,0.310349,-4.746882
71,540.685832,460.913163,1,1,0,0.208245,-4.674413
72,540.792995,456.310494,1,1,0,0.107163,-4.602669
73,540.800087,451.778852,1,1,0,0.007091,-4.531642
74,540.708107,447.317527,1,1,0,-0.091980,-4.461326
75,540.518047,442.925814,1,1,0,-0.190060,-4.391712
76,540.230888,438.603019,1,1,0,-0.287159,-4.322795
77,539.847600,434.348452,1,1,0,-0.383288,-4.254567
78,539.369146,430.161430,1,1,0,-0.478455,-4.187022
79,538.796476,426.041279,0,1,0,-0.572670,-4.120151
80,538.130532,421.987329,1,1,0,-0.665943,-4.053950
81,539.500000,416.023919,1,1,0,-0.758284,-3.863410
82,540.985000,410.145142,1,1,0,1.485000,-5.878776
83,542.356150,404.350154,1,1,0,1.371150,-5.794988
84,543.614588,398.638115,1,1,0,1.258438,-5.712039
85,544.761443,393.008197,1,1,0,1.146854,-5.629918
86,545.797828,387.459578,1,1,0,1.036386,-5.548619
87,546.724850,381.991445,1,1,0,0.927022,-5.468133
88,547.543601,376.602994,1,1,0,0.818752,-5.388452
89,548.255165,371.293427,1,1,0,0.711564,-5.309567
90,548.860614,366.061955,1,1,0,0.605448,-5.231471
91,549.361008,360.907799,1,1,0,0.500394,-5.154157
92,549.757398,355.830184,1,1,0,0.396390,-5.077615
93,550.050824,350.828345,1,1,0,0.293426,-5.001839
94,550.242315,345.901524,1,1,0,0.191492,-4.926821
95,550.332892,341.048972,1,1,0,0.090577,-4.852552
96,550.323563,336.269945,1,1,0,-0.009329,-4.779027
97,550.215328,331.563709,1,1,0,-0.108236,-4.706237
98,550.009174,326.929534,1,1,0,-0.206153,-4.634174
99,549.706083,322.366702,1,1,0,-0.303092,-4.562832
100,549.307022,317.874498,1,1,0,-0.399061,-4.492204
101,548.812952,313.452216,1,1,0,-0.494070,-4.422282
102,548.224822,309.099157,1,1,0,-0.588130,-4.353059
103,547.543574,304.814628,1,1,0,-0.681248,-4.284529
104,546.770138,300.597945,1,1,0,-0.773436,-4.216683
105,545.905437,296.448428,1,1,0,-0.864701,-4.149517
106,544.950382,292.365407,1,1,0,-0.955054,-4.083021
107,543.905879,288.348216,1,1,0,-1.044504,-4.017191
108,542.772820,284.396197,1,1,0,-1.133059,-3.952019
109,541.552092,280.508697,1,1,0,-1.220728,-3.887499
110,540.244571,276.685073,1,1,0,-1.307521,-3.823624
111,538.851125,272.924686,1,1,0,-1.393446,-3.760388
112,537.372614,269.226902,0,1,0,-1.478511,-3.697784
113,537.766990,266.146137,1,1,0,-1.562726,-3.510806
114,539.558423,261.146180,1,0,1,0.291433,-2.899957
115,541.232941,256.221223,1,0,1,1.674518,-4.924957
116,542.989714,251.370515,1,0,1,1.756773,-4.850708
117,544.827920,246.593314,1,0,1,1.838205,-4.777201
118,546.746743,241.888885,1,0,1,1.918823,-4.704429
119,548.745378,237.256501,1,0,1,1.998635,-4.632384
120,550.823027,232.695440,1,0,1,2.077649,-4.561061
121,552.978899,228.204990,1,0,1,2.155872,-4.490450
122,555.212213,223.784445,1,0,1,2.233314,-4.420546
123,557.522193,219.433105,1,0,1,2.309980,-4.351340
124,559.908074,215.150278,1,0,1,2.385881,-4.282827
125,562.369096,210.935279,1,0,1,2.461022,-4.214998
126,564.904508,206.787431,1,0,1,2.535412,-4.147848
127,567.513565,202.706061,1,0,1,2.609058,-4.081370
128,570.195532,198.690505,1,0,1,2.681967,-4.015556
129,572.949679,194.740104,1,0,1,2.754147,-3.950401
130,575.775285,190.854208,1,0,1,2.825606,-3.885897
131,578.671635,187.032170,1,0,1,2.896350,-3.822038
132,581.638021,183.273353,1,0,1,2.966386,-3.758817
133,584.673743,179.577123,0,0,1,3.035722,-3.696229
134,587.778109,175.942857,1,1,0,3.104365,-3.634267
135,588.500000,170.394932,1,1,0,3.172321,-3.447924
136,587.015000,164.927487,1,1,0,-1.485000,-5.467445
137,585.445850,159.539717,1,1,0,-1.569150,-5.387770
138,583.793391,154.230824,1,1,0,-1.652459,-5.308893
139,582.058458,149.000020,1,1,0,-1.734934,-5.230804
140,580.241873,143.846524,1,1,0,-1.816585,-5.153496
141,578.344454,138.769564,1,1,0,-1.897419,-5.076961
142,576.367010,133.768372,1,1,0,-1.977445,-5.001191
143,574.310340,128.842193,1,1,0,-2.056670,-4.926179
144,572.175236,123.990275,1,1,0,-2.135103,-4.851918
145,569.962484,119.211877,1,1,0,-2.212752,-4.778398
146,567.672859,114.506263,1,1,0,-2.289625,-4.705614
147,565.307130,109.872704,1,1,0,-2.365729,-4.633558
148,562.866059,105.310482,1,1,0,-2.441071,-4.562223
149,560.350399,100.818881,1,1,0,-2.515661,-4.491600
150,557.760895,96.397197,1,1,0,-2.589504,-4.421684
151,555.098286,92.044729,1,1,0,-2.662609,-4.352468
152,552.363303,87.760786,1,1,0,-2.734983,-4.283943
153,549.556670,83.544683,1,1,0,-2.806633,-4.216103
154,546.679103,79.395740,1,1,0,-2.877567,-4.148942
155,543.731312,75.313287,1,1,0,-2.947791,-4.082453
156,540.713999,71.296659,1,1,0,-3.017313,-4.016628
157,537.627859,67.345197,1,1,0,-3.086140,-3.951462
158,534.473580,63.458249,1,1,0,-3.154279,-3.886948
159,531.251845,59.635171,1,1,0,-3.221736,-3.823078
160,527.963326,55.875324,1,1,0,-3.288518,-3.759847
161,524.608693,52.178075,1,1,0,-3.354633,-3.697249
162,521.188606,48.542798,1,1,0,-3.420087,-3.635276
163,517.703720,44.968875,1,1,0,-3.484886,-3.573924
164,514.154683,41.455690,1,1,0,-3.549037,-3.513184
165,510.542136,38.002638,0,1,0,-3.612547,-3.453053
166,506.866714,34.609116,0,1,0,-3.675421,-3.393522
167,503.129047,34.000000,0,1,0,-3.737667,-3.209587
168,499.329757,34.000000,0,1,0,-3.799290,-0.453025
169,495.469459,34.150000,0,1,0,-3.860298,0.150000
170,491.548765,34.448500,0,1,0,-3.920695,0.298500
171,487.568277,34.894015,0,1,0,-3.980488,0.445515
172,483.528594,35.485075,0,1,0,-4.039683,0.591060
173,479.430308,36.220224,0,1,0,-4.098286,0.735149
174,475.274005,37.098022,0,1,0,-4.156303,0.877798
175,471.060265,38.117042,0,1,0,-4.213740,1.019020
176,466.789663,39.275871,0,1,0,-4.270603,1.158830
177,462.462766,40.573113,0,1,0,-4.326897,1.297241
178,458.080138,42.007381,0,1,1,-4.382628,1.434269
179,453.642337,43.577308,0,1,1,-4.437801,1.569926
180,449.248913,45.281534,0,0,1,-4.393423,1.704227
181,444.899424,47.118719,0,0,1,-4.349489,1.837185
182,440.692430,49.087532,0,0,1,-4.206994,1.968813
183,436.626506,51.186657,0,0,1,-4.065924,2.099125
184,432.700241,53.414790,0,0,1,-3.926265,2.228133
185,428.912238,55.770642,0,0,1,-3.788002,2.355852
186,425.261116,58.252936,0,0,1,-3.651122,2.482294
187,421.745505,60.860406,0,0,1,-3.515611,2.607471
188,418.364050,63.591802,0,0,1,-3.381455,2.731396
189,415.115409,66.445884,0,0,1,-3.248640,2.854082
190,411.998255,69.421425,0,0,1,-3.117154,2.975541
191,409.011273,72.517211,0,0,1,-2.986983,3.095786
192,406.153160,75.732039,0,0,1,-2.858113,3.214828
193,403.422628,79.064719,0,0,1,-2.730532,3.332680
194,400.818402,82.514072,0,0,1,-2.604226,3.449353
195,398.339218,86.078931,0,0,1,-2.479184,3.564859
196,395.983826,89.758141,0,0,1,-2.355392,3.679211
197,393.750988,93.550560,0,0,1,-2.232838,3.792419
198,391.639478,97.455054,0,0,1,-2.111510,3.904494
199,389.648083,101.470504,0,0,1,-1.991395,4.015449
200,387.775602,105.595799,0,0,1,-1.872481,4.125295
201,386.020846,109.829841,0,0,1,-1.754756,4.234042
202,384.382638,114.171542,0,0,1,-1.638208,4.341702
203,382.859811,118.619827,0,0,1,-1.522826,4.448285
204,381.451213,123.173629,0,0,1,-1.408598,4.553802
205,380.155701,127.831893,0,0,1,-1.295512,4.658264
206,378.972144,132.593574,0,0,1,-1.183557,4.761681
207,377.899423,137.457638,0,0,1,-1.072721,4.864064
208,376.936428,142.423061,0,0,1,-0.962994,4.965424
209,376.082064,147.488831,0,0,1,-0.854364,5.065769
210,375.335243,152.653943,0,0,1,-0.746821,5.165112
211,374.694891,157.917403,0,0,1,-0.640352,5.263461
212,374.159942,163.278229,0,0,1,-0.534949,5.360826
213,373.729343,168.735447,0,0,1,-0.430599,5.457218
214,373.402049,174.288092,0,0,1,-0.327293,5.552646
215,373.177029,179.935211,0,0,1,-0.225020,5.647119
216,373.053258,185.675859,0,0,1,-0.123770,5.740648
217,373.029726,191.509101,0,0,1,-0.023533,5.833241
218,373.105429,197.434010,0,0,1,0.075703,5.924909
219,373.279374,203.449670,0,0,1,0.173946,6.015660
220,373.550581,209.555173,0,0,1,0.271206,6.105503
221,373.918075,215.749621,0,0,1,0.367494,6.194448
222,374.380894,222.032125,0,0,1,0.462819,6.282504
223,374.938085,228.401804,0,0,0,0.557191,6.369679
224,375.588704,234.857786,0,0,0,0.650619,6.455982
225,376.232817,241.399208,0,0,0,0.644113,6.541422
226,376.870489,248.025216,0,0,0,0.637672,6.626008
227,377.501784,254.734964,0,0,0,0.631295,6.709748
228,378.126766,261.527614,0,0,0,0.624982,6.792650
229,378.745499,268.402338,0,0,0,0.618732,6.874724
230,379.358044,275.358314,0,0,0,0.612545,6.955977
231,379.964463,282.394731,0,0,0,0.606420,7.036417
232,380.564819,289.510784,0,0,0,0.600355,7.116053
233,381.159170,296.705676,0,0,0,0.594352,7.194892
234,381.747579,303.978619,0,0,0,0.588408,7.272943
235,382.330103,311.328833,0,0,0,0.582524,7.350214
236,382.906802,318.755545,0,0,0,0.576699,7.426712
237,383.477734,326.257989,0,0,0,0.570932,7.502445
238,384.042956,333.835410,0,0,0,0.565223,7.577420
239,384.602527,341.487055,0,0,0,0.559570,7.651646
240,385.156502,349.212185,0,0,0,0.553975,7.725129
241,385.704937,357.010063,0,0,0,0.548435,7.797878
242,386.247887,364.879962,0,0,0,0.542951,7.869899
243,386.785408,372.821163,0,0,0,0.537521,7.941200
244,387.317554,380.832951,0,0,0,0.532146,8.011788
245,387.844379,388.914622,0,0,0,0.526824,8.081670
246,388.365935,397.065475,0,0,0,0.521556,8.150854
247,388.882276,405.284821,0,0,0,0.516341,8.219345
248,389.393453,413.571972,0,0,0,0.511177,8.287152
249,389.899518,421.926253,0,0,0,0.506065,8.354280
250,390.400523,430.346990,0,0,0,0.501005,8.420737
251,390.896518,438.833520,0,0,0,0.495995,8.486530
252,391.387553,447.385185,0,0,0,0.491035,8.551665
253,391.873677,456.001333,0,0,0,0.486124,8.616148
254,392.354940,464.681320,0,0,0,0.481263,8.679987
255,392.831391,473.424507,0,0,0,0.476451,8.743187
256,393.303077,482.230262,0,0,0,0.471686,8.805755
257,393.770046,491.097959,0,0,0,0.466969,8.867697
258,394.232346,500.026979,0,0,0,0.462300,8.929020
259,394.690022,509.016710,0,0,0,0.457677,8.989730
260,395.143122,518.066543,0,0,0,0.453100,9.049833
261,395.591691,527.175877,0,0,0,0.448569,9.109335
