67,240.363303,206.275471,1,1,0,-2.734983,-2.149247
68,237.556670,204.172716,0,1,0,-2.806633,-2.102755
69,234.679103,202.115989,0,1,0,-2.877567,-2.056727
70,231.731312,200.229829,0,1,0,-2.947791,-1.886160
71,230.092084,197.823488,1,1,0,-3.017313,-1.717298
72,228.844906,193.229132,1,1,0,-1.771336,-2.232277
73,227.461699,188.705719,1,1,0,-1.383206,-4.523413
74,226.000000,184.252541,1,1,0,-1.468374,-4.453179
75,226.000000,179.868894,0,1,0,-1.546082,-4.383647
76,226.000000,175.554083,0,1,0,-0.099000,-4.314810
77,226.000000,171.432421,1,0,0,-0.099000,-4.121662
78,227.500000,165.401976,1,0,1,-0.099000,-3.930446
79,228.985000,159.456835,1,0,1,1.485000,-5.945141
80,230.554150,153.596145,1,0,1,1.569150,-5.860690
81,232.206609,147.819062,1,0,1,1.652458,-5.777083
82,233.941542,142.124750,1,0,1,1.734934,-5.694312
83,235.758127,136.512381,1,0,1,1.816585,-5.612369
84,237.655546,130.981136,1,0,1,1.897419,-5.531245
85,239.632990,125.530203,1,0,1,1.977445,-5.450933
86,241.689660,120.158780,1,0,1,2.056670,-5.371423
87,243.824764,114.866071,1,0,1,2.135103,-5.292709
88,246.037516,109.651289,1,0,0,2.212752,-5.214782
89,248.327141,104.513654,1,0,0,2.289625,-5.137634
90,250.593870,99.452397,1,0,0,2.266729,-5.061258
91,252.837931,94.466751,1,0,1,2.244061,-4.985645
92,255.059552,89.555962,1,0,1,2.221621,-4.910789
93,257.357956,84.719281,1,0,1,2.298404,-4.836681
94,259.732376,79.955967,1,0,1,2.374420,-4.763314
95,262.182053,75.265286,1,0,1,2.449676,-4.690681
96,264.706232,70.646512,1,0,1,2.524179,-4.618774
97,267.304170,66.098925,1,0,1,2.597938,-4.547586
98,269.975128,61.621815,1,0,1,2.670958,-4.477111
99,272.718377,57.214475,1,0,1,2.743249,-4.407340
100,275.533193,52.876209,1,0,1,2.814816,-4.338266
101,278.418861,48.606326,1,0,1,2.885668,-4.269883
102,281.374673,44.404141,1,0,1,2.955811,-4.202185
103,284.399926,40.268978,1,0,1,3.025253,-4.135163
104,287.493927,36.200167,1,0,1,3.094001,-4.068811
105,290.655987,34.000000,1,0,1,3.162061,-4.003123
106,293.885427,34.000000,1,0,1,3.229440,-2.153166
107,297.181573,34.025000,1,0,1,3.296146,0.025000
108,300.543757,34.074750,1,0,1,3.362184,0.049750
109,303.971320,34.149002,1,0,1,3.427562,0.074252
110,307.463607,34.372512,0,0,1,3.492287,0.223510
111,311.019971,34.743787,0,0,1,3.556364,0.371275
112,314.639771,35.261349,0,0,1,3.619800,0.517562
113,318.322373,35.923736,0,0,1,3.682602,0.662387
114,322.067149,36.729499,0,0,1,3.744776,0.805763
115,325.873478,37.677204,0,0,1,3.806329,0.947705
116,329.740743,38.765432,0,0,1,3.867265,1.088228
117,333.668336,39.992777,0,0,1,3.927593,1.227346
118,337.655652,41.357850,0,0,1,3.987317,1.365072
119,341.702096,42.859271,0,0,1,4.046443,1.501422
120,345.807075,44.495678,0,0,1,4.104979,1.636407
121,349.970004,46.265722,0,0,1,4.162929,1.770043
122,354.190304,48.168064,0,0,1,4.220300,1.902343
123,358.467401,50.201384,0,0,1,4.277097,2.033319
124,362.000000,52.364370,0,0,1,4.333326,2.162986
125,362.000000,54.655726,0,0,1,3.596273,2.291356
126,362.000000,56.779271,0,0,1,0.099000,2.123545
127,362.000000,58.758281,0,0,1,0.099000,1.979009
128,362.000000,60.612802,0,1,1,0.099000,1.854521
129,362.000000,62.360100,0,1,1,0.099000,1.747299
130,362.000000,64.015049,0,1,0,0.000000,1.654948
131,362.000000,65.590456,0,1,0,0.000000,1.575407
132,361.901000,67.300109,0,1,0,-0.099000,1.709653
133,361.703990,69.142666,0,1,0,-0.197010,1.842557
134,361.409950,71.116797,0,1,0,-0.294040,1.974131
135,361.019851,73.221186,0,1,0,-0.390100,2.104390
136,360.534652,75.454532,0,1,0,-0.485199,2.233346
137,359.955306,77.815544,0,1,0,-0.579347,2.361012
138,359.282753,80.302946,0,1,0,-0.672553,2.487402
139,358.517925,82.915474,0,1,0,-0.764828,2.612528
140,357.661746,85.651877,0,1,0,-0.856179,2.736403
141,356.715128,88.510916,0,1,0,-0.946617,2.859039
142,355.678977,91.491365,0,1,0,-1.036151,2.980448
143,354.554187,94.592009,0,1,0,-1.124790,3.100644
144,353.341645,97.811646,0,1,0,-1.212542,3.219638
145,352.042229,101.149087,0,1,0,-1.299416,3.337441
146,350.656807,104.603154,0,1,0,-1.385422,3.454067
147,349.186239,108.172680,0,1,0,-1.470568,3.569526
148,347.631376,111.856511,0,0,0,-1.554862,3.683831
149,345.993062,115.653503,0,0,0,-1.638314,3.796992
150,344.371132,119.562526,0,0,0,-1.621931,3.909023
151,342.765420,123.582458,0,0,0,-1.605711,4.019932
152,341.175766,127.712191,0,0,0,-1.589654,4.129733
153,339.602009,131.950627,0,0,0,-1.573758,4.238436
154,338.043989,136.296678,0,0,0,-1.558020,4.346051
155,336.501549,140.749269,0,1,0,-1.542440,4.452591
156,334.974533,145.307334,0,1,0,-1.527015,4.558065
157,334.000000,149.969818,0,1,0,-1.610745,4.662484
158,334.000000,154.735678,0,1,1,-1.063788,4.765859
159,334.000000,158.990512,0,1,1,-0.099000,4.254835
160,334.000000,162.805202,0,0,1,0.000000,3.814689
161,334.000000,166.240793,0,0,1,0.000000,3.435592
162,334.099000,169.792029,0,0,1,0.099000,3.551236
163,334.296010,173.457753,0,0,1,0.197010,3.665723
164,334.590050,177.236819,0,0,1,0.294040,3.779066
165,334.980149,181.128094,0,0,1,0.390100,3.891276
166,335.465348,185.130457,0,0,1,0.485199,4.002363
167,336.044694,189.242796,0,0,1,0.579347,4.112339
168,336.717247,193.464012,0,0,1,0.672553,4.221216
169,337.482075,197.793016,0,0,1,0.764828,4.329004
170,338.338254,202.228730,0,0,1,0.856179,4.435714
171,339.284872,206.770086,0,0,1,0.946617,4.541356
172,340.321023,211.416029,0,0,1,1.036151,4.645943
173,341.445813,216.165512,0,0,1,1.124790,4.749483
174,342.658355,221.017501,0,0,1,1.212542,4.851989
175,343.957771,225.970970,0,0,1,1.299416,4.953469
176,345.343193,231.024904,0,0,1,1.385422,5.053934
177,346.813761,236.178299,0,0,1,1.470568,5.153395
178,348.368624,241.430159,0,0,1,1.554862,5.251861
179,350.006938,246.779502,0,0,1,1.638314,5.349342
180,351.727868,252.225350,0,0,1,1.720931,5.445849
181,353.530590,257.766741,0,0,1,1.802721,5.541390
182,355.414284,263.402717,0,0,1,1.883694,5.635976
183,357.378141,269.132334,0,0,1,1.963857,5.729617
184,359.421359,274.954654,0,0,1,2.043219,5.822320
185,361.543146,280.868751,0,0,1,2.121786,5.914097
186,363.742714,286.873708,0,0,1,2.199569,6.004956
187,366.019287,292.968614,0,0,1,2.276573,6.094907
188,368.372094,299.152572,0,0,1,2.352807,6.183958
189,370.800373,305.424690,0,0,1,2.428279,6.272118
190,373.303370,311.784087,0,0,1,2.502996,6.359397
191,375.880336,318.229890,0,0,1,2.576966,6.445803
192,378.530533,324.761235,0,0,1,2.650197,6.531345
193,381.253227,331.377266,0,0,1,2.722695,6.616031
194,384.047695,338.077137,0,0,1,2.794468,6.699871
195,386.913218,344.860010,0,0,1,2.865523,6.782872
196,389.849086,350.000000,1,0,1,2.935868,6.865044
197,392.904095,347.000000,1,0,1,3.055009,5.238591
198,396.077054,344.055000,1,0,1,3.172959,-2.945000
199,399.317284,341.164450,1,0,1,3.240229,-2.890550
200,402.624111,338.327805,1,0,1,3.306827,-2.836645
201,405.996870,335.544527,1,0,1,3.372759,-2.783278
202,409.434901,332.814082,1,0,1,3.438031,-2.730445
203,412.937552,330.135941,1,0,1,3.502651,-2.678141
204,416.504176,327.509582,1,0,1,3.566624,-2.626359
205,420.134135,324.934486,1,0,1,3.629958,-2.575096
206,423.826793,322.410141,1,0,1,3.692659,-2.524345
207,427.581525,319.936040,1,0,1,3.754732,-2.474101
208,431.397710,317.511679,1,0,1,3.816185,-2.424360
209,435.274733,315.136563,1,0,1,3.877023,-2.375117
210,439.211986,312.810197,1,0,1,3.937253,-2.326366
211,443.208866,310.532095,1,0,1,3.996880,-2.278102
212,447.264777,308.301774,1,0,1,4.055911,-2.230321
213,451.379129,306.118756,1,0,1,4.114352,-2.183018
214,455.551338,303.982569,0,0,1,4.172209,-2.136188
215,458.000000,301.892743,1,0,1,4.229487,-2.089826
216,456.500000,297.873816,1,0,1,2.523175,-1.918927
217,455.015000,293.920078,1,0,1,-1.485000,-3.953738
218,453.643850,290.030877,1,0,1,-1.371150,-3.889201
219,452.385412,286.205568,1,0,1,-1.258438,-3.825309
220,451.238557,282.443512,1,0,1,-1.146854,-3.762056
221,450.202172,278.744077,1,0,1,-1.036386,-3.699435
222,449.275150,275.106636,1,0,1,-0.927022,-3.637441
223,448.456399,271.530570,1,0,1,-0.818752,-3.576066
224,447.744835,268.015264,1,0,1,-0.711564,-3.515306
225,447.139386,264.560112,1,0,1,-0.605448,-3.455153
226,446.638992,261.164511,1,0,1,-0.500394,-3.395601
227,446.242602,257.827865,1,0,1,-0.396390,-3.336645
228,445.949176,254.549587,1,0,1,-0.293426,-3.278279
229,445.757685,251.329091,1,0,1,-0.191492,-3.220496
230,445.667108,248.165800,1,0,1,-0.090577,-3.163291
231,445.676437,245.059142,1,0,1,0.009329,-3.106658
232,445.784672,242.008551,1,0,1,0.108236,-3.050591
233,445.990826,239.013465,1,0,1,0.206153,-2.995086
234,446.293917,236.073330,1,0,1,0.303092,-2.940135
235,446.692978,233.187597,1,0,1,0.399061,-2.885733
236,447.187048,230.355721,1,0,1,0.494070,-2.831876
237,447.775178,227.577164,1,0,1,0.588130,-2.778557
238,448.456426,224.851392,0,0,1,0.681248,-2.725772
239,449.229862,222.177878,0,0,1,0.773436,-2.673514
240,450.094563,219.681100,0,0,1,0.864701,-2.496779
241,451.049618,217.359289,0,0,1,0.955054,-2.321811
242,452.094121,215.210696,0,0,1,1.044504,-2.148593
243,453.227180,213.233589,0,0,1,1.133059,-1.977107
244,454.447908,211.426253,0,0,1,1.220728,-1.807336
245,455.755429,209.786990,0,0,1,1.307521,-1.639263
246,457.148875,208.314120,0,0,1,1.393446,-1.472870
247,458.627386,207.005979,0,0,1,1.478511,-1.308141
248,460.190112,205.860919,0,0,1,1.562726,-1.145060
249,461.836211,204.877310,0,0,1,1.646099,-0.983609
250,463.564849,204.053537,0,0,1,1.728638,-0.823773
251,465.375201,203.388002,0,0,1,1.810352,-0.665535
252,467.266449,202.879122,0,0,1,1.891248,-0.508880
253,469.237784,202.525331,0,0,1,1.971336,-0.353791
254,471.288406,202.325077,0,0,1,2.050622,-0.200253
255,473.417522,202.276826,0,0,1,2.129116,-0.048251
256,475.624347,202.379058,0,0,1,2.206825,0.102232
257,477.908104,202.630268,0,0,1,2.283757,0.251209
258,480.268023,203.028965,0,0,1,2.359919,0.398697
259,482.703342,203.573675,0,0,0,2.435320,0.544710
260,485.213309,204.262939,0,0,0,2.509967,0.689263
261,487.698176,205.095309,0,0,0,2.484867,0.832371
262,490.158194,206.000000,0,0,0,2.460018,0.974047
263,492.593612,206.000000,1,0,0,2.435418,1.045644
264,494.811791,203.000000,1,0,0,2.218179,0.150000
265,497.007788,200.055000,1,0,0,2.195997,-2.945000
266,499.181825,197.164450,1,0,0,2.174037,-2.890550
267,501.334122,194.327806,1,0,0,2.152297,-2.836644
268,503.464895,191.544527,1,0,0,2.130774,-2.783278
269,505.574361,188.814082,1,0,0,2.109466,-2.730445
270,507.662732,186.135941,1,0,0,2.088371,-2.678141
271,509.730220,183.509582,1,0,0,2.067488,-2.626359
272,511.777033,180.934486,1,0,0,2.046813,-2.575096
273,513.803377,178.410141,1,0,0,2.026345,-2.524345
274,515.809458,175.936040,1,0,0,2.006081,-2.474101
275,517.795479,173.511679,1,0,1,1.986020,-2.424360
276,519.761639,171.136563,1,0,1,1.966160,-2.375117
277,521.807137,168.810197,1,0,1,2.045499,-2.326366
278,523.931181,166.532095,1,0,1,2.124044,-2.278102
279,526.132984,164.301774,1,0,1,2.201803,-2.230321
280,528.411769,162.118756,1,0,1,2.278785,-2.183018
281,530.766766,159.982569,1,0,1,2.354997,-2.136188
282,533.197213,157.892743,1,0,1,2.430447,-2.089826
283,535.702356,155.848816,1,0,1,2.505143,-2.043927
284,538.281447,153.850328,1,0,1,2.579091,-1.998488
285,540.933748,151.896824,1,0,1,2.652300,-1.953503
286,543.658525,149.987856,1,0,1,2.724777,-1.908968
287,546.455055,148.122977,1,0,1,2.796530,-1.864879
288,549.322619,146.301748,1,0,1,2.867564,-1.821230
289,552.260508,144.523730,1,0,1,2.937889,-1.778017
290,554.000000,142.788493,0,0,1,3.007510,-1.735237
291,554.000000,141.095608,1,0,1,1.821097,-1.692885
292,552.500000,137.469652,1,0,1,0.099000,-1.525956
293,551.015000,133.904955,1,0,1,-1.485000,-3.564697
294,549.643850,130.400906,1,0,1,-1.371150,-3.504050
295,548.385412,126.956897,1,0,1,-1.258438,-3.444009
296,547.238557,123.572328,1,0,1,-1.146854,-3.384569
297,546.202172,120.246605,1,0,1,-1.036386,-3.325723
298,545.275150,116.979138,1,0,1,-0.927022,-3.267466
299,544.456399,113.769347,1,0,1,-0.818752,-3.209791
300,543.744835,110.616654,1,0,1,-0.711564,-3.152693
301,543.139386,107.520487,1,0,1,-0.605448,-3.096167
302,542.638992,104.480282,1,0,1,-0.500394,-3.040205
303,542.242602,101.495479,1,0,1,-0.396390,-2.984803
304,541.949176,98.565525,1,0,1,-0.293426,-2.929955
305,541.757685,95.689869,1,0,0,-0.191492,-2.875655
306,541.667108,92.867971,1,0,0,-0.090577,-2.821899
307,541.577437,90.099291,1,0,0,-0.089671,-2.768680
308,541.488662,87.383298,1,0,0,-0.088774,-2.715993
309,541.400776,84.719465,1,0,0,-0.087887,-2.663833
310,541.313768,82.107270,1,0,0,-0.087008,-2.612195
311,541.227630,79.546198,1,0,0,-0.086138,-2.561073
312,541.142354,77.035736,0,0,0,-0.085276,-2.510462
313,541.057930,74.575378,0,0,0,-0.084424,-2.460357
314,540.974351,72.289625,0,0,0,-0.083579,-2.285754
315,540.891608,70.176728,0,0,0,-0.082744,-2.112896
316,540.809692,68.234961,0,0,0,-0.081916,-1.941767
317,540.728595,66.462611,0,0,0,-0.081097,-1.772350
318,540.648309,64.857985,0,0,0,-0.080286,-1.604626
319,540.568826,63.419405,0,0,1,-0.079483,-1.438580
320,540.490137,62.145211,0,0,1,-0.078688,-1.274194
321,540.511236,61.033759,0,0,1,0.021099,-1.111452
322,540.631124,60.083422,0,0,1,0.119888,-0.950338
323,540.848812,59.292587,0,0,1,0.217689,-0.790834
324,541.163324,58.659662,0,0,1,0.314512,-0.632926
325,541.573691,58.183065,0,0,0,0.410367,-0.476597
326,542.078954,57.861234,0,0,0,0.505263,-0.321831
327,542.579165,57.692622,0,0,0,0.500210,-0.168612
328,543.074373,57.675696,0,0,0,0.495208,-0.016926
329,543.564629,57.808939,0,0,0,0.490256,0.133243
330,544.049983,58.090849,0,0,0,0.485354,0.281911
331,544.530483,58.519941,0,0,0,0.480500,0.429092
332,545.006178,59.094742,0,0,0,0.475695,0.574801
333,545.477116,59.813794,0,0,0,0.470938,0.719053
334,545.943345,60.675656,0,0,0,0.466229,0.861862
335,546.404912,61.678900,0,0,0,0.461567,1.003243
336,546.861863,62.822111,0,0,0,0.456951,1.143211
337,547.314244,64.103890,0,0,0,0.452381,1.281779
338,547.762102,65.522851,0,1,0,0.447858,1.418961
339,548.205481,67.077622,0,1,0,0.443379,1.554771
340,548.545426,68.766846,0,1,0,0.339945,1.689224
341,548.782972,70.589177,0,1,0,0.237546,1.822332
342,548.919142,72.543286,0,1,0,0.136170,1.954108
343,548.954950,74.627853,0,1,0,0.035809,2.084567
344,548.891401,76.841574,0,1,0,-0.063550,2.213721
345,548.729487,79.183159,0,1,0,-0.161914,2.341584
346,548.470192,81.651327,0,1,0,-0.259295,2.468168
347,548.114490,84.244814,0,1,0,-0.355702,2.593487
348,547.663345,86.962366,0,1,0,-0.451145,2.717552
349,547.117712,89.802742,0,1,0,-0.545633,2.840376
350,546.478535,92.764714,0,1,0,-0.639177,2.961973
351,545.746749,95.847067,0,1,0,-0.731785,3.082353
352,544.923282,99.048597,0,1,0,-0.823467,3.201529
353,544.009049,102.368111,0,1,0,-0.914233,3.319514
354,543.004959,105.804430,0,1,0,-1.004090,3.436319
355,541.911909,109.356385,0,1,0,-1.093050,3.551956
356,540.730790,113.022821,0,1,0,-1.181119,3.666436
357,539.462482,116.802593,0,1,0,-1.268308,3.779772
358,538.107857,120.694567,0,1,0,-1.354625,3.891974
359,536.667779,124.697622,0,1,0,-1.440079,4.003054
360,535.143101,128.810645,0,1,0,-1.524678,4.113024
361,533.534670,133.032539,0,1,0,-1.608431,4.221894
362,531.843323,137.362214,0,1,0,-1.691347,4.329675
363,530.069890,141.798591,0,1,0,-1.773433,4.436378
364,528.215191,146.340605,0,1,0,-1.854699,4.542014
365,526.280039,150.987199,0,1,0,-1.935152,4.646594
366,524.265239,155.737327,0,1,0,-2.014800,4.750128
367,522.171586,160.589954,0,1,0,-2.093652,4.852627
368,519.999870,165.544055,0,1,0,-2.171716,4.954100
369,517.750872,170.598614,0,1,0,-2.248999,5.054559
370,515.425363,175.752628,0,1,0,-2.325509,5.154014
371,513.024109,181.005102,0,1,0,-2.401254,5.252474
372,510.547868,186.355051,0,1,0,-2.476241,5.349949
373,507.997390,191.801500,0,1,0,-2.550479,5.446449
374,505.373416,197.343485,0,1,0,-2.623974,5.541985
375,502.676682,202.980050,0,1,0,-2.696734,5.636565
376,499.907915,206.000000,0,1,0,-2.768767,5.730199
377,497.018336,206.000000,0,1,0,-2.889579,3.139750
378,494.009152,206.000000,0,1,0,-3.009183,0.150000
379,490.881561,206.000000,0,1,0,-3.127592,0.150000
380,487.636745,206.000000,0,1,0,-3.244816,0.150000
381,484.275878,206.000000,0,1,0,-3.360867,0.150000
382,480.800119,206.000000,0,1,0,-3.475759,0.150000
383,477.210618,206.150000,0,1,0,-3.589501,0.150000
384,473.558011,206.448500,0,1,0,-3.652606,0.298500
385,469.842931,206.894015,0,0,0,-3.715080,0.445515
386,466.066002,207.485075,0,0,0,-3.776929,0.591060
387,462.326842,208.220224,0,0,0,-3.739160,0.735149
388,458.625074,209.098022,0,0,0,-3.701768,0.877798
389,454.960323,210.117042,0,0,0,-3.664751,1.019020
390,451.332220,211.275871,0,0,0,-3.628103,1.158830
391,447.740397,212.573113,0,0,0,-3.591822,1.297241
392,444.184493,214.007381,0,0,0,-3.555904,1.434269
393,440.664149,215.577308,0,0,0,-3.520345,1.569926
394,437.179007,217.281534,0,0,0,-3.485141,1.704227
395,433.728717,219.118719,0,0,0,-3.450290,1.837185
396,430.312930,221.087532,0,0,0,-3.415787,1.968813
397,430.000000,223.186657,0,0,0,-3.381629,2.099125
398,430.000000,225.414790,0,0,0,-0.309801,2.228133
399,430.000000,227.770642,0,0,0,0.000000,2.355852
400,430.000000,230.252936,0,0,0,0.000000,2.482294
401,430.000000,232.860406,0,0,0,0.000000,2.607471
402,430.000000,235.591802,0,0,0,0.000000,2.731396
403,430.000000,238.445884,0,0,1,0.000000,2.854082
404,430.000000,241.421425,0,0,1,0.000000,2.975541
405,430.099000,244.517211,0,0,1,0.099000,3.095786
406,430.296010,247.732039,0,0,1,0.197010,3.214828
407,430.590050,251.064719,0,0,1,0.294040,3.332680
408,430.980149,254.514072,0,0,1,0.390100,3.449353
409,431.465348,258.078931,0,0,1,0.485199,3.564859
410,432.044694,261.758141,0,0,1,0.579347,3.679211
411,432.717247,265.550560,0,0,1,0.672553,3.792419
412,433.482075,269.455054,0,0,1,0.764828,3.904494
413,434.338254,273.470504,0,0,1,0.856179,4.015449
414,435.284872,277.595799,0,0,1,0.946617,4.125295
415,436.321023,281.829841,0,0,1,1.036151,4.234042
416,437.445813,286.171542,0,0,1,1.124790,4.341702
417,438.658355,290.619827,0,0,1,1.212542,4.448285
418,439.957771,295.173629,0,0,1,1.299416,4.553802
419,441.343193,299.831893,0,0,1,1.385422,4.658264
420,442.813761,304.593574,0,0,1,1.470568,4.761681
421,444.368624,309.457638,0,0,1,1.554862,4.864064
422,446.006938,314.423061,0,0,1,1.638314,4.965424
423,447.727868,319.488831,0,0,1,1.720931,5.065769
424,449.530590,324.653943,0,0,1,1.802721,5.165112
425,451.414284,329.917403,0,0,1,1.883694,5.263461
426,453.378141,335.278229,0,0,1,1.963857,5.360826
427,455.421359,340.735447,0,0,1,2.043219,5.457218
428,457.543146,346.288092,0,0,1,2.121786,5.552646
429,459.742714,351.935211,0,0,1,2.199569,5.647119
430,462.019287,357.675859,0,0,1,2.276573,5.740648
431,464.372094,363.509101,0,0,1,2.352807,5.833241
432,466.800373,369.434010,0,0,0,2.428279,5.924909
433,469.303370,375.449670,0,0,0,2.502996,6.015660
434,470.000000,381.555173,0,0,0,2.477966,6.105503
435,470.000000,387.749621,0,0,0,0.689664,6.194448
436,470.000000,394.032125,0,0,0,0.000000,6.282504
437,470.000000,400.401804,0,0,0,0.000000,6.369679
438,470.000000,406.857786,0,0,0,0.000000,6.455982
439,470.000000,413.399208,0,0,0,0.000000,6.541422
440,470.000000,420.025216,0,0,0,0.000000,6.626008
441,470.000000,426.734964,0,0,0,0.000000,6.709748
442,470.000000,433.527614,0,0,0,0.000000,6.792650
443,470.000000,440.402338,0,0,0,0.000000,6.874724
444,470.000000,447.358314,0,0,0,0.000000,6.955977
445,470.000000,454.394731,0,0,0,0.000000,7.036417
446,470.000000,461.510784,0,0,0,0.000000,7.116053
447,470.000000,468.705676,0,0,0,0.000000,7.194892
448,470.000000,475.978619,0,0,0,0.000000,7.272943
449,467.724195,482.190931,0,0,0,0.000000,7.350214
450,464.753510,488.132300,0,1,0,-2.253047,6.300188
451,461.799588,494.040144,0,1,0,-2.705700,6.031956
452,458.726705,500.038910,0,1,0,-3.072883,5.998766
453,455.585551,506.127688,0,1,0,-3.141154,6.088778
454,452.376808,512.305579,0,1,0,-3.208743,6.177890
455,449.101153,518.571690,0,1,0,-3.275655,6.266112
456,445.759255,524.925141,0,1,0,-3.341899,6.353450
457,442.351775,531.365057,0,1,0,-3.407480,6.439916
458,438.879370,537.890574,0,1,0,-3.472405,6.525517
459,435.342689,544.500835,0,1,0,-3.536681,6.610262
460,431.742375,551.194994,0,1,0,-3.600314,6.694159
461,428.079065,557.972212,0,1,0,-3.663311,6.777217
462,424.353387,564.831657,0,1,0,-3.725678,6.859445
463,420.565966,566.000000,0,1,0,-3.787421,6.940851
464,416.667919,566.000000,0,1,0,-3.898047,1.306660
465,412.660353,566.000000,0,1,0,-4.007566,0.150000
466,408.544362,566.000000,0,1,0,-4.115991,0.150000
467,404.321032,566.000000,0,1,0,-4.223331,0.150000
468,399.991434,566.000000,0,1,0,-4.329597,0.150000
469,395.556633,566.000000,0,1,0,-4.434801,0.150000
470,391.017679,566.000000,0,1,0,-4.538953,0.150000
471,386.375616,566.000000,0,1,0,-4.642064,0.150000
472,381.631472,566.000000,0,1,0,-4.744143,0.150000
473,376.786270,566.000000,0,1,0,-4.845202,0.150000
474,371.841021,566.000000,0,1,0,-4.945250,0.150000
475,366.945223,566.000000,0,1,0,-4.895797,0.150000
476,362.098384,566.000000,0,1,0,-4.846839,0.150000
477,357.151513,566.000000,0,1,0,-4.946871,0.150000
478,352.254111,566.000000,0,1,0,-4.897402,0.150000
479,347.405683,566.000000,0,1,0,-4.848428,0.150000
480,342.457239,566.000000,0,1,0,-4.948444,0.150000
481,337.558279,566.000000,0,1,0,-4.898959,0.150000
482,332.708310,566.000000,0,1,0,-4.849970,0.150000
483,327.758339,566.000000,0,1,0,-4.949970,0.150000
484,322.857869,566.000000,0,1,0,-4.900470,0.150000
485,318.006403,566.000000,0,1,0,-4.851466,0.150000
