488,454.853177,566.000000,0,0,1,4.880776,0.150000
489,459.685145,566.000000,0,0,1,4.831968,0.150000
490,464.617293,566.000000,0,0,1,4.932149,0.150000
491,469.500121,566.000000,0,0,1,4.882827,0.150000
492,474.334119,566.000000,0,0,1,4.833999,0.150000
493,479.268278,566.000000,0,0,1,4.934159,0.150000
494,484.153095,566.000000,0,0,1,4.884817,0.150000
495,488.989064,566.000000,0,0,1,4.835969,0.150000
496,493.925174,566.000000,0,0,1,4.936109,0.150000
497,498.811922,566.000000,0,0,1,4.886748,0.150000
498,503.649803,566.000000,0,0,1,4.837881,0.150000
499,508.587805,566.000000,0,0,1,4.938002,0.150000
500,513.476427,566.000000,0,0,1,4.888622,0.150000
501,518.316162,566.000000,0,0,1,4.839736,0.150000
502,523.256001,566.000000,0,0,1,4.939838,0.150000
503,528.146441,566.000000,0,0,1,4.890440,0.150000
504,532.987976,566.000000,0,0,1,4.841536,0.150000
505,537.929597,566.000000,0,0,1,4.941620,0.150000
506,542.821801,566.000000,0,0,1,4.892204,0.150000
507,547.665083,566.000000,0,0,1,4.843282,0.150000
508,552.608432,566.000000,0,0,1,4.943349,0.150000
509,557.502348,566.000000,0,0,1,4.893916,0.150000
510,562.347324,566.000000,1,0,1,4.844977,0.150000
511,567.292351,563.000000,1,0,1,4.945027,0.150000
512,572.187927,560.055000,1,0,1,4.895576,-2.945000
513,577.133548,557.164450,1,0,1,4.945621,-2.890550
514,582.029713,554.327805,1,0,1,4.896165,-2.836645
515,586.975915,551.544527,1,0,1,4.946203,-2.783278
516,591.872656,548.814082,1,0,1,4.896741,-2.730445
517,596.819430,546.135941,1,0,1,4.946773,-2.678141
518,601.716735,543.509582,1,0,1,4.897306,-2.626359
519,606.664068,540.934486,1,1,0,4.947333,-2.575096
520,611.561927,538.410141,1,1,0,4.897859,-2.524345
521,616.311808,535.936040,1,1,0,4.749881,-2.474101
522,620.915190,533.511679,1,1,0,4.603382,-2.424360
523,625.373538,531.136563,1,1,0,4.458348,-2.375117
524,629.688303,528.810197,1,1,0,4.314765,-2.326366
525,633.860920,526.532095,1,1,0,4.172617,-2.278102
526,637.892811,524.301774,1,1,0,4.031891,-2.230321
527,641.785382,522.118756,1,1,0,3.892572,-2.183018
528,645.540029,519.982569,0,1,0,3.754646,-2.136188
529,648.454368,518.596504,0,1,0,3.618100,-2.089826
530,649.236364,519.378499,0,1,0,2.786196,-1.222205
531,649.911539,520.302675,0,1,0,0.675176,0.924176
532,650.480963,521.367609,0,1,0,0.569424,1.064934
533,650.945693,522.571893,0,1,0,0.464730,1.204285
534,651.306775,523.914135,0,1,0,0.361082,1.342242
535,651.565247,525.392954,0,1,0,0.258472,1.478819
536,651.722134,527.006986,0,1,0,0.156887,1.614031
537,651.778452,528.754876,0,1,0,0.056318,1.747891
538,651.735206,530.635288,0,1,0,-0.043245,1.880412
539,651.593394,532.646896,0,1,0,-0.141813,2.011608
540,651.353999,534.788388,0,1,0,-0.239395,2.141492
541,651.017998,537.058465,0,1,0,-0.336001,2.270077
542,650.586358,539.455841,0,1,0,-0.431641,2.397376
543,650.060034,541.979243,0,1,0,-0.526324,2.523402
544,649.439973,544.627411,0,1,0,-0.620061,2.648168
545,648.727112,547.399098,0,1,0,-0.712860,2.771687
546,647.922380,550.293067,0,1,0,-0.804732,2.893970
547,647.026696,553.308097,0,1,0,-0.895684,3.015030
548,646.040968,556.442977,0,1,0,-0.985728,3.134880
549,644.966098,559.696508,0,1,0,-1.074870,3.253531
550,643.802976,563.067504,0,1,0,-1.163122,3.370996
551,642.552486,566.000000,0,1,0,-1.250490,3.487286
552,641.166000,566.000000,0,1,0,-1.386486,3.053171
553,639.644880,566.000000,1,1,0,-1.521121,0.150000
554,637.990470,563.000000,1,1,0,-1.654409,0.150000
555,636.204105,560.055000,1,1,0,-1.786365,-2.945000
556,634.336603,557.164450,1,1,0,-1.867502,-2.890550
557,632.388776,554.327805,1,1,0,-1.947827,-2.836645
558,630.361428,551.544527,1,1,0,-2.027348,-2.783278
559,628.255353,548.814082,1,1,0,-2.106075,-2.730445
560,626.071339,546.135941,0,1,0,-2.184014,-2.678141
561,623.810165,543.509582,0,1,0,-2.261174,-2.626359
562,621.472602,541.059486,0,1,0,-2.337562,-2.450096
563,619.059416,538.783891,0,1,0,-2.413187,-2.275595
564,616.571361,536.681052,0,1,0,-2.488055,-2.102839
565,614.009186,534.749242,0,1,0,-2.562174,-1.931811
566,611.373634,532.986749,0,1,0,-2.635553,-1.762492
567,609.707845,532.434290,0,1,0,-2.708197,-1.594867
568,609.032247,533.109888,0,1,0,-1.748131,-0.396934
569,608.264405,533.928731,0,1,0,-0.767842,0.818842
570,607.405241,534.889384,0,1,0,-0.859164,0.960654
571,606.455669,535.990431,0,1,0,-0.949572,1.101047
572,605.416593,537.230468,0,1,0,-1.039076,1.240037
573,604.288907,538.608105,0,1,0,-1.127686,1.377636
574,603.073499,540.121964,0,0,0,-1.215409,1.513860
575,601.771244,541.770686,0,0,0,-1.302255,1.648721
576,600.482012,543.552920,0,0,0,-1.289232,1.782234
577,599.205672,545.467332,0,0,0,-1.276340,1.914412
578,597.942096,547.512600,0,0,0,-1.263576,2.045268
579,596.691155,549.687415,0,0,0,-1.250941,2.174815
580,595.452724,551.990481,0,0,0,-1.238431,2.303067
581,594.226677,554.420518,0,0,0,-1.226047,2.430036
582,593.012891,556.976253,0,0,0,-1.213786,2.555736
583,591.811242,559.656432,0,0,0,-1.201649,2.680178
584,590.621610,562.459809,0,1,0,-1.189632,2.803377
585,589.443874,565.385152,0,1,0,-1.177736,2.925343
586,588.178916,566.000000,0,1,0,-1.264958,3.046090
587,586.778107,566.000000,0,1,0,-1.400809,0.758700
588,585.242806,566.000000,0,1,0,-1.535301,0.150000
589,583.574358,566.000000,1,1,0,-1.668448,0.150000
590,581.774095,563.000000,1,1,0,-1.800263,0.150000
591,579.843335,560.055000,1,1,0,-1.930761,-2.945000
592,577.832882,557.164450,1,1,0,-2.010453,-2.890550
593,575.743533,554.327805,1,0,0,-2.089348,-2.836645
594,573.576078,551.544527,1,0,0,-2.167455,-2.783278
595,571.430298,548.814082,1,0,0,-2.145780,-2.730445
596,569.305975,546.135941,1,0,0,-2.124323,-2.678141
597,567.202896,543.509582,1,0,0,-2.103079,-2.626359
598,565.120847,540.934486,1,0,0,-2.082049,-2.575096
599,563.059619,538.410141,1,0,0,-2.061228,-2.524345
600,561.019003,535.936040,1,0,0,-2.040616,-2.474101
601,558.998793,533.511679,1,0,1,-2.020210,-2.424360
602,556.998786,531.136563,1,0,1,-2.000008,-2.375117
603,555.117778,528.810197,1,0,1,-1.881008,-2.326366
604,553.354581,526.532095,1,0,0,-1.763197,-2.278102
605,551.708015,524.301774,1,0,0,-1.646565,-2.230321
606,550.077915,522.118756,1,0,0,-1.630100,-2.183018
607,548.464117,519.982569,1,0,1,-1.613799,-2.136188
608,546.866456,517.892743,1,0,1,-1.597661,-2.089826
609,545.383772,515.848816,1,0,1,-1.482684,-2.043927
610,544.014914,513.850328,1,0,1,-1.368857,-1.998488
611,542.758745,511.896824,1,0,1,-1.256169,-1.953503
612,541.614138,509.987856,1,0,1,-1.144607,-1.908968
613,540.579977,508.122977,1,0,0,-1.034161,-1.864879
614,539.655158,506.301748,1,1,0,-0.924819,-1.821230
615,538.739587,504.523730,0,1,0,-0.915571,-1.778017
616,538.000000,502.788493,0,1,0,-1.005416,-1.735237
617,538.000000,501.220608,0,1,0,-0.831191,-1.567885
618,538.000000,499.818402,1,1,0,-0.099000,-1.402206
619,539.500000,496.480218,0,0,0,-0.099000,-1.238184
620,540.985000,493.200416,0,0,0,1.485000,-3.279802
621,542.000000,490.103412,1,0,0,1.470150,-3.097004
622,540.500000,485.087377,1,0,0,1.004850,-2.916034
623,539.015000,480.146504,1,0,0,-1.485000,-4.940874
624,538.000000,475.280039,1,0,0,-1.470150,-4.866465
625,538.000000,470.487238,1,0,0,-1.004850,-4.792800
626,538.000000,465.767366,1,0,0,0.000000,-4.719872
627,538.000000,461.119692,1,0,0,0.000000,-4.647674
628,538.000000,456.543495,1,0,0,0.000000,-4.576197
629,538.000000,452.038060,1,0,0,0.000000,-4.505435
630,538.000000,447.602680,1,0,0,0.000000,-4.435381
631,538.000000,443.236653,1,0,0,0.000000,-4.366027
632,538.000000,438.939286,1,0,0,0.000000,-4.297367
633,538.000000,434.709894,1,0,0,0.000000,-4.229393
634,538.000000,430.547795,1,0,0,0.000000,-4.162099
635,538.000000,426.452317,1,0,0,0.000000,-4.095478
636,538.000000,422.422793,1,0,0,0.000000,-4.029523
637,538.000000,418.458566,1,0,0,0.000000,-3.964228
638,538.000000,414.558980,1,0,0,0.000000,-3.899586
639,538.000000,410.723390,1,0,0,0.000000,-3.835590
640,538.000000,406.951156,1,0,0,0.000000,-3.772234
641,538.000000,403.241645,1,0,0,0.000000,-3.709512
642,538.000000,399.594228,0,0,0,0.000000,-3.647416
643,538.000000,396.008286,0,0,0,0.000000,-3.585942
644,538.000000,392.608203,0,0,0,0.000000,-3.400083
645,538.000000,389.392121,0,0,0,0.000000,-3.216082
646,538.000000,386.358200,1,0,0,0.000000,-3.033921
647,539.500000,381.404618,1,0,0,0.000000,-2.853582
648,540.985000,376.525572,0,0,0,1.485000,-4.879046
649,542.000000,371.720316,0,0,0,1.470150,-4.805256
650,542.000000,367.113113,1,0,0,1.004850,-4.607203
651,540.500000,360.601982,0,0,0,0.000000,-4.411131
652,539.015000,354.180962,0,0,0,-1.485000,-6.421020
653,538.000000,347.974152,0,0,0,-1.470150,-6.206810
654,538.000000,341.979411,1,0,0,-1.004850,-5.994742
655,539.500000,334.094617,0,0,0,0.000000,-5.784794
656,540.985000,326.313670,0,0,0,1.485000,-7.780946
657,542.000000,318.760534,1,0,0,1.470150,-7.553137
658,540.500000,309.332928,1,0,0,1.004850,-7.327605
659,539.015000,300.024599,1,0,0,-1.485000,-9.308329
660,538.000000,290.834353,1,0,0,-1.470150,-9.190246
661,538.000000,281.761010,1,0,0,-1.004850,-9.073344
662,538.000000,272.803399,1,0,0,0.000000,-8.957610
663,538.000000,263.960365,1,0,0,0.000000,-8.843034
664,538.000000,255.230762,1,0,0,0.000000,-8.729604
665,538.000000,246.613454,1,0,0,0.000000,-8.617308
666,538.000000,238.107320,1,0,0,0.000000,-8.506135
667,538.000000,229.711246,0,0,0,0.000000,-8.396073
668,538.000000,221.424134,0,0,0,0.000000,-8.287112
669,538.000000,213.369893,0,0,0,0.000000,-8.054241
670,538.000000,205.546194,0,0,0,0.000000,-7.823699
671,538.000000,202.000000,0,0,0,0.000000,-7.595462
672,538.000000,202.000000,0,0,0,0.000000,-3.360732
673,538.000000,202.150000,0,0,0,0.000000,0.150000
674,538.000000,202.448500,0,0,0,0.000000,0.298500
675,538.000000,202.894015,0,0,0,0.000000,0.445515
676,538.000000,203.485075,0,0,0,0.000000,0.591060
677,538.000000,204.220224,0,0,0,0.000000,0.735149
678,538.000000,205.098022,0,0,0,0.000000,0.877798
679,538.000000,206.117042,0,0,0,0.000000,1.019020
680,538.000000,207.275871,0,0,0,0.000000,1.158830
681,538.000000,208.573113,0,0,0,0.000000,1.297241
682,538.000000,210.007381,0,0,0,0.000000,1.434269
683,538.000000,211.577308,0,0,0,0.000000,1.569926
684,538.000000,213.281534,0,0,0,0.000000,1.704227
685,538.000000,215.118719,0,0,0,0.000000,1.837185
686,538.000000,217.087532,0,0,0,0.000000,1.968813
687,538.000000,219.186657,0,0,0,0.000000,2.099125
688,538.000000,221.414790,0,0,0,0.000000,2.228133
689,538.000000,223.770642,0,0,0,0.000000,2.355852
690,538.000000,226.252936,0,0,0,0.000000,2.482294
691,538.000000,228.860406,0,0,0,0.000000,2.607471
692,538.000000,231.591802,0,0,0,0.000000,2.731396
693,538.000000,234.445884,0,0,0,0.000000,2.854082
694,538.000000,237.421425,0,0,0,0.000000,2.975541
695,538.000000,240.517211,0,0,0,0.000000,3.095786
696,538.000000,243.732039,0,0,0,0.000000,3.214828
697,538.000000,247.064719,0,0,0,0.000000,3.332680
698,538.000000,250.514072,0,0,1,0.000000,3.449353
699,538.000000,254.078931,0,0,1,0.000000,3.564859
700,538.099000,257.758141,0,0,1,0.099000,3.679211
701,538.296010,261.550560,0,0,1,0.197010,3.792419
702,538.590050,265.455054,0,0,1,0.294040,3.904494
703,538.980149,269.470504,0,0,1,0.390100,4.015449
704,539.465348,273.595799,0,0,1,0.485199,4.125295
705,540.044694,277.829841,0,0,0,0.579347,4.234042
706,540.717247,282.171542,0,0,0,0.672553,4.341702
707,541.383075,286.619827,0,0,0,0.665828,4.448285
708,542.000000,291.173629,0,0,0,0.659169,4.553802
709,542.000000,295.831893,0,0,0,0.610756,4.658264
710,542.000000,300.593574,0,0,0,0.000000,4.761681
711,542.000000,305.457638,0,0,0,0.000000,4.864064
712,542.000000,310.423061,0,0,0,0.000000,4.965424
713,542.000000,315.488831,0,0,0,0.000000,5.065769
714,542.000000,320.653943,0,0,0,0.000000,5.165112
715,542.000000,325.917403,0,0,0,0.000000,5.263461
716,542.000000,331.278229,0,0,0,0.000000,5.360826
717,542.000000,336.735447,0,0,0,0.000000,5.457218
718,542.000000,342.288092,0,0,0,0.000000,5.552646
719,542.000000,347.935211,0,0,0,0.000000,5.647119
720,542.000000,353.675859,0,0,0,0.000000,5.740648
721,542.000000,359.509101,0,0,0,0.000000,5.833241
722,542.000000,365.434010,0,0,0,0.000000,5.924909
723,542.000000,371.449670,0,0,0,0.000000,6.015660
724,542.000000,377.555173,0,0,0,0.000000,6.105503
725,542.000000,383.749621,0,0,0,0.000000,6.194448
726,542.000000,390.032125,0,0,0,0.000000,6.282504
727,542.000000,396.401804,0,0,0,0.000000,6.369679
728,542.000000,402.857786,0,0,0,0.000000,6.455982
729,542.000000,409.399208,0,0,0,0.000000,6.541422
730,542.000000,416.025216,0,0,0,0.000000,6.626008
731,542.000000,422.734964,0,0,0,0.000000,6.709748
732,542.000000,429.527614,0,0,0,0.000000,6.792650
733,542.000000,436.402338,0,0,0,0.000000,6.874724
734,542.000000,443.358314,0,0,0,0.000000,6.955977
735,542.000000,450.394731,0,0,0,0.000000,7.036417
736,542.000000,457.510784,0,0,1,0.000000,7.116053
737,542.000000,464.705676,0,0,1,0.000000,7.194892
738,542.000000,471.978619,0,1,1,0.099000,7.272943
739,542.000000,478.392805,0,1,1,0.099000,6.414186
740,542.000000,484.067344,0,1,0,0.000000,5.674538
741,542.000000,489.104824,0,1,0,0.000000,5.037480
742,541.901000,494.241929,0,1,0,-0.099000,5.137105
743,541.703990,499.477663,0,1,0,-0.197010,5.235734
744,541.409950,504.811040,0,1,0,-0.294040,5.333377
745,541.019851,510.241083,0,1,0,-0.390100,5.430043
746,540.534652,515.766825,0,1,0,-0.485199,5.525743
747,539.955306,521.387310,0,1,0,-0.579347,5.620485
748,539.282753,527.101591,0,1,0,-0.672553,5.714280
749,538.517925,532.908728,0,1,0,-0.764828,5.807137
750,537.661746,538.807794,0,1,0,-0.856179,5.899066
751,536.715128,544.797870,0,1,0,-0.946617,5.990075
752,535.678977,550.878044,0,1,0,-1.036151,6.080175
753,534.554187,557.047417,0,1,0,-1.124790,6.169373
754,533.341645,563.305096,0,1,0,-1.212542,6.257679
755,532.042229,566.000000,0,1,0,-1.299416,6.345102
756,530.607307,566.000000,0,1,0,-1.434922,2.817955
757,529.038234,566.000000,0,1,0,-1.569073,0.150000
758,527.336351,566.000000,0,1,0,-1.701882,0.150000
759,525.502988,566.000000,0,1,0,-1.833364,0.150000
760,523.539458,566.000000,0,1,0,-1.963530,0.150000
761,521.447063,566.000000,0,1,0,-2.092395,0.150000
762,519.227093,566.000000,0,1,0,-2.219971,0.150000
763,516.880822,566.000000,0,1,0,-2.346271,0.150000
764,514.409513,566.000000,0,1,0,-2.471308,0.150000
765,511.814418,566.000000,0,1,0,-2.595095,0.150000
766,509.096774,566.000000,0,1,0,-2.717644,0.150000
767,506.257806,566.000000,0,1,0,-2.838968,0.150000
768,503.298728,566.000000,0,1,0,-2.959078,0.150000
769,500.220741,566.000000,0,1,0,-3.077987,0.150000
770,497.025034,566.000000,0,1,0,-3.195707,0.150000
771,493.712783,566.000000,0,1,0,-3.312250,0.150000
772,490.285155,566.000000,0,1,0,-3.427628,0.150000
773,486.743304,566.000000,0,1,0,-3.541852,0.150000
774,483.088371,566.000000,0,1,0,-3.654933,0.150000
775,479.321487,566.000000,0,1,0,-3.766884,0.150000
776,475.443772,566.000000,0,1,0,-3.877715,0.150000
777,471.456335,566.000000,0,1,0,-3.987438,0.150000
778,467.360271,566.000000,0,1,0,-4.096063,0.150000
779,463.156669,566.000000,0,1,0,-4.203603,0.150000
780,458.846602,566.000000,0,1,0,-4.310067,0.150000
781,454.431136,566.000000,0,1,0,-4.415466,0.150000
782,449.911324,566.000000,0,1,0,-4.519811,0.150000
783,445.288211,566.000000,0,1,0,-4.623113,0.150000
784,440.562829,566.000000,0,1,0,-4.725382,0.150000
785,435.736201,566.000000,0,1,0,-4.826628,0.150000
786,430.809339,566.000000,0,1,0,-4.926862,0.150000
787,425.931745,566.000000,0,1,0,-4.877593,0.150000
788,421.102928,566.000000,0,0,0,-4.828817,0.150000
789,416.173899,566.000000,0,0,0,-4.929029,0.150000
790,411.294160,566.000000,0,0,0,-4.879739,0.150000
791,406.849693,566.000000,0,0,0,-4.444466,0.150000
792,402.801674,566.000000,0,0,0,-4.048020,0.150000
793,399.114737,566.000000,0,0,0,-3.686937,0.150000
794,395.756675,566.000000,1,0,0,-3.358062,0.150000
795,392.698153,563.000000,1,0,0,-3.058523,0.150000
796,389.670215,560.055000,1,0,1,-3.027937,-2.945000
797,386.672557,557.164450,1,0,1,-2.997658,-2.890550
798,383.803876,554.327805,1,0,1,-2.868681,-2.836645
799,381.062881,551.544527,1,0,1,-2.740995,-2.783278
800,378.448296,548.814082,1,0,1,-2.614585,-2.730445
801,375.958857,546.135941,1,0,1,-2.489439,-2.678141
802,373.593313,543.509582,1,0,1,-2.365544,-2.626359
803,371.350424,540.934486,1,0,1,-2.242889,-2.575096
804,369.228964,538.410141,1,0,1,-2.121460,-2.524345
805,367.227718,535.936040,1,0,1,-2.001246,-2.474101
806,365.345485,533.511679,1,0,1,-1.882233,-2.424360
807,363.581074,531.136563,1,0,1,-1.764411,-2.375117
808,361.933308,528.810197,1,0,1,-1.647767,-2.326366
809,360.401019,526.532095,1,0,1,-1.532289,-2.278102
810,358.983053,524.301774,1,0,1,-1.417966,-2.230321
811,357.678266,522.118756,1,0,1,-1.304786,-2.183018
812,356.485528,519.982569,1,0,1,-1.192739,-2.136188
813,355.403716,517.892743,1,0,1,-1.081811,-2.089826
814,354.431723,515.848816,1,0,0,-0.971993,-2.043927
815,353.568450,513.850328,1,0,0,-0.863273,-1.998488
816,352.713810,511.896824,1,1,0,-0.854640,-1.953503
817,351.867716,509.987856,1,1,0,-0.846094,-1.908968
818,350.896616,508.138647,1,1,0,-0.936633,-1.864879
819,349.836227,506.332930,1,1,0,-1.060389,-1.805717
820,348.687442,504.570270,0,1,0,-1.148785,-1.762660
821,347.451145,502.850237,0,1,0,-1.236297,-1.720033
822,346.128211,501.297404,0,1,0,-1.322934,-1.552833
823,346.000000,499.910100,0,1,0,-1.408705,-1.387304
824,346.000000,498.686668,1,1,0,-0.225929,-1.223431
825,347.500000,495.525471,0,0,0,-0.099000,-1.061197
826,348.985000,492.420886,0,0,0,1.485000,-3.104585
827,350.000000,489.497347,0,0,0,1.470150,-2.923539
828,350.000000,486.753043,1,0,0,1.004850,-2.744304
829,348.500000,482.086182,0,0,0,0.000000,-2.566861
830,347.015000,477.490990,0,0,0,-1.485000,-4.595192
831,346.000000,473.091749,0,0,0,-1.470150,-4.399240
832,346.000000,468.886501,1,0,0,-1.004850,-4.205248
833,347.500000,462.773306,1,0,0,0.000000,-4.013195
834,348.985000,456.746242,0,0,0,1.485000,-6.027064
835,350.000000,450.804450,0,0,0,1.470150,-5.941793
836,350.000000,445.072075,1,0,0,1.004850,-5.732375
837,348.500000,437.447023,0,0,0,0.000000,-5.525051
838,347.015000,429.923223,0,0,0,-1.485000,-7.523801
839,346.000000,422.624660,0,0,0,-1.470150,-7.298563
840,346.000000,415.549083,1,0,0,-1.004850,-7.075577
841,347.500000,406.594262,0,0,0,0.000000,-6.854821
842,348.985000,397.753989,0,0,0,1.485000,-8.840273
843,350.000000,389.152118,1,0,0,1.470150,-8.601870
844,348.500000,378.686267,1,0,0,1.004850,-8.365852
845,347.015000,368.350074,0,0,0,-1.485000,-10.336193
846,346.000000,358.142242,0,0,0,-1.470150,-10.207831
847,346.000000,348.186490,0,0,0,-1.004850,-9.955753
848,346.000000,338.480294,1,0,0,0.000000,-9.706195
849,347.500000,326.921161,1,0,0,0.000000,-9.459133
850,348.985000,315.502619,1,0,0,1.485000,-11.418542
851,350.000000,304.223262,1,0,0,1.470150,-11.279357
852,350.000000,293.081699,1,0,0,1.004850,-11.141563
853,350.000000,282.076552,1,0,0,0.000000,-11.005147
854,350.000000,271.206456,1,0,0,0.000000,-10.870096
855,350.000000,260.470061,1,0,0,0.000000,-10.736395
856,350.000000,249.866030,1,0,0,0.000000,-10.604031
857,350.000000,239.393039,1,0,0,0.000000,-10.472991
858,350.000000,229.049778,1,0,0,0.000000,-10.343261
859,350.000000,218.834950,1,0,0,0.000000,-10.214828
860,350.000000,208.747270,1,0,0,0.000000,-10.087680
861,350.000000,198.785467,1,0,0,0.000000,-9.961803
862,350.000000,188.948282,1,0,0,0.000000,-9.837185
863,350.000000,179.234468,1,0,0,0.000000,-9.713813
864,350.000000,169.642793,1,0,0,0.000000,-9.591675
865,350.000000,160.172035,1,0,0,0.000000,-9.470758
866,350.000000,150.820984,1,0,0,0.000000,-9.351051
867,350.000000,141.588444,1,0,0,0.000000,-9.232540
868,350.000000,132.473229,1,0,0,0.000000,-9.115215
869,350.000000,123.474166,1,0,0,0.000000,-8.999063
870,350.000000,114.590094,1,0,1,0.000000,-8.884072
871,350.000000,105.819863,1,0,1,0.000000,-8.770231
872,350.000000,97.162333,1,0,1,0.099000,-8.657529
873,350.099000,88.616380,1,0,1,0.099000,-8.545954
874,350.296010,80.180885,1,0,1,0.197010,-8.435494
875,350.590050,71.854746,1,0,1,0.294040,-8.326139
876,350.980149,63.636868,1,0,1,0.390100,-8.217878
877,351.465348,55.526169,1,0,1,0.485199,-8.110699
878,352.044694,47.521577,1,0,1,0.579347,-8.004592
879,352.717247,39.622031,1,0,1,0.672553,-7.899546
880,353.482075,34.000000,1,0,1,0.764828,-7.795551
881,354.338254,34.000000,1,0,1,0.856179,-5.415810
882,355.284872,34.150000,1,0,1,0.946617,0.150000
883,356.321023,34.448500,1,0,1,1.036151,0.298500
884,357.445813,34.894015,1,0,1,1.124790,0.445515
885,358.658355,35.485075,0,0,1,1.212542,0.591060
886,359.957771,36.220224,0,0,1,1.299416,0.735149
887,361.343193,37.098022,0,0,1,1.385422,0.877798
888,362.813761,38.117042,0,0,1,1.470568,1.019020
889,364.368624,39.275871,0,0,1,1.554862,1.158830
890,366.006938,40.573113,0,0,1,1.638314,1.297241
891,367.727868,42.007381,0,0,1,1.720931,1.434269
892,369.530590,43.577308,0,0,1,1.802721,1.569926
893,371.414284,45.281534,0,0,1,1.883694,1.704227
894,373.378141,47.118719,0,0,1,1.963857,1.837185
895,375.421359,49.087532,0,0,1,2.043219,1.968813
896,377.543146,51.186657,0,0,1,2.121786,2.099125
897,379.742714,53.414790,0,0,1,2.199569,2.228133
898,382.019287,55.770642,0,0,1,2.276573,2.355852
899,384.372094,58.252936,0,0,1,2.352807,2.482294
900,386.800373,60.860406,0,0,1,2.428279,2.607471
901,389.303370,62.000000,0,0,1,2.502996,2.731396
902,391.929836,62.000000,0,0,1,2.626466,1.278198
903,394.678538,62.000000,0,0,1,2.748702,0.150000
904,397.548252,62.000000,0,0,1,2.869715,0.150000
905,400.537770,62.000000,0,0,1,2.989517,0.150000
906,403.645892,62.000000,0,0,1,3.108122,0.150000
907,406.871433,62.000000,0,0,1,3.225541,0.150000
908,410.213219,62.150000,0,0,1,3.341786,0.150000
909,413.620587,62.448500,0,0,1,3.407368,0.298500
910,417.092881,62.894015,0,0,1,3.472294,0.445515
911,420.629452,63.485075,0,0,1,3.536571,0.591060
912,424.229657,64.220224,0,0,1,3.600205,0.735149
913,427.892861,65.098022,0,0,1,3.663203,0.877798
914,431.618432,66.117042,0,0,1,3.725571,1.019020
915,435.405748,67.275871,0,0,1,3.787316,1.158830
916,439.254190,68.573113,0,0,1,3.848443,1.297241
917,443.163148,70.007381,0,0,1,3.908958,1.434269
918,447.132017,71.577308,0,0,1,3.968869,1.569926
919,451.160197,73.281534,0,0,1,4.028180,1.704227
920,455.247095,75.118719,0,0,1,4.086898,1.837185
921,459.392124,77.087532,0,0,1,4.145029,1.968813
922,461.132955,76.724909,0,0,1,4.202579,2.099125
923,462.173415,75.684449,0,0,1,1.871923,-0.208997
924,463.239845,74.618019,0,0,1,1.215680,-0.917180
925,464.331986,73.525878,0,0,1,1.241391,-0.942891
926,465.449580,72.408284,0,0,1,1.266844,-0.968344
927,466.592374,71.265490,1,0,1,1.292044,-0.993544
928,467.760115,67.997750,1,0,1,1.316991,-1.018491
929,469.064678,64.787687,1,0,1,1.304563,-3.210063
930,470.455195,61.634724,1,0,1,1.390518,-3.152963
931,471.930808,58.538291,1,0,1,1.475612,-3.096433
932,473.490664,55.497823,1,0,1,1.559856,-3.040469
933,475.133922,52.512759,1,0,1,1.643258,-2.985064
934,476.859747,49.582545,1,0,1,1.725825,-2.930213
935,478.667314,46.706634,1,0,1,1.807567,-2.875911
936,480.555805,43.884482,1,0,1,1.888491,-2.822152
937,482.524411,41.115552,1,0,1,1.968606,-2.768931
938,484.572331,38.399311,1,0,1,2.047920,-2.716241
939,486.698772,35.735232,1,0,1,2.126441,-2.664079
940,488.902949,34.000000,1,0,1,2.204177,-2.612438
941,491.184084,34.000000,1,0,1,2.281135,-1.692879
942,493.541407,34.025000,1,0,1,2.357323,0.025000
943,495.974157,34.074750,1,0,1,2.432750,0.049750
944,498.481580,34.149002,1,0,1,2.507423,0.074252
945,501.062929,34.247512,1,0,1,2.581349,0.098510
946,503.717464,34.370037,1,0,1,2.654535,0.122525
947,506.444453,34.516337,1,0,1,2.726990,0.146300
948,509.243173,34.686174,1,0,1,2.798720,0.169837
949,512.112906,34.879312,1,0,1,2.869733,0.193138
950,515.052941,35.095519,1,0,1,2.940035,0.216207
951,518.062576,35.334564,1,0,1,3.009635,0.239045
952,521.141115,35.596218,1,0,1,3.078539,0.261654
953,524.287868,35.880256,1,0,1,3.146753,0.284038
954,527.502153,36.186453,1,0,1,3.214286,0.306197
955,530.783296,36.514589,1,0,1,3.281143,0.328135
956,534.130627,36.864443,1,0,1,3.347331,0.349854
957,537.543486,37.235798,1,0,1,3.412858,0.371356
958,541.021215,37.628440,1,0,1,3.477729,0.392642
959,544.563167,38.042156,1,0,1,3.541952,0.413716
960,548.168700,38.601734,1,0,1,3.605533,0.559578
961,551.837177,39.305717,1,0,1,3.668477,0.703983
962,555.567970,40.152660,1,0,1,3.730793,0.846943
963,559.360454,41.141133,1,0,1,3.792485,0.988473
964,563.214014,42.269722,1,0,1,3.853560,1.128589
965,567.128038,43.537025,1,0,1,3.914024,1.267303
966,571.101922,44.941654,1,0,0,3.973884,1.404630
967,575.135067,46.482238,1,0,0,4.033145,1.540583
968,579.127881,48.157416,1,1,0,3.992814,1.675178
969,583.080766,49.965841,1,1,0,3.952886,1.808426
970,586.895123,51.906183,0,1,0,3.814357,1.940342
971,590.572336,53.977121,0,1,0,3.677213,2.070938
972,594.113777,56.177350,0,1,0,3.541441,2.200229
