117,224.020285,34.894015,0,0,1,2.392724,0.445515
118,226.488082,35.485075,0,0,1,2.467797,0.591060
119,229.030201,36.220224,0,0,1,2.542119,0.735149
120,231.645899,37.098022,0,0,1,2.615698,0.877798
121,234.334440,38.000000,0,0,1,2.688541,1.019020
122,237.144596,38.000000,0,0,1,2.810156,1.042958
123,240.075150,38.000000,0,0,1,2.930554,0.150000
124,243.124898,38.000000,0,0,1,3.049749,0.150000
125,246.292649,38.000000,0,0,1,3.167751,0.150000
126,249.577223,38.000000,1,0,1,3.284574,0.150000
127,252.977451,35.000000,1,0,1,3.400228,0.150000
128,256.492176,34.000000,1,0,1,3.514725,-2.945000
129,260.070754,34.000000,0,0,1,3.578578,-0.965000
130,263.712547,34.025000,0,0,1,3.641792,0.025000
131,267.416921,34.199750,0,0,1,3.704375,0.174750
132,271.183252,34.522752,0,0,1,3.766331,0.323002
133,275.010920,34.992525,0,0,1,3.827667,0.469772
134,278.899310,35.607600,0,0,1,3.888391,0.615075
135,282.847817,36.366524,0,0,1,3.948507,0.758924
136,286.855839,37.267858,0,0,0,4.008022,0.901335
137,290.922781,38.310180,0,0,0,4.066942,1.042321
138,294.949053,39.492078,0,0,0,4.026272,1.181898
139,298.935062,40.812157,0,1,0,3.986009,1.320079
140,302.000000,42.269036,0,1,0,3.946149,1.456878
141,302.000000,43.861345,0,1,0,2.935288,1.592310
142,301.901000,45.587732,0,1,0,-0.099000,1.726387
143,301.703990,47.446855,0,1,0,-0.197010,1.859123
144,301.409950,49.437386,0,1,0,-0.294040,1.990531
145,301.019851,51.558012,0,1,0,-0.390100,2.120626
146,300.534652,53.807432,0,1,0,-0.485199,2.249420
147,299.955306,56.184358,0,0,0,-0.579347,2.376926
148,299.282753,58.687514,0,0,0,-0.672553,2.503156
149,298.616925,61.315639,0,0,0,-0.665828,2.628125
150,298.000000,64.067483,0,0,0,-0.659169,2.751844
151,298.000000,66.941808,0,0,0,-0.610756,2.874325
152,298.000000,69.937390,0,0,1,0.000000,2.995582
153,298.000000,73.053016,0,0,1,0.000000,3.115626
154,298.099000,76.287486,0,0,1,0.099000,3.234470
155,298.296010,79.639611,0,0,1,0.197010,3.352125
156,298.590050,83.108215,0,0,1,0.294040,3.468604
157,298.980149,86.692133,0,0,1,0.390100,3.583918
158,299.465348,90.390211,0,0,1,0.485199,3.698079
159,300.044694,94.201309,0,0,1,0.579347,3.811098
160,300.717247,98.124296,0,0,1,0.672553,3.922987
161,301.482075,102.158053,0,0,1,0.764828,4.033757
162,302.338254,106.301473,0,0,1,0.856179,4.143419
163,303.284872,110.000000,0,0,1,0.946617,4.251985
164,304.370523,110.000000,0,0,1,1.085651,3.811542
165,305.593818,110.000000,0,0,1,1.223295,0.150000
166,306.953380,110.000000,0,0,1,1.359562,0.150000
167,308.447846,110.000000,0,0,1,1.494466,0.150000
168,310.075867,110.000000,0,0,1,1.628022,0.150000
169,311.836109,110.000000,0,0,1,1.760241,0.150000
170,313.727248,110.000000,0,0,1,1.891139,0.150000
171,315.747975,110.000000,0,0,1,2.020728,0.150000
172,317.896995,110.000000,1,0,1,2.149020,0.150000
173,320.173025,107.000000,1,0,1,2.276030,0.150000
174,322.574795,104.055000,1,0,1,2.401770,-2.945000
175,325.051547,101.164450,1,0,1,2.476752,-2.890550
176,327.602532,98.327806,1,0,1,2.550985,-2.836644
177,330.227006,95.544527,1,0,1,2.624475,-2.783278
178,332.924236,92.814082,1,0,1,2.697230,-2.730445
179,335.693494,90.135941,1,0,1,2.769258,-2.678141
180,338.534059,87.509582,1,0,1,2.840565,-2.626359
181,341.445218,84.934486,1,0,1,2.911159,-2.575096
182,344.426266,82.410141,1,1,0,2.981048,-2.524345
183,347.476504,82.000000,0,1,0,3.050237,-2.474101
184,350.397239,82.000000,0,1,0,2.920735,-0.381040
185,353.189766,82.150000,0,1,0,2.792528,0.150000
186,355.855369,82.448500,0,1,0,2.665602,0.298500
187,358.395315,82.894015,0,1,0,2.539946,0.445515
188,360.810862,83.485075,0,0,0,2.415547,0.591060
189,363.103253,84.220224,0,0,0,2.292391,0.735149
190,365.372721,85.098022,0,0,0,2.269467,0.877798
191,367.619493,86.117042,0,0,1,2.246773,1.019020
192,369.843798,87.275871,0,0,1,2.224305,1.158830
193,372.144860,88.573113,0,0,1,2.301062,1.297241
194,374.521912,90.007381,0,0,1,2.377051,1.434269
195,376.974193,91.577308,0,0,1,2.452281,1.569926
196,379.500951,93.281534,0,0,1,2.526758,1.704227
197,382.101441,95.118719,0,0,1,2.600490,1.837185
198,384.774927,97.087532,0,0,1,2.673486,1.968813
199,387.520678,99.186657,0,0,1,2.745751,2.099125
200,390.337971,101.414790,0,0,1,2.817293,2.228133
201,393.226091,103.770642,0,0,1,2.888120,2.355852
202,396.184330,106.252936,0,0,1,2.958239,2.482294
203,399.211987,108.860406,0,0,1,3.027657,2.607471
204,402.308367,110.000000,0,0,1,3.096380,2.731396
205,405.522283,110.000000,1,0,1,3.213916,1.278198
206,408.149912,106.644704,1,0,1,3.330277,0.150000
207,411.670849,105.301875,1,0,1,2.749853,-3.296743
208,415.255576,103.997473,1,0,1,3.584727,-1.304401
209,418.903455,102.731116,1,0,1,3.647880,-1.266357
210,422.613856,101.502423,0,0,1,3.710401,-1.228694
211,426.112380,99.763470,0,0,1,3.772297,-1.191407
212,429.630636,98.004342,1,0,1,3.612039,-1.571563
213,433.231910,94.103705,1,0,1,3.690974,-1.621237
214,437.921843,92.219419,1,0,1,3.713761,-3.836630
215,442.663876,90.378975,1,0,1,4.742033,-1.840444
216,447.457489,88.581936,0,0,1,4.793613,-1.797039
217,452.246391,86.696465,0,0,1,4.844677,-1.754069
218,456.844647,84.397337,1,0,1,4.889513,-1.716616
219,461.515121,79.962100,1,0,1,4.760174,-2.155837
220,467.263562,77.548559,1,0,1,4.772269,-4.365885
221,472.954519,75.184153,1,0,1,5.690957,-2.364405
222,478.588566,72.868392,0,0,1,5.634047,-2.315761
223,484.166273,70.600788,0,0,1,5.577707,-2.267604
224,489.476081,68.081619,1,0,1,5.521930,-2.094928
225,494.619041,63.410140,1,0,1,5.256711,-2.343977
226,500.716443,60.822118,1,0,1,5.091530,-4.599765
227,506.752871,58.284977,1,0,1,6.036428,-2.537141
228,512.728934,55.798208,1,0,1,5.976064,-2.486770
229,518.645237,53.361306,0,0,1,5.916303,-2.436902
230,524.367096,50.636112,0,0,1,5.857140,-2.387533
231,529.917984,47.860668,1,0,1,5.664640,-2.547942
232,535.353364,43.042978,1,0,1,5.495380,-2.597690
233,541.740262,40.310209,1,0,1,5.381026,-4.744513
234,548.063291,37.629767,1,0,1,6.323029,-2.680441
235,554.323090,35.001130,1,0,1,6.259799,-2.628637
236,560.520290,34.000000,0,0,1,6.197201,-2.577351
237,566.655519,34.000000,0,0,0,6.135229,-0.966119
238,572.729395,34.150000,0,0,0,6.073876,0.150000
239,578.742533,34.448500,0,0,0,6.013138,0.298500
240,584.695539,34.894015,0,0,0,5.953006,0.445515
241,590.000000,35.485075,0,0,0,5.893476,0.591060
242,590.000000,36.220224,0,0,0,5.251416,0.735149
243,590.000000,37.098022,0,0,0,0.000000,0.877798
244,590.000000,38.117042,0,0,0,0.000000,1.019020
245,590.000000,39.275871,0,0,0,0.000000,1.158830
246,590.000000,40.573113,0,0,0,0.000000,1.297241
247,590.000000,42.007381,0,0,0,0.000000,1.434269
248,590.000000,43.577308,0,0,0,0.000000,1.569926
249,590.000000,45.281534,0,1,0,0.000000,1.704227
250,590.000000,47.118719,0,1,0,0.000000,1.837185
251,589.901000,49.087532,0,1,0,-0.099000,1.968813
252,589.703990,51.186657,0,1,0,-0.197010,2.099125
253,589.409950,53.414790,0,1,0,-0.294040,2.228133
254,589.019851,55.770642,0,1,0,-0.390100,2.355852
255,588.534652,58.252936,0,1,0,-0.485199,2.482294
256,587.955306,60.860406,0,1,0,-0.579347,2.607471
257,587.282753,63.591802,0,1,0,-0.672553,2.731396
258,586.517925,66.445884,0,0,0,-0.764828,2.854082
259,586.000000,69.421425,0,0,1,-0.856179,2.975541
260,586.000000,72.517211,0,0,1,-0.512746,3.095786
261,586.099000,75.732039,0,0,1,0.099000,3.214828
262,586.296010,79.064719,0,0,1,0.197010,3.332680
263,586.590050,82.514072,0,0,1,0.294040,3.449353
264,586.980149,86.078931,0,0,1,0.390100,3.564859
265,587.465348,89.758141,0,0,1,0.485199,3.679211
266,588.044694,93.550560,0,0,1,0.579347,3.792419
267,588.717247,97.455054,0,0,1,0.672553,3.904494
268,589.482075,101.470504,0,0,1,0.764828,4.015449
269,590.338254,105.595799,0,0,1,0.856179,4.125295
270,591.284872,109.829841,0,0,1,0.946617,4.234042
271,592.321023,110.000000,0,0,1,1.036151,4.341702
272,593.495313,110.000000,0,0,1,1.174290,0.318458
273,594.806360,110.000000,0,0,1,1.311047,0.150000
274,596.252796,110.000000,0,0,1,1.446436,0.150000
275,597.833268,110.000000,0,0,1,1.580472,0.150000
276,599.546435,110.000000,0,0,1,1.713167,0.150000
277,601.390971,110.000000,0,0,1,1.844536,0.150000
278,603.365561,110.000000,0,0,1,1.974590,0.150000
279,605.468906,110.000000,0,0,1,2.103344,0.150000
280,607.699717,110.000000,0,0,1,2.230811,0.150000
281,610.056720,110.000000,0,0,1,2.357003,0.150000
282,612.538652,110.000000,0,0,1,2.481933,0.150000
283,615.144266,110.000000,0,0,1,2.605613,0.150000
284,617.872323,110.000000,0,0,1,2.728057,0.150000
285,620.721600,110.000000,0,0,1,2.849277,0.150000
286,623.690884,110.000000,1,0,1,2.969284,0.150000
287,626.778975,107.000000,1,0,1,3.088091,0.150000
288,629.984685,104.055000,1,0,1,3.205710,-2.945000
289,633.257338,101.164450,0,0,1,3.272653,-2.890550
290,635.843859,97.951602,1,0,1,3.338927,-2.836644
291,637.597978,92.343365,1,0,1,2.709155,-3.030719
292,639.714399,86.931882,1,0,1,1.885078,-5.527155
293,642.286198,81.788284,1,0,1,2.194257,-5.332368
294,644.931278,76.721123,1,0,1,2.645081,-5.067161
295,647.648908,71.729633,1,0,1,2.717630,-4.991490
296,650.438362,66.813058,0,0,1,2.789454,-4.916575
297,653.298921,61.970649,0,0,1,2.860559,-4.842409
298,656.171037,57.297245,1,0,1,2.930954,-4.643985
299,658.560084,50.419151,1,0,1,2.991895,-4.476670
300,661.305085,43.750510,1,0,1,2.513656,-6.784313
301,664.499177,37.362327,1,0,1,2.816550,-6.576955
302,667.760327,34.000000,0,0,1,3.261151,-6.299302
303,671.087867,34.000000,0,0,0,3.327539,-3.303703
304,674.481131,34.150000,0,0,0,3.393264,0.150000
305,677.840462,34.448500,0,0,0,3.359331,0.298500
306,681.166200,34.894015,0,0,0,3.325738,0.445515
307,684.458681,35.485075,0,0,0,3.292481,0.591060
308,686.000000,36.220224,0,0,0,3.259556,0.735149
309,686.000000,37.098022,0,0,0,1.525906,0.877798
310,686.000000,38.117042,0,0,0,0.000000,1.019020
311,686.000000,39.275871,0,0,0,0.000000,1.158830
312,686.000000,40.573113,0,0,0,0.000000,1.297241
313,686.000000,42.007381,0,0,0,0.000000,1.434269
314,686.000000,43.577308,0,0,0,0.000000,1.569926
315,686.000000,45.281534,0,1,0,0.000000,1.704227
316,686.000000,47.118719,0,1,0,0.000000,1.837185
317,685.901000,49.087532,0,1,0,-0.099000,1.968813
318,685.703990,51.186657,0,1,0,-0.197010,2.099125
319,685.409950,53.414790,0,1,0,-0.294040,2.228133
320,685.019851,55.770642,0,1,0,-0.390100,2.355852
321,684.534652,58.252936,0,1,0,-0.485199,2.482294
322,683.955306,60.860406,0,1,0,-0.579347,2.607471
323,683.282753,63.591802,0,0,0,-0.672553,2.731396
324,682.517925,66.445884,0,0,0,-0.764828,2.854082
325,682.000000,69.421425,0,0,1,-0.757179,2.975541
326,682.000000,72.517211,0,0,1,-0.512746,3.095786
327,682.099000,75.732039,0,0,1,0.099000,3.214828
328,682.296010,79.064719,0,0,1,0.197010,3.332680
329,682.590050,82.514072,0,0,1,0.294040,3.449353
330,682.980149,86.078931,0,0,1,0.390100,3.564859
331,683.465348,89.758141,0,0,1,0.485199,3.679211
332,684.044694,93.550560,0,0,1,0.579347,3.792419
333,684.717247,97.455054,0,0,1,0.672553,3.904494
334,685.482075,101.470504,0,0,1,0.764828,4.015449
335,686.338254,105.595799,0,0,1,0.856179,4.125295
336,687.284872,109.829841,0,0,1,0.946617,4.234042
337,688.321023,110.000000,0,0,1,1.036151,4.341702
338,689.495313,110.000000,0,0,1,1.174290,0.318458
339,690.806360,110.000000,0,0,1,1.311047,0.150000
340,692.252796,110.000000,0,0,1,1.446436,0.150000
341,693.833268,110.000000,0,0,1,1.580472,0.150000
342,695.546435,110.000000,0,0,1,1.713167,0.150000
343,697.390971,110.000000,0,0,1,1.844536,0.150000
344,699.365561,110.000000,1,0,1,1.974590,0.150000
345,701.468906,107.000000,1,0,1,2.103344,0.150000
346,703.699717,104.055000,1,0,1,2.230811,-2.945000
347,706.007220,101.164450,0,0,1,2.307503,-2.890550
348,707.802735,98.033850,1,0,1,2.383428,-2.836644
349,709.367665,92.803990,1,0,1,1.926061,-2.949294
350,711.296790,87.767100,1,0,1,1.697781,-5.152561
351,713.683165,82.994351,1,0,1,2.008833,-4.961520
352,716.144676,78.294329,1,0,1,2.461511,-4.700022
353,718.680572,73.666307,1,0,1,2.535896,-4.628022
354,721.290109,69.109565,1,0,1,2.609537,-4.556742
355,723.972550,64.623391,1,0,1,2.682442,-4.486174
356,726.718330,60.202660,0,0,1,2.754617,-4.416313
357,728.982304,55.674712,1,0,1,2.866822,-4.226524
358,731.208189,49.122943,1,0,1,2.404684,-4.362368
359,733.791658,42.777364,1,0,1,2.352125,-6.461251
360,736.825834,36.709012,1,0,1,2.656635,-6.257123
361,739.928668,34.000000,0,0,0,3.102834,-5.982669
362,743.099474,34.000000,0,0,0,3.170806,-2.656922
363,746.238572,34.150000,0,0,0,3.139098,0.150000
364,749.346279,34.448500,0,0,0,3.107707,0.298500
365,752.422909,34.894015,0,0,0,3.076630,0.445515
366,755.468773,35.485075,0,0,0,3.045864,0.591060
367,758.000000,36.220224,0,0,0,3.015405,0.735149
368,758.000000,37.098022,0,0,0,2.505915,0.877798
369,758.000000,38.117042,0,0,0,0.000000,1.019020
370,758.000000,39.275871,0,0,0,0.000000,1.158830
371,758.000000,40.573113,0,0,0,0.000000,1.297241
372,758.000000,42.007381,0,0,0,0.000000,1.434269
373,758.000000,43.577308,0,0,0,0.000000,1.569926
374,758.000000,45.281534,0,0,0,0.000000,1.704227
375,758.000000,47.118719,0,0,0,0.000000,1.837185
376,758.000000,49.087532,0,0,0,0.000000,1.968813
377,758.000000,51.186657,0,0,0,0.000000,2.099125
378,758.000000,53.414790,0,0,0,0.000000,2.228133
379,758.000000,55.770642,0,0,0,0.000000,2.355852
380,758.000000,58.252936,0,0,0,0.000000,2.482294
381,758.000000,60.860406,0,0,0,0.000000,2.607471
382,758.000000,63.591802,0,0,0,0.000000,2.731396
383,758.000000,66.445884,0,0,0,0.000000,2.854082
384,758.000000,69.421425,0,0,0,0.000000,2.975541
385,758.000000,72.517211,0,0,0,0.000000,3.095786
386,758.000000,75.732039,0,0,0,0.000000,3.214828
387,758.000000,79.064719,0,0,0,0.000000,3.332680
388,758.000000,82.514072,0,0,0,0.000000,3.449353
389,758.000000,86.078931,0,0,0,0.000000,3.564859
390,758.000000,89.758141,0,0,0,0.000000,3.679211
391,758.000000,93.550560,0,1,0,0.000000,3.792419
392,758.000000,97.455054,0,1,0,0.000000,3.904494
393,757.901000,101.470504,0,1,0,-0.099000,4.015449
394,757.703990,105.595799,0,1,0,-0.197010,4.125295
395,757.409950,109.829841,0,1,0,-0.294040,4.234042
396,757.019851,114.171542,0,1,0,-0.390100,4.341702
397,756.534652,118.619827,0,1,0,-0.485199,4.448285
398,755.955306,123.173629,0,1,0,-0.579347,4.553802
399,755.282753,127.831893,0,1,0,-0.672553,4.658264
400,754.517925,132.593574,0,1,0,-0.764828,4.761681
401,753.661746,137.457638,0,1,0,-0.856179,4.864064
402,751.930742,140.854289,0,1,0,-0.946617,4.965424
403,749.035913,142.301703,0,1,0,-1.862194,3.512685
404,745.991233,143.824044,0,1,0,-3.014380,1.582940
405,742.798199,145.420561,0,1,0,-3.162734,1.657117
406,739.488596,146.000000,0,1,0,-3.309603,1.730552
407,736.063588,146.000000,0,1,0,-3.425007,0.723645
408,732.524331,146.000000,0,1,0,-3.539257,0.150000
409,728.871967,146.000000,0,1,0,-3.652365,0.150000
410,725.107626,146.000000,0,1,0,-3.764341,0.150000
411,721.232428,146.000000,0,1,0,-3.875198,0.150000
412,717.247482,146.000000,0,1,0,-3.984946,0.150000
413,713.153886,146.000000,0,1,0,-4.093596,0.150000
414,708.952726,146.000000,0,1,0,-4.201160,0.150000
415,704.645077,146.000000,0,1,0,-4.307649,0.150000
416,700.232005,146.000000,0,1,0,-4.413072,0.150000
417,695.714564,146.000000,0,1,0,-4.517441,0.150000
418,691.093797,146.000000,0,1,0,-4.620767,0.150000
419,686.370737,146.000000,0,1,0,-4.723059,0.150000
420,681.546409,146.000000,0,1,0,-4.824329,0.150000
421,676.621823,146.000000,0,1,0,-4.924585,0.150000
422,671.746484,146.000000,1,1,0,-4.875340,0.150000
423,666.919897,143.000000,1,1,0,-4.826586,0.150000
424,661.993077,142.000000,0,1,0,-4.926820,-2.945000
425,657.115525,142.000000,0,1,0,-4.877552,-0.965000
426,652.187748,142.150000,0,1,0,-4.927777,0.150000
427,647.309249,142.448500,0,1,0,-4.878499,0.298500
428,642.380536,142.894015,0,1,0,-4.928714,0.445515
429,637.501109,143.485075,0,1,0,-4.879427,0.591060
430,632.571476,144.220224,0,1,0,-4.929632,0.735149
431,627.691140,145.098022,0,1,0,-4.880336,0.877798
432,622.760608,146.000000,0,1,0,-4.930533,1.019020
433,617.879380,146.000000,1,1,0,-4.881227,1.042958
434,613.046965,143.000000,1,1,0,-4.832415,0.150000
435,608.114374,142.000000,0,1,0,-4.932591,-2.945000
436,603.231109,142.000000,0,1,0,-4.883265,-0.965000
437,598.297676,142.150000,0,1,0,-4.933432,0.150000
438,593.413578,142.448500,0,1,0,-4.884098,0.298500
439,588.479321,142.894015,0,1,0,-4.934257,0.445515
440,583.594407,143.485075,0,1,0,-4.884915,0.591060
441,578.659341,144.220224,0,1,0,-4.935065,0.735149
442,573.773626,145.098022,0,1,0,-4.885715,0.877798
443,568.837769,146.000000,1,1,0,-4.935858,1.019020
444,563.951270,143.000000,1,1,0,-4.886499,1.042958
445,559.113636,142.000000,0,1,0,-4.837634,-2.945000
446,554.225378,142.000000,0,1,0,-4.888258,-0.965000
447,549.287003,142.150000,0,1,0,-4.938375,0.150000
448,544.398011,142.448500,0,1,0,-4.888991,0.298500
449,539.458910,142.894015,0,1,0,-4.939101,0.445515
450,534.569199,143.485075,0,1,0,-4.889710,0.591060
451,529.629386,144.220224,0,1,0,-4.939813,0.735149
452,524.738971,145.098022,0,1,0,-4.890415,0.877798
453,519.798460,146.000000,0,1,0,-4.940511,1.019020
454,514.907354,146.000000,1,1,0,-4.891106,1.042958
455,510.065159,143.000000,1,1,0,-4.842195,0.150000
456,505.122886,142.000000,0,1,0,-4.942273,-2.945000
457,500.230036,142.000000,0,1,0,-4.892850,-0.965000
458,495.287114,142.150000,0,1,0,-4.942922,0.150000
459,490.393622,142.448500,0,1,0,-4.893493,0.298500
460,485.450064,142.894015,0,1,0,-4.943558,0.445515
461,480.555942,143.485075,0,1,0,-4.894122,0.591060
462,475.611761,144.220224,0,1,0,-4.944181,0.735149
463,470.717022,145.098022,0,1,0,-4.894739,0.877798
464,465.772231,146.000000,1,1,0,-4.944792,1.019020
465,460.876887,143.000000,1,1,0,-4.895344,1.042958
466,456.030497,142.000000,0,1,0,-4.846390,-2.945000
467,451.133570,142.000000,0,1,0,-4.896926,-0.965000
468,446.186613,142.150000,0,1,0,-4.946957,0.150000
469,441.289126,142.448500,0,1,0,-4.897487,0.298500
470,436.341613,142.894015,0,1,0,-4.947513,0.445515
471,431.443576,143.485075,0,1,0,-4.898037,0.591060
472,426.495519,144.220224,0,1,0,-4.948057,0.735149
473,421.596942,145.098022,0,1,0,-4.898577,0.877798
474,416.648351,146.000000,1,1,0,-4.948591,1.019020
475,411.749246,143.000000,1,1,0,-4.899105,1.042958
476,406.899133,142.000000,0,1,0,-4.850114,-2.945000
477,401.998520,142.000000,0,1,0,-4.900613,-0.965000
478,397.146913,142.150000,0,1,0,-4.851607,0.150000
479,392.244823,142.448500,0,1,0,-4.902090,0.298500
480,387.391753,142.894015,0,1,0,-4.853070,0.445515
481,382.488214,143.485075,0,1,0,-4.903539,0.591060
482,377.633711,144.220224,0,1,0,-4.854504,0.735149
483,372.728752,145.098022,0,1,0,-4.904958,0.877798
484,367.872844,146.000000,0,1,0,-4.855909,1.019020
485,363.065494,146.000000,1,1,0,-4.807350,1.042958
486,358.157717,143.000000,0,1,0,-4.907776,0.150000
487,353.299019,142.000000,0,1,0,-4.858699,-2.945000
488,348.389907,142.000000,0,1,0,-4.909112,-0.840000
