101,206.001707,246.045033,0,0,1,0.000000,0.000000
102,207.014465,251.683855,0,0,1,0.000000,0.000000
103,208.116095,257.416289,0,0,1,0.000000,0.000000
104,209.305709,263.241399,0,0,1,0.000000,0.000000
105,210.582427,269.158257,0,0,1,0.000000,0.000000
106,211.945378,275.165947,0,0,1,0.000000,0.000000
107,213.393699,281.263560,0,0,1,0.000000,0.000000
108,214.926537,287.450197,0,0,1,0.000000,0.000000
109,216.543047,293.724968,0,0,1,0.000000,0.000000
110,218.242392,300.086991,0,0,1,0.000000,0.000000
111,220.023743,302.000000,0,0,1,0.000000,0.000000
112,221.935780,302.000000,0,0,1,0.000000,0.000000
113,223.977198,302.000000,1,0,1,0.000000,0.000000
114,226.146701,299.000000,1,0,1,0.000000,0.000000
115,228.443009,296.055000,1,0,1,0.000000,0.000000
116,230.815354,293.164450,1,0,1,0.000000,0.000000
117,233.262975,290.327805,1,0,1,0.000000,0.000000
118,235.785120,287.544527,1,0,1,0.000000,0.000000
119,238.381044,284.814082,1,0,1,0.000000,0.000000
120,241.050009,282.135941,1,0,1,0.000000,0.000000
121,243.791284,279.509582,1,0,1,0.000000,0.000000
122,246.604146,276.934486,1,0,1,0.000000,0.000000
123,249.487879,274.410141,1,0,1,0.000000,0.000000
124,252.441776,271.936040,1,0,1,0.000000,0.000000
125,255.465133,269.511679,1,0,1,0.000000,0.000000
126,258.557257,267.136563,1,0,1,0.000000,0.000000
127,261.717459,264.810197,1,0,1,0.000000,0.000000
128,264.945059,262.532095,1,0,1,0.000000,0.000000
129,268.239384,260.301774,1,0,1,0.000000,0.000000
130,271.599765,258.118756,1,0,1,0.000000,0.000000
131,275.025542,255.982569,1,0,1,0.000000,0.000000
132,278.516062,253.892743,1,0,1,0.000000,0.000000
133,282.070676,251.848816,1,0,1,0.000000,0.000000
134,285.688745,249.850328,1,0,1,0.000000,0.000000
135,289.369632,247.896824,1,0,1,0.000000,0.000000
136,292.491360,245.366505,0,0,1,0.000000,0.000000
137,295.288373,242.569491,1,0,1,0.000000,0.000000
138,298.093791,237.664073,1,0,1,0.000000,0.000000
139,301.019655,232.832709,1,0,1,0.000000,0.000000
140,304.015260,228.074659,1,0,1,0.000000,0.000000
141,307.079909,223.389189,1,0,1,0.000000,0.000000
142,310.212912,218.775574,1,0,1,0.000000,0.000000
143,313.413585,214.233095,1,0,1,0.000000,0.000000
144,316.681251,209.761041,1,0,1,0.000000,0.000000
145,320.015240,205.358708,1,0,1,0.000000,0.000000
146,323.414890,201.025397,1,0,1,0.000000,0.000000
147,326.879543,196.760420,1,0,1,0.000000,0.000000
148,330.408549,192.563093,1,0,1,0.000000,0.000000
149,334.001265,188.432739,1,0,1,0.000000,0.000000
150,337.657055,184.368688,1,0,1,0.000000,0.000000
151,341.375286,180.370278,1,0,1,0.000000,0.000000
152,345.155335,178.000000,1,0,1,0.000000,0.000000
153,348.996583,178.000000,1,0,1,0.000000,0.000000
154,352.898419,178.025000,1,0,1,0.000000,0.000000
155,356.860237,178.074750,0,0,1,0.000000,0.000000
156,360.881436,178.149003,0,0,1,0.000000,0.000000
157,364.961424,178.372512,0,0,1,0.000000,0.000000
158,369.099611,178.743787,0,0,1,0.000000,0.000000
159,373.295417,179.261349,0,0,1,0.000000,0.000000
160,377.548265,179.923736,0,0,1,0.000000,0.000000
161,381.857584,180.729499,0,0,1,0.000000,0.000000
162,386.222810,181.677204,0,0,1,0.000000,0.000000
163,390.643384,182.765432,0,0,1,0.000000,0.000000
164,395.118752,183.992777,0,0,1,0.000000,0.000000
165,399.648366,185.357850,0,0,1,0.000000,0.000000
166,404.231684,186.859271,0,0,1,0.000000,0.000000
167,408.868169,188.495678,0,0,1,0.000000,0.000000
168,413.557289,190.265722,0,0,1,0.000000,0.000000
169,418.298518,192.168064,0,0,1,0.000000,0.000000
170,423.091335,194.201384,0,0,1,0.000000,0.000000
171,427.935223,196.364370,0,0,1,0.000000,0.000000
172,432.829673,198.655726,0,0,1,0.000000,0.000000
173,437.774178,201.074169,0,0,1,0.000000,0.000000
174,442.669238,203.618427,0,0,1,0.000000,0.000000
175,447.614348,206.287243,0,0,1,0.000000,0.000000
176,451.497257,207.071097,0,0,1,0.000000,0.000000
177,455.363818,206.020257,0,0,1,0.000000,0.000000
178,459.414162,205.125211,0,0,1,0.000000,0.000000
179,463.523004,204.389115,0,0,1,0.000000,0.000000
180,467.689756,203.810381,0,0,1,0.000000,0.000000
181,471.913842,203.387434,0,0,1,0.000000,0.000000
182,476.194686,203.118716,0,0,1,0.000000,0.000000
183,480.531722,203.002685,0,0,1,0.000000,0.000000
184,484.924388,203.037815,0,0,1,0.000000,0.000000
185,489.372127,203.222593,0,0,1,0.000000,0.000000
186,493.874388,203.555524,0,0,1,0.000000,0.000000
187,498.430627,204.035125,0,0,1,0.000000,0.000000
188,503.040304,204.659931,0,0,1,0.000000,0.000000
189,507.702883,205.428488,0,0,1,0.000000,0.000000
190,512.417837,206.339360,0,0,1,0.000000,0.000000
191,517.184642,207.391123,0,0,1,0.000000,0.000000
192,522.002778,208.582368,0,0,1,0.000000,0.000000
193,526.871733,209.911701,0,0,1,0.000000,0.000000
194,531.790999,211.377740,0,0,1,0.000000,0.000000
195,536.661072,212.979120,0,0,1,0.000000,0.000000
196,541.581444,214.714485,0,0,0,0.000000,0.000000
197,546.452612,216.582497,0,0,0,0.000000,0.000000
198,551.275069,218.000000,0,0,0,0.000000,0.000000
199,556.049301,218.000000,0,0,0,0.000000,0.000000
200,560.397672,218.000000,1,0,0,0.000000,0.000000
201,564.358168,215.000000,1,0,1,0.000000,0.000000
202,568.279059,212.055000,1,0,1,0.000000,0.000000
203,572.259741,209.164450,1,0,1,0.000000,0.000000
204,576.299616,206.327806,1,0,1,0.000000,0.000000
205,580.398093,203.544527,1,0,1,0.000000,0.000000
206,584.554584,202.000000,1,0,1,0.000000,0.000000
207,588.768511,202.000000,1,0,1,0.000000,0.000000
208,593.039299,202.025000,0,0,1,0.000000,0.000000
209,597.366378,202.074750,0,0,1,0.000000,0.000000
210,601.749187,202.274003,0,0,1,0.000000,0.000000
211,606.187168,202.621262,0,0,1,0.000000,0.000000
212,610.679769,203.115050,0,0,1,0.000000,0.000000
213,615.226444,203.753899,0,0,1,0.000000,0.000000
214,619.826652,204.536360,0,0,1,0.000000,0.000000
215,624.479859,205.460997,0,0,1,0.000000,0.000000
216,629.185533,206.526387,0,0,1,0.000000,0.000000
217,633.943150,207.731123,0,0,1,0.000000,0.000000
218,638.752191,209.073812,0,0,1,0.000000,0.000000
219,643.612142,210.553074,0,0,1,0.000000,0.000000
220,648.522493,212.167543,0,0,1,0.000000,0.000000
221,653.383741,213.915867,0,0,1,0.000000,0.000000
222,658.295376,215.796709,0,0,0,0.000000,0.000000
223,663.157895,217.808742,0,0,0,0.000000,0.000000
224,667.971789,219.950654,0,1,0,0.000000,0.000000
225,672.737544,222.221148,0,1,0,0.000000,0.000000
226,677.174631,224.709941,0,1,0,0.000000,0.000000
227,679.078936,228.518552,0,1,0,0.000000,0.000000
228,680.865199,232.439077,0,1,0,0.000000,0.000000
229,682.534599,236.470397,0,1,0,0.000000,0.000000
230,682.667383,239.190482,0,1,0,0.000000,0.000000
231,681.237419,240.620446,0,1,0,0.000000,0.000000
232,679.672505,242.185360,0,1,0,0.000000,0.000000
233,677.973990,243.883875,0,1,0,0.000000,0.000000
234,676.143210,245.714655,0,1,0,0.000000,0.000000
235,674.181488,247.676377,0,1,0,0.000000,0.000000
236,672.090133,249.767732,0,1,0,0.000000,0.000000
237,669.870442,251.987423,0,1,0,0.000000,0.000000
238,667.523697,254.334167,0,1,0,0.000000,0.000000
239,664.846422,256.396449,0,1,0,0.000000,0.000000
240,661.730557,257.954381,0,1,0,0.000000,0.000000
241,658.467051,259.586135,0,1,0,0.000000,0.000000
242,655.057380,261.290970,0,1,0,0.000000,0.000000
243,651.503005,263.068158,0,1,0,0.000000,0.000000
244,647.805374,264.916973,0,1,0,0.000000,0.000000
245,643.968373,266.835474,0,1,0,0.000000,0.000000
246,639.990941,268.824190,0,1,0,0.000000,0.000000
247,635.874484,270.882418,0,1,0,0.000000,0.000000
248,631.620391,273.009464,0,1,0,0.000000,0.000000
249,627.230040,275.204640,0,1,0,0.000000,0.000000
250,622.704791,277.467264,0,1,0,0.000000,0.000000
251,618.076296,279.857262,0,1,0,0.000000,0.000000
252,613.395085,282.373360,0,1,0,0.000000,0.000000
253,608.661686,285.014297,0,1,0,0.000000,0.000000
254,603.876621,287.778825,0,1,0,0.000000,0.000000
255,599.040407,290.665707,0,1,0,0.000000,0.000000
256,594.153556,293.673720,0,0,0,0.000000,0.000000
257,589.216572,296.801654,0,0,0,0.000000,0.000000
258,584.328959,300.048308,0,0,0,0.000000,0.000000
259,579.490221,303.412495,0,0,0,0.000000,0.000000
260,574.699871,306.893041,0,0,0,0.000000,0.000000
261,569.957425,310.488781,0,0,0,0.000000,0.000000
262,565.262403,314.198563,0,0,0,0.000000,0.000000
263,560.614331,318.021248,0,0,0,0.000000,0.000000
264,556.012740,321.955706,0,0,0,0.000000,0.000000
265,551.457164,326.000820,0,0,0,0.000000,0.000000
266,546.947145,330.155482,0,0,0,0.000000,0.000000
267,542.482226,334.418598,0,0,0,0.000000,0.000000
268,538.061956,338.789082,0,0,0,0.000000,0.000000
269,533.685888,343.265862,0,0,0,0.000000,0.000000
270,529.353581,347.847874,0,0,0,0.000000,0.000000
271,525.064598,352.534066,0,0,0,0.000000,0.000000
272,520.818504,357.323396,0,0,0,0.000000,0.000000
273,516.614871,362.214832,0,1,0,0.000000,0.000000
274,512.453275,367.207354,0,1,0,0.000000,0.000000
275,508.234294,372.299951,0,1,0,0.000000,0.000000
276,503.958503,377.491622,0,1,0,0.000000,0.000000
277,499.626470,382.781377,0,1,0,0.000000,0.000000
278,495.238758,388.168233,0,1,0,0.000000,0.000000
279,490.795922,393.651222,0,1,0,0.000000,0.000000
280,486.298515,399.229380,0,1,0,0.000000,0.000000
281,481.747082,404.901757,0,1,0,0.000000,0.000000
282,477.142164,410.667409,0,1,0,0.000000,0.000000
283,472.484294,416.525406,0,1,0,0.000000,0.000000
284,467.774004,422.474822,0,1,0,0.000000,0.000000
285,463.011816,428.514745,0,1,0,0.000000,0.000000
286,458.198250,434.644268,0,1,0,0.000000,0.000000
287,453.333819,440.862496,0,1,0,0.000000,0.000000
288,448.419033,447.168541,0,1,0,0.000000,0.000000
289,442.545970,451.546675,1,1,0,0.000000,0.000000
290,435.653549,452.085997,1,1,0,0.000000,0.000000
291,428.830052,449.454549,1,1,0,0.000000,0.000000
292,422.074790,446.874414,1,1,0,0.000000,0.000000
293,415.387080,444.345081,1,1,0,0.000000,0.000000
294,408.766248,441.866042,1,1,0,0.000000,0.000000
295,402.211624,439.436793,1,1,0,0.000000,0.000000
296,395.722547,437.056836,1,1,0,0.000000,0.000000
297,389.298360,434.725679,1,1,0,0.000000,0.000000
298,382.938415,432.442833,1,1,0,0.000000,0.000000
299,376.642069,430.207816,1,1,0,0.000000,0.000000
300,370.408687,428.020149,1,1,0,0.000000,0.000000
301,364.237639,425.879359,1,1,0,0.000000,0.000000
302,358.128301,423.784977,1,1,0,0.000000,0.000000
303,352.080057,421.736538,1,1,0,0.000000,0.000000
304,346.092295,419.733584,1,1,0,0.000000,0.000000
305,340.164410,418.000000,1,1,0,0.000000,0.000000
306,334.295805,418.000000,1,1,0,0.000000,0.000000
307,328.485885,418.025000,0,1,0,0.000000,0.000000
308,322.734065,418.074750,0,1,0,0.000000,0.000000
309,317.039763,418.274002,0,1,0,0.000000,0.000000
310,311.402404,418.621262,0,1,0,0.000000,0.000000
311,305.821418,419.115050,0,1,0,0.000000,0.000000
312,300.296243,419.753899,0,1,0,0.000000,0.000000
313,294.826319,420.536360,0,1,0,0.000000,0.000000
314,289.411094,421.460997,0,1,0,0.000000,0.000000
315,284.050022,422.526387,0,1,0,0.000000,0.000000
316,278.742560,423.731123,0,1,0,0.000000,0.000000
317,273.488173,425.073812,0,1,0,0.000000,0.000000
318,268.286330,426.553074,0,1,0,0.000000,0.000000
319,263.136505,428.167543,0,1,0,0.000000,0.000000
320,258.038179,429.915867,0,1,0,0.000000,0.000000
321,252.990836,431.796709,0,1,0,0.000000,0.000000
322,247.993966,433.808742,0,1,0,0.000000,0.000000
323,243.047065,435.950654,0,1,0,0.000000,0.000000
324,238.149633,438.221148,0,1,0,0.000000,0.000000
325,233.202175,440.618936,0,1,0,0.000000,0.000000
326,228.304192,443.142747,0,1,0,0.000000,0.000000
327,223.356189,445.791319,0,1,0,0.000000,0.000000
328,219.137907,446.505078,1,1,0,0.000000,0.000000
329,214.502929,443.120959,1,1,0,0.000000,0.000000
330,209.658776,440.009728,1,1,0,0.000000,0.000000
331,204.520961,437.440820,1,1,0,0.000000,0.000000
332,199.434523,434.922601,1,1,0,0.000000,0.000000
333,194.398949,432.454565,1,1,0,0.000000,0.000000
334,189.413732,430.036208,1,1,0,0.000000,0.000000
335,184.478366,427.667036,1,1,0,0.000000,0.000000
336,179.592355,425.346555,1,1,0,0.000000,0.000000
337,174.656203,423.074278,1,1,0,0.000000,0.000000
338,169.769413,420.849725,1,1,0,0.000000,0.000000
339,164.832490,418.672417,1,1,0,0.000000,0.000000
340,159.944937,418.000000,1,1,0,0.000000,0.000000
341,155.007260,418.000000,1,1,0,0.000000,0.000000
342,150.118959,418.025000,1,1,0,0.000000,0.000000
343,145.180541,418.074750,1,1,0,0.000000,0.000000
344,140.291508,418.149002,0,1,0,0.000000,0.000000
345,135.352365,418.247512,0,1,0,0.000000,0.000000
346,130.462613,418.495037,0,1,0,0.000000,0.000000
347,125.522759,418.890087,0,1,0,0.000000,0.000000
348,120.632303,419.431186,0,1,0,0.000000,0.000000
349,115.691752,420.116874,0,1,0,0.000000,0.000000
350,110.800606,420.945706,0,1,0,0.000000,0.000000
351,105.859372,421.916248,0,1,0,0.000000,0.000000
352,100.967550,423.027086,0,1,0,0.000000,0.000000
353,96.025646,424.276815,0,1,0,0.000000,0.000000
354,91.133162,425.664047,0,1,0,0.000000,0.000000
355,86.190602,427.187406,0,1,0,0.000000,0.000000
356,81.297468,428.845532,0,1,0,0.000000,0.000000
357,76.354265,430.637077,0,1,0,0.000000,0.000000
358,71.460494,432.560706,0,1,0,0.000000,0.000000
359,66.516661,434.615099,0,1,0,0.000000,0.000000
360,61.622267,436.798948,0,1,0,0.000000,0.000000
361,56.677816,439.110959,0,0,0,0.000000,0.000000
362,51.782809,441.549849,0,0,0,0.000000,0.000000
363,46.936753,444.114351,0,0,0,0.000000,0.000000
364,42.139158,446.803207,0,0,0,0.000000,0.000000
365,37.389538,449.615175,0,0,0,0.000000,0.000000
366,34.000000,452.549023,0,0,0,0.000000,0.000000
367,34.000000,455.603533,0,0,0,0.000000,0.000000
368,34.000000,458.777498,0,0,1,0.000000,0.000000
369,34.000000,462.069723,0,0,1,0.000000,0.000000
370,34.099000,465.479026,0,0,1,0.000000,0.000000
371,34.296010,469.004235,0,0,1,0.000000,0.000000
372,34.590050,472.644193,0,0,1,0.000000,0.000000
373,34.980149,476.397751,0,0,1,0.000000,0.000000
374,35.465348,480.263774,0,0,1,0.000000,0.000000
375,36.044694,484.241136,0,0,1,0.000000,0.000000
376,36.717247,488.328724,0,0,1,0.000000,0.000000
377,37.482075,492.525437,0,0,1,0.000000,0.000000
378,38.338254,496.830183,0,0,1,0.000000,0.000000
379,39.284872,501.241881,0,0,1,0.000000,0.000000
380,40.321023,505.759462,0,0,1,0.000000,0.000000
381,41.445813,510.381868,0,0,1,0.000000,0.000000
382,42.658355,515.108049,0,0,1,0.000000,0.000000
383,43.957771,519.936968,0,0,1,0.000000,0.000000
384,45.343193,524.867599,0,0,1,0.000000,0.000000
385,46.813761,529.898923,0,0,1,0.000000,0.000000
386,48.368624,535.029934,0,0,1,0.000000,0.000000
387,50.006938,540.259634,0,0,1,0.000000,0.000000
388,51.727868,545.587038,0,0,1,0.000000,0.000000
389,53.530590,551.011167,0,0,1,0.000000,0.000000
390,55.414284,556.531056,0,0,1,0.000000,0.000000
391,57.378141,562.145745,0,0,1,0.000000,0.000000
392,59.421359,566.000000,0,0,1,0.000000,0.000000
393,61.592646,566.000000,0,0,1,0.000000,0.000000
394,63.890719,566.000000,0,0,1,0.000000,0.000000
395,66.314312,566.000000,0,0,1,0.000000,0.000000
396,68.862169,566.000000,0,0,1,0.000000,0.000000
397,71.533047,566.000000,0,0,1,0.000000,0.000000
398,74.325717,566.000000,0,0,1,0.000000,0.000000
399,77.238960,566.000000,0,0,1,0.000000,0.000000
400,80.271570,566.000000,0,0,1,0.000000,0.000000
401,83.422354,566.000000,0,0,1,0.000000,0.000000
402,86.690131,566.000000,0,0,1,0.000000,0.000000
403,90.073730,566.000000,0,0,1,0.000000,0.000000
404,93.571992,566.000000,0,0,1,0.000000,0.000000
405,97.183772,566.000000,0,0,1,0.000000,0.000000
406,100.907935,566.000000,0,0,1,0.000000,0.000000
407,104.743355,566.000000,0,0,1,0.000000,0.000000
408,108.688922,566.000000,0,0,1,0.000000,0.000000
409,112.743532,566.000000,0,0,1,0.000000,0.000000
410,116.906097,566.000000,0,0,1,0.000000,0.000000
411,121.175536,566.000000,0,0,1,0.000000,0.000000
412,125.550781,566.000000,0,0,1,0.000000,0.000000
413,130.030773,566.000000,0,0,1,0.000000,0.000000
414,134.614465,566.000000,0,0,1,0.000000,0.000000
415,139.300821,566.000000,0,0,1,0.000000,0.000000
416,144.088812,566.000000,0,0,1,0.000000,0.000000
417,148.977424,566.000000,0,0,1,0.000000,0.000000
418,153.817150,566.000000,0,0,1,0.000000,0.000000
419,158.756979,566.000000,0,0,1,0.000000,0.000000
420,163.647409,566.000000,0,0,1,0.000000,0.000000
421,168.488935,566.000000,0,0,1,0.000000,0.000000
422,173.430545,566.000000,0,0,1,0.000000,0.000000
423,178.322740,566.000000,0,0,1,0.000000,0.000000
424,183.166012,566.000000,0,0,1,0.000000,0.000000
425,188.109352,566.000000,0,0,1,0.000000,0.000000
426,193.003259,566.000000,0,0,1,0.000000,0.000000
427,197.848226,566.000000,0,0,1,0.000000,0.000000
428,202.793244,566.000000,0,0,1,0.000000,0.000000
429,207.688812,566.000000,0,0,1,0.000000,0.000000
430,212.535423,566.000000,0,0,1,0.000000,0.000000
431,217.482069,566.000000,0,0,1,0.000000,0.000000
432,222.379249,566.000000,0,0,1,0.000000,0.000000
433,227.227456,566.000000,0,0,1,0.000000,0.000000
434,232.175681,566.000000,0,0,1,0.000000,0.000000
435,237.074425,566.000000,0,0,1,0.000000,0.000000
436,241.924180,566.000000,0,0,1,0.000000,0.000000
437,246.873939,566.000000,0,0,1,0.000000,0.000000
438,251.774199,566.000000,0,0,1,0.000000,0.000000
439,256.625457,566.000000,0,0,1,0.000000,0.000000
440,261.428203,566.000000,0,0,1,0.000000,0.000000
441,266.331421,566.000000,0,0,1,0.000000,0.000000
442,271.185606,566.000000,0,0,1,0.000000,0.000000
443,275.991250,566.000000,1,0,1,0.000000,0.000000
444,280.897338,563.000000,1,0,1,0.000000,0.000000
445,285.754364,560.055000,1,0,1,0.000000,0.000000
446,290.661821,557.164450,1,0,1,0.000000,0.000000
447,295.520203,554.327805,1,0,1,0.000000,0.000000
448,300.429001,551.544527,1,0,1,0.000000,0.000000
449,305.288711,548.814082,1,0,1,0.000000,0.000000
450,310.198823,546.135941,1,0,1,0.000000,0.000000
451,315.059835,543.509582,1,0,1,0.000000,0.000000
452,319.971237,540.934486,1,0,1,0.000000,0.000000
453,324.833525,538.410141,1,0,1,0.000000,0.000000
454,329.746189,538.000000,0,0,1,0.000000,0.000000
455,334.609727,538.000000,0,0,1,0.000000,0.000000
456,339.523630,538.150000,0,0,1,0.000000,0.000000
457,344.388394,538.448500,0,0,1,0.000000,0.000000
458,349.303510,538.894015,0,0,1,0.000000,0.000000
459,354.169475,539.485075,0,0,1,0.000000,0.000000
460,359.085780,540.220224,0,0,1,0.000000,0.000000
461,363.952922,541.098022,0,0,1,0.000000,0.000000
462,368.870393,542.000000,0,0,1,0.000000,0.000000
463,373.738689,542.000000,1,0,1,0.000000,0.000000
464,378.558302,539.000000,1,0,1,0.000000,0.000000
465,383.478219,538.000000,1,0,1,0.000000,0.000000
466,388.348937,538.000000,0,0,1,0.000000,0.000000
467,393.269948,538.025000,0,0,1,0.000000,0.000000
468,398.141748,538.199750,0,0,1,0.000000,0.000000
469,403.063831,538.522753,0,0,1,0.000000,0.000000
470,407.936692,538.992525,0,0,1,0.000000,0.000000
471,412.859825,539.607600,0,0,1,0.000000,0.000000
472,417.733727,540.366524,0,0,1,0.000000,0.000000
473,422.657890,541.267858,0,0,1,0.000000,0.000000
474,427.532811,542.310180,0,0,1,0.000000,0.000000
475,432.457983,543.492078,0,0,1,0.000000,0.000000
476,437.333903,544.812157,0,0,1,0.000000,0.000000
477,442.260064,546.269036,0,0,1,0.000000,0.000000
478,447.136963,547.861345,0,0,1,0.000000,0.000000
479,452.064094,549.587732,0,0,1,0.000000,0.000000
480,456.941953,551.446855,0,0,1,0.000000,0.000000
481,461.870033,553.437386,0,0,1,0.000000,0.000000
482,466.748833,555.558012,0,0,1,0.000000,0.000000
483,471.677845,557.807432,0,0,1,0.000000,0.000000
484,476.557566,560.184358,0,0,1,0.000000,0.000000
485,481.487491,562.687514,0,0,1,0.000000,0.000000
486,486.368116,565.315639,0,0,1,0.000000,0.000000
487,491.298934,566.000000,0,0,1,0.000000,0.000000
488,496.180445,566.000000,0,0,1,0.000000,0.000000
489,501.013141,566.000000,0,0,1,0.000000,0.000000
490,505.946009,566.000000,0,0,1,0.000000,0.000000
491,510.829549,566.000000,0,0,1,0.000000,0.000000
492,515.664254,566.000000,0,0,1,0.000000,0.000000
493,520.599111,566.000000,0,0,1,0.000000,0.000000
494,525.484620,566.000000,0,0,1,0.000000,0.000000
495,530.321274,566.000000,0,0,1,0.000000,0.000000
496,535.258061,566.000000,0,0,1,0.000000,0.000000
497,540.145480,566.000000,0,0,1,0.000000,0.000000
498,544.984026,566.000000,0,0,1,0.000000,0.000000
499,549.922685,566.000000,0,0,1,0.000000,0.000000
500,554.811959,566.000000,0,0,1,0.000000,0.000000
