306,455.025491,566.000000,0,1,0,-3.965008,3.956985
307,450.951633,566.000000,0,1,0,-4.073858,0.150000
308,446.770014,566.000000,0,1,0,-4.181620,0.150000
309,442.481710,566.000000,0,1,0,-4.288303,0.150000
310,438.087790,566.000000,0,1,0,-4.393920,0.150000
311,433.589309,566.000000,0,1,0,-4.498481,0.150000
312,428.987312,566.000000,0,1,0,-4.601996,0.150000
313,424.282836,566.000000,0,1,0,-4.704476,0.150000
314,419.476904,566.000000,0,0,0,-4.805932,0.150000
315,414.570532,566.000000,0,0,0,-4.906372,0.150000
316,410.645434,566.000000,0,0,0,-3.925098,0.150000
