38,352.390149,156.342425,0,1,0,-3.267072,1.041996
39,349.056747,157.524001,0,1,0,-3.333401,1.181576
40,345.657680,158.843761,0,1,0,-3.399067,1.319760
41,342.193603,160.300323,0,1,0,-3.464077,1.456562
42,338.665167,161.892320,0,1,0,-3.528436,1.591997
43,335.073015,163.618397,0,1,0,-3.592152,1.726077
44,331.417785,165.477213,0,1,0,-3.655230,1.858816
45,327.700107,167.467441,0,1,0,-3.717678,1.990228
46,323.920606,169.587766,0,1,0,-3.779501,2.120326
47,320.079900,171.836889,0,1,0,-3.840706,2.249122
48,316.178601,174.213520,0,1,0,-3.901299,2.376631
49,312.217315,176.716385,0,1,0,-3.961286,2.502865
50,308.196642,179.344221,0,1,0,-4.020673,2.627836
51,304.117175,182.095779,0,1,0,-4.079466,2.751558
52,299.979504,184.969821,0,1,0,-4.137672,2.874042
53,295.784209,187.965123,0,1,0,-4.195295,2.995302
54,291.531866,191.080471,0,1,0,-4.252342,3.115349
55,287.223048,194.314667,0,1,0,-4.308819,3.234195
56,282.858317,197.666520,0,1,0,-4.364730,3.351853
57,278.438234,201.134855,0,1,0,-4.420083,3.468335
58,273.963352,204.718506,0,1,0,-4.474882,3.583651
59,269.434218,208.416321,0,1,0,-4.529134,3.697815
60,264.851376,212.227158,0,1,0,-4.582842,3.810837
61,260.215362,216.149886,0,1,0,-4.636014,3.922728
62,255.526709,220.183387,0,1,0,-4.688654,4.033501
63,250.785942,224.326554,0,1,0,-4.740767,4.143166
64,245.993582,228.578288,0,1,0,-4.792359,4.251734
65,241.150146,232.937505,0,1,0,-4.843436,4.359217
66,236.256145,237.403130,0,1,0,-4.894001,4.465625
67,231.312084,241.974099,0,1,0,-4.944061,4.570969
68,226.417463,246.649358,0,1,0,-4.894621,4.675259
69,221.472788,251.427864,0,1,0,-4.944675,4.778506
70,216.577560,256.308586,0,1,0,-4.895228,4.880721
71,211.632285,261.290500,0,1,0,-4.945276,4.981914
72,206.736462,266.372595,0,1,0,-4.895823,5.082095
73,201.790597,271.553869,0,0,0,-4.945865,5.181274
74,196.894191,276.833330,0,0,0,-4.896406,5.279461
75,192.046749,282.209997,0,0,0,-4.847442,5.376667
76,187.247782,287.682897,0,0,0,-4.798967,5.472900
77,182.496804,293.251068,0,0,0,-4.750978,5.568171
78,178.000000,298.913557,0,0,0,-4.703468,5.662489
79,178.000000,304.669422,0,0,0,-4.451836,5.755864
80,178.000000,310.517727,0,0,0,0.000000,5.848306
81,178.000000,316.457550,0,0,0,0.000000,5.939823
82,178.000000,322.487975,0,0,0,0.000000,6.030424
83,178.000000,328.608095,0,0,0,0.000000,6.120120
84,178.000000,334.817014,0,0,0,0.000000,6.208919
85,178.000000,341.113844,0,0,0,0.000000,6.296830
86,178.000000,347.497705,0,0,0,0.000000,6.383862
87,178.000000,353.967728,0,0,0,0.000000,6.470023
88,178.000000,360.523051,0,0,0,0.000000,6.555323
89,178.000000,367.162821,0,0,0,0.000000,6.639769
90,178.000000,373.886192,0,0,0,0.000000,6.723372
91,178.000000,380.692330,0,0,0,0.000000,6.806138
92,178.000000,387.580407,0,0,0,0.000000,6.888077
93,178.000000,394.549603,0,0,0,0.000000,6.969196
94,178.000000,401.599107,0,0,0,0.000000,7.049504
95,178.000000,408.728116,0,0,0,0.000000,7.129009
96,178.000000,415.935835,0,0,0,0.000000,7.207719
97,178.000000,423.221476,0,0,1,0.000000,7.285642
98,178.000000,430.584262,0,0,1,0.000000,7.362785
99,178.099000,438.023419,0,0,1,0.099000,7.439157
100,178.296010,445.538185,0,0,1,0.197010,7.514766
101,178.590050,453.127803,0,0,1,0.294040,7.589618
102,178.980149,460.791525,0,0,1,0.390100,7.663722
103,179.465348,468.528610,0,0,1,0.485199,7.737085
104,180.044694,476.338324,0,0,1,0.579347,7.809714
105,180.717247,484.219940,0,0,1,0.672553,7.881617
106,181.482075,492.172741,0,0,1,0.764828,7.952801
107,182.338254,500.196014,0,0,1,0.856179,8.023273
108,183.284872,508.289053,0,0,1,0.946617,8.093040
109,184.321023,516.451163,0,0,1,1.036151,8.162109
110,185.445813,524.681651,0,0,1,1.124790,8.230488
111,186.890163,532.748027,0,0,1,1.212542,8.298183
112,191.747222,537.605086,0,0,1,1.578406,8.135712
113,196.555710,542.000000,0,0,1,4.808488,4.958488
114,201.464614,542.000000,0,0,1,4.908904,4.500965
115,206.324428,542.000000,0,0,1,4.859815,0.150000
116,211.135645,542.000000,0,0,1,4.811216,0.150000
117,216.047249,542.000000,0,0,1,4.911604,0.150000
118,220.909737,542.000000,0,0,1,4.862488,0.150000
119,225.723600,542.000000,0,0,1,4.813863,0.150000
120,230.637825,542.000000,0,0,1,4.914225,0.150000
121,235.502907,542.000000,0,0,1,4.865082,0.150000
122,240.319339,542.000000,0,0,1,4.816432,0.150000
123,245.236106,542.000000,0,0,1,4.916767,0.150000
124,250.103706,542.000000,1,0,1,4.867600,0.150000
125,254.922630,539.000000,1,0,1,4.818924,0.150000
126,259.841864,536.055000,0,0,1,4.919234,-2.945000
127,264.711906,533.164450,0,0,1,4.870042,-2.890550
128,269.632248,530.452805,0,0,1,4.920342,-2.711645
129,274.221486,527.636378,1,0,1,4.871138,-2.534528
130,277.886541,521.871323,1,0,1,4.691846,-2.638263
131,278.000000,516.188919,0,1,0,3.776904,-5.682404
132,278.000000,510.588339,1,1,0,0.211324,-5.600580
133,276.401000,503.093764,1,1,0,-0.099000,-5.394574
134,274.718990,495.699136,1,1,0,-1.682010,-7.394629
135,272.954800,488.403453,1,1,0,-1.764190,-7.295682
136,271.109252,481.205728,1,1,0,-1.845548,-7.197726
137,269.183160,474.104979,1,1,0,-1.926093,-7.100748
138,267.177328,467.100239,1,1,0,-2.005832,-7.004741
139,265.092555,460.190545,1,1,0,-2.084773,-6.909693
140,262.929629,453.374949,1,1,0,-2.162926,-6.815596
141,260.689333,446.652508,1,1,0,-2.240296,-6.722441
142,258.372440,440.022292,1,1,0,-2.316893,-6.630216
143,255.979715,433.483378,1,1,0,-2.392724,-6.538914
144,253.511918,427.034853,1,1,0,-2.467797,-6.448525
145,250.969799,420.675814,1,1,0,-2.542119,-6.359040
146,248.354101,414.405365,1,1,0,-2.615698,-6.270449
147,245.665560,408.222620,1,1,0,-2.688541,-6.182745
148,242.904904,402.126703,1,1,0,-2.760656,-6.095917
149,240.072855,396.116745,1,1,0,-2.832049,-6.009958
150,237.170127,390.191886,1,1,0,-2.902729,-5.924858
151,234.197425,384.351276,1,1,0,-2.972701,-5.840610
152,231.155451,378.594073,1,1,0,-3.041974,-5.757204
153,228.044897,372.919441,1,1,0,-3.110555,-5.674632
154,224.866448,367.326556,1,1,0,-3.178449,-5.592885
155,221.620783,361.814599,0,1,0,-3.245664,-5.511957
156,218.308575,356.382762,0,1,0,-3.312208,-5.431837
157,214.930490,351.155243,0,1,0,-3.378086,-5.227519
158,211.487185,346.130000,0,1,0,-3.443305,-5.025243
159,207.979313,341.305009,0,1,0,-3.507872,-4.824991
160,204.407520,336.678268,0,1,0,-3.571793,-4.626741
161,200.772444,332.247794,0,1,0,-3.635075,-4.430474
162,197.074720,328.011625,0,1,0,-3.697724,-4.236169
163,193.314973,323.967818,0,1,0,-3.759747,-4.043807
164,189.493823,320.114449,0,1,0,-3.821150,-3.853369
165,185.611885,316.449613,0,1,0,-3.881938,-3.664836
166,181.669766,312.971426,0,0,1,-3.942119,-3.478187
167,178.000000,309.678021,1,0,1,-4.001698,-3.293405
168,179.500000,304.467549,1,0,1,-3.534068,-3.110471
169,181.084000,299.334183,1,0,1,1.584000,-5.133367
170,182.751160,294.277150,1,0,1,1.667160,-5.057033
171,184.500648,289.295688,1,0,1,1.749488,-4.981463
172,186.331642,284.389040,1,0,1,1.830994,-4.906648
173,188.243325,279.556458,1,0,1,1.911684,-4.832581
174,190.234892,274.797203,1,0,1,1.991567,-4.759256
175,192.305543,270.110540,1,0,1,2.070651,-4.686663
176,194.454488,265.495743,1,0,1,2.148945,-4.614796
177,196.680943,260.952095,1,0,1,2.226455,-4.543648
178,198.984134,256.478883,1,0,1,2.303191,-4.473212
179,201.363292,252.075403,1,0,1,2.379159,-4.403480
180,203.817659,247.740958,1,0,1,2.454367,-4.334445
181,206.346483,243.474857,1,0,1,2.528823,-4.266101
182,208.949018,239.276418,1,0,1,2.602535,-4.198440
183,211.624528,235.144963,1,0,1,2.675510,-4.131455
184,214.372282,231.079822,1,0,1,2.747755,-4.065141
185,217.191560,227.080333,1,0,1,2.819277,-3.999489
186,220.081644,223.145838,0,0,1,2.890084,-3.934494
187,223.041828,219.275689,0,0,1,2.960184,-3.870149
188,226.071409,215.594241,0,0,1,3.029582,-3.681448
189,229.169695,212.099608,0,0,1,3.098286,-3.494633
190,232.335998,208.789920,0,0,1,3.166303,-3.309687
191,235.569638,205.663330,0,0,1,3.233640,-3.126590
192,238.869942,202.718006,0,0,1,3.300304,-2.945324
193,242.236242,199.952135,0,0,1,3.366301,-2.765871
194,245.667880,197.363923,0,0,1,3.431638,-2.588212
195,249.164201,194.951592,0,0,1,3.496321,-2.412330
196,252.724559,192.713385,0,0,1,3.560358,-2.238207
197,256.348314,190.647560,0,0,1,3.623754,-2.065825
198,260.034831,188.752394,0,0,1,3.686517,-1.895167
199,263.783482,187.026179,0,0,1,3.748652,-1.726215
200,267.593647,185.467226,0,0,1,3.810165,-1.558953
201,271.464711,184.073863,0,0,1,3.871064,-1.393363
202,275.396064,182.844433,0,0,1,3.931353,-1.229430
203,279.387103,181.777298,0,0,1,3.991039,-1.067135
204,283.437232,180.870834,0,0,1,4.050129,-0.906464
205,287.545860,180.123434,0,0,1,4.108628,-0.747399
206,291.712401,179.533509,0,0,1,4.166541,-0.589925
207,295.936277,179.099483,0,0,1,4.223876,-0.434026
208,300.216914,178.819797,0,0,1,4.280637,-0.279686
209,304.553745,178.692908,0,0,1,4.336831,-0.126889
210,308.946208,178.717288,0,0,1,4.392463,0.024380
211,313.393746,178.891424,0,0,1,4.447538,0.174136
212,317.895808,179.213819,0,0,1,4.502063,0.322395
213,322.451850,179.682990,0,0,1,4.556042,0.469171
214,327.061332,180.297469,0,0,1,4.609481,0.614479
215,331.723718,181.055803,0,0,1,4.662387,0.758334
216,336.438481,181.956554,0,0,1,4.714763,0.900751
217,341.205096,182.000000,0,0,1,4.766615,1.041743
218,346.072545,182.000000,1,0,1,4.867449,0.193012
219,350.891320,179.000000,0,0,1,4.818775,0.150000
220,355.810407,176.055000,0,0,1,4.919087,-2.945000
221,360.680303,173.289450,0,0,1,4.869896,-2.765550
222,365.600500,170.701556,0,0,1,4.920197,-2.587895
223,370.471495,168.289540,0,0,1,4.870995,-2.412016
224,375.392780,166.051645,0,0,1,4.921285,-2.237895
225,380.264852,163.986128,0,0,1,4.872072,-2.065516
226,385.187203,162.091267,0,0,1,4.922351,-1.894861
227,390.060331,160.365354,0,0,1,4.873128,-1.725913
228,394.983728,158.806701,0,0,1,4.923397,-1.558654
229,399.857891,157.413634,0,0,1,4.874163,-1.393067
230,404.782312,156.184497,0,0,1,4.924421,-1.229136
231,409.657489,155.117652,0,0,1,4.875177,-1.066845
232,414.582914,154.211476,0,0,1,4.925425,-0.906177
233,419.459085,153.464361,0,0,1,4.876171,-0.747115
234,424.385494,152.874717,0,0,1,4.926409,-0.589644
235,429.262639,152.440970,0,0,1,4.877145,-0.433747
236,434.190013,152.161561,0,0,1,4.927374,-0.279410
237,439.068112,152.034945,0,0,1,4.878100,-0.126616
238,443.996431,152.059595,0,0,1,4.928319,0.024651
239,448.875467,152.234000,0,0,1,4.879036,0.174404
240,453.804712,152.556660,0,0,1,4.929245,0.322660
241,458.684665,153.026093,0,0,1,4.879953,0.469433
242,463.614819,153.640832,0,0,1,4.930153,0.614739
243,468.495670,154.399424,0,0,1,4.880852,0.758592
244,473.426714,155.300429,0,0,1,4.931043,0.901006
245,478.308447,156.342425,0,0,1,4.881733,1.041996
246,483.240362,157.524001,0,0,1,4.931916,1.181576
247,488.122958,158.843761,0,0,1,4.882596,1.319760
248,493.055729,160.300323,0,0,1,4.932770,1.456562
249,497.939172,161.892320,0,0,1,4.883443,1.591997
250,502.872780,163.618397,0,0,1,4.933608,1.726077
251,507.757052,165.477213,0,0,1,4.884272,1.858816
252,512.691482,167.467441,0,0,1,4.934429,1.990228
253,517.576567,169.587766,0,0,1,4.885085,2.120326
254,519.804279,173.729761,0,0,1,4.935234,2.249122
255,522.108715,177.980336,0,0,1,2.304435,4.250575
256,524.489106,182.338405,0,0,1,2.380391,4.358069
257,526.944693,186.802893,0,0,0,2.455587,4.464488
258,529.474724,191.372736,0,0,0,2.530031,4.569843
259,531.979455,196.046881,0,0,0,2.504731,4.674145
260,534.459139,200.824285,0,0,0,2.479684,4.777404
261,536.914025,205.703914,0,0,0,2.454887,4.879629
262,539.344363,210.684747,0,0,0,2.430338,4.980833
263,541.750398,215.765772,0,0,0,2.406035,5.081025
264,544.132372,220.945987,0,0,0,2.381974,5.180215
265,546.490526,226.224399,0,1,0,2.358154,5.278412
266,548.825099,231.600028,0,1,0,2.334573,5.375628
267,551.037327,237.071900,0,1,0,2.212227,5.471872
268,553.128431,242.639053,0,1,0,2.091105,5.567153
269,555.099625,248.300535,0,1,0,1.971194,5.661482
270,556.952107,254.055402,0,1,0,1.852482,5.754867
271,558.687064,259.902720,0,1,0,1.734957,5.847318
272,560.305672,265.841565,0,1,0,1.618608,5.938845
273,561.809093,271.871022,0,1,0,1.503421,6.029457
274,563.198481,277.990184,0,1,0,1.389387,6.119162
275,564.474974,284.198154,0,1,0,1.276493,6.207970
276,565.639702,290.494045,0,1,0,1.164728,6.295891
277,566.693784,296.876977,0,1,0,1.054081,6.382932
278,567.638324,303.346080,0,1,0,0.944540,6.469103
279,568.474419,309.900491,0,1,0,0.836095,6.554412
280,569.203153,316.539358,0,1,0,0.728734,6.638867
281,569.825599,323.261837,0,1,0,0.622447,6.722479
282,570.342822,330.067091,0,1,0,0.517222,6.805254
283,570.755872,336.954293,0,1,0,0.413050,6.887201
284,571.065791,343.922622,0,1,0,0.309919,6.968329
285,571.273611,350.971268,0,1,0,0.207820,7.048646
286,571.380353,358.099428,0,1,0,0.106742,7.128160
287,571.387028,365.306306,0,1,0,0.006675,7.206878
288,571.294636,372.591115,0,1,0,-0.092392,7.284809
289,571.104168,379.953076,0,1,0,-0.190468,7.361961
290,570.816604,387.391418,0,1,0,-0.287564,7.438342
291,570.432916,394.905376,0,1,1,-0.383688,7.513958
292,569.954065,402.494194,0,0,1,-0.478851,7.588819
293,569.480003,410.157125,0,0,1,-0.474062,7.662930
294,569.109681,417.893426,0,0,1,-0.370322,7.736301
295,568.842062,425.702364,0,0,1,-0.267619,7.808938
296,568.676120,433.583213,0,0,1,-0.165942,7.880849
297,568.610837,441.535253,0,0,1,-0.065283,7.952040
298,568.645207,449.557772,0,0,1,0.034370,8.022520
299,568.778233,457.650067,0,0,1,0.133026,8.092295
300,569.008929,465.811439,0,0,1,0.230696,8.161372
301,569.336318,474.041197,0,0,1,0.327389,8.229758
302,569.759433,482.338657,0,0,1,0.423115,8.297460
303,570.277316,490.703143,0,0,1,0.517884,8.364486
304,570.889021,499.133984,0,0,1,0.611705,8.430841
305,571.593609,507.630516,0,0,1,0.704588,8.496532
306,572.390151,516.192083,0,0,0,0.796542,8.561567
307,573.277728,524.818035,0,0,0,0.887577,8.625951
308,574.156429,533.507727,0,0,0,0.878701,8.689692
