66,57.363292,173.494439,1,0,1,2.379159,-3.823176
67,59.817659,169.734495,1,0,1,2.454367,-3.759944
68,62.346483,166.037150,1,0,1,2.528823,-3.697345
69,64.949018,162.401779,1,0,1,2.602535,-3.635372
70,67.624528,158.827761,1,0,1,2.675510,-3.574018
71,70.372282,155.314483,1,0,1,2.747755,-3.513278
72,73.191560,151.861338,1,0,1,2.819277,-3.453145
73,76.081644,148.467725,1,0,1,2.890084,-3.393613
74,79.041828,145.133048,1,0,1,2.960184,-3.334677
75,82.071409,141.856717,1,0,1,3.029582,-3.276330
76,85.169695,138.638150,1,0,1,3.098286,-3.218567
77,88.335998,135.476769,1,0,1,3.166303,-3.161382
78,91.569638,132.372001,0,0,1,3.233640,-3.104768
79,94.869942,129.323281,0,0,1,3.300304,-3.048720
80,98.236242,126.455048,0,0,1,3.366301,-2.868233
81,101.667880,123.765498,0,0,1,3.431638,-2.689550
82,105.164201,121.252843,0,0,1,3.496321,-2.512655
83,108.724559,118.915314,0,0,1,3.560358,-2.337528
84,112.348314,116.751161,0,0,1,3.623754,-2.164153
85,116.034831,114.758649,0,0,1,3.686517,-1.992512
86,119.783482,112.936063,0,0,1,3.748652,-1.822586
87,123.593647,111.281702,0,0,1,3.810165,-1.654361
88,127.464711,109.793885,0,0,1,3.871064,-1.487817
89,131.396064,108.470946,0,0,1,3.931353,-1.322939
90,135.387103,107.311237,0,0,1,3.991039,-1.159709
91,139.437232,106.313125,0,0,1,4.050129,-0.998112
92,143.545860,105.474993,0,0,1,4.108628,-0.838131
93,147.712401,104.795243,0,0,1,4.166541,-0.679750
94,151.936277,104.272291,0,0,1,4.223876,-0.522952
95,156.216914,103.904568,0,0,1,4.280637,-0.367723
96,160.553745,103.690522,0,0,1,4.336831,-0.214046
97,164.946208,103.628617,0,0,1,4.392463,-0.061905
98,169.393746,103.717331,0,0,1,4.447538,0.088714
99,173.895808,103.955158,0,0,1,4.502063,0.237827
100,178.451850,104.340606,0,0,1,4.556042,0.385448
101,183.061332,104.872200,0,0,1,4.609481,0.531594
102,187.723718,105.548478,0,0,1,4.662387,0.676278
103,192.438481,106.367993,0,0,1,4.714763,0.819515
104,197.205096,107.329313,0,0,1,4.766615,0.961320
105,202.023045,108.431020,0,0,1,4.817949,1.101707
106,206.891815,109.671710,0,0,1,4.868770,1.240690
107,211.810897,111.049993,0,0,1,4.919082,1.378283
108,216.680788,112.564493,0,0,1,4.869891,1.514500
109,221.600980,114.213848,0,0,1,4.920192,1.649355
110,226.471970,115.996710,0,0,1,4.870990,1.782862
111,231.393250,117.911742,0,0,1,4.921280,1.915033
112,236.265318,119.957625,0,0,1,4.872067,2.045883
113,241.187665,122.133049,0,0,1,4.922347,2.175424
114,245.859292,124.756125,0,0,1,4.873123,2.303670
115,250.583202,127.502970,0,0,1,4.723911,2.746845
116,255.358874,130.372346,0,0,1,4.775672,2.869377
117,260.185789,133.363029,0,0,1,4.826915,2.990683
118,265.063434,134.000000,0,0,1,4.877646,3.110776
119,269.892304,134.000000,0,0,1,4.828869,0.780601
120,274.821384,134.000000,0,0,1,4.929081,0.150000
121,279.701174,134.000000,0,0,1,4.879790,0.150000
122,284.532166,134.000000,0,0,1,4.830992,0.150000
123,289.463348,134.000000,0,0,1,4.931182,0.150000
124,294.345218,134.000000,0,0,1,4.881870,0.150000
125,299.178269,134.000000,0,0,1,4.833051,0.150000
126,304.111490,134.000000,0,0,1,4.933221,0.150000
127,308.995379,134.000000,0,0,1,4.883889,0.150000
128,313.830428,134.000000,0,0,1,4.835050,0.150000
129,318.765628,134.000000,0,0,1,4.935199,0.150000
130,323.651475,134.000000,0,0,1,4.885847,0.150000
131,328.488464,134.000000,0,0,1,4.836989,0.150000
132,333.425583,134.000000,0,0,1,4.937119,0.150000
133,338.313330,134.000000,0,0,1,4.887748,0.150000
134,343.152201,134.000000,0,0,1,4.838870,0.150000
135,348.091182,134.000000,0,0,1,4.938982,0.150000
136,352.980774,134.000000,0,0,1,4.889592,0.150000
137,357.821470,134.000000,0,0,1,4.840696,0.150000
138,362.762259,134.000000,1,0,1,4.940789,0.150000
139,367.653639,131.000000,1,0,1,4.891381,0.150000
140,372.496107,130.000000,1,0,1,4.842467,-2.945000
141,377.389149,130.000000,1,0,1,4.893042,-0.965000
142,382.332261,130.025000,1,0,1,4.943112,0.025000
143,387.225942,130.074750,1,0,1,4.893681,0.049750
144,392.169686,130.149003,1,0,1,4.943744,0.074253
145,397.063993,130.247512,1,0,1,4.894307,0.098510
146,402.008357,130.370037,1,0,1,4.944364,0.122525
147,406.903277,130.516337,1,0,1,4.894920,0.146300
148,411.848247,130.686174,1,0,1,4.944971,0.169837
149,416.743768,130.879312,1,0,1,4.895521,0.193138
150,421.689334,131.095519,1,0,1,4.945566,0.216207
151,426.585445,131.334564,1,0,1,4.896110,0.239045
152,431.531594,131.596218,1,0,1,4.946149,0.261654
153,436.428281,131.880256,1,0,1,4.896688,0.284038
154,441.375002,132.186453,1,0,1,4.946721,0.306197
155,446.272256,132.514589,1,0,1,4.897254,0.328135
156,451.219537,132.864443,0,0,1,4.947281,0.349854
157,456.117345,133.235798,0,0,1,4.897808,0.371356
158,461.065175,133.753440,0,0,1,4.947830,0.517642
159,465.963527,134.415906,0,0,1,4.898352,0.662466
160,470.911895,135.221747,0,0,1,4.948368,0.805841
161,475.810780,136.169529,0,0,1,4.898885,0.947783
162,480.759675,137.086267,0,0,1,4.948896,1.088305
163,485.659082,138.054548,1,0,1,4.899407,1.057570
164,490.509495,136.107014,1,0,1,4.850413,1.108598
165,495.311403,133.162014,1,0,1,4.801909,-2.945000
166,500.164293,130.271464,1,0,1,4.852890,-2.890550
167,505.067654,127.434820,1,0,1,4.903361,-2.836644
168,509.921981,124.651542,1,0,1,4.854327,-2.783278
169,514.826764,121.921096,1,0,1,4.904784,-2.730445
170,519.682500,119.242956,1,0,1,4.855736,-2.678141
171,524.588679,116.616596,1,0,1,4.906179,-2.626359
172,529.445796,114.041500,1,0,1,4.857117,-2.575096
173,534.353341,111.517156,1,0,1,4.907546,-2.524345
174,539.211811,109.043054,1,0,1,4.858470,-2.474101
175,544.120697,106.618694,1,0,1,4.908885,-2.424360
176,548.980493,104.243577,1,0,1,4.859797,-2.375117
177,553.890692,101.917211,0,0,1,4.910199,-2.326366
178,558.751789,99.639109,0,0,1,4.861097,-2.278102
179,563.663274,97.533788,0,0,1,4.911486,-2.105321
180,568.525645,95.599521,0,0,1,4.862371,-1.934268
181,573.438392,93.834596,0,0,1,4.912747,-1.764925
182,578.302012,92.237320,0,0,1,4.863620,-1.597276
183,583.053906,90.524079,0,0,1,4.913983,-1.431303
184,587.651022,88.321889,0,0,1,4.852875,-1.546108
185,592.415122,86.266593,0,0,1,4.764100,-2.055295
186,597.230582,84.381851,0,0,1,4.815459,-1.884742
187,602.096886,82.665956,0,0,1,4.866305,-1.715895
188,607.013528,81.117220,0,0,1,4.916642,-1.548736
189,611.881003,79.733971,0,0,1,4.867475,-1.383249
190,616.798803,78.514555,0,0,1,4.917800,-1.219416
191,621.667426,77.457333,0,0,1,4.868622,-1.057222
192,626.586362,76.560683,0,0,1,4.918936,-0.896650
193,631.456109,75.823000,0,0,1,4.869747,-0.737683
194,636.376158,75.242694,0,0,1,4.920049,-0.580306
195,641.247007,74.818190,0,0,1,4.870849,-0.424503
196,646.168148,74.547932,0,0,1,4.921140,-0.270258
197,651.040076,74.430376,0,0,1,4.871929,-0.117556
198,655.962286,74.463996,0,0,1,4.922210,0.033620
199,660.835274,74.647280,0,0,1,4.872988,0.183284
200,665.758531,74.978730,0,0,1,4.923258,0.331451
201,670.632557,75.456867,0,0,1,4.874025,0.478136
202,675.556841,76.080222,0,0,1,4.924285,0.623355
203,680.431884,76.847343,0,0,1,4.875042,0.767121
204,685.357175,77.756793,0,0,1,4.925292,0.909450
205,690.233214,78.807149,0,0,1,4.876039,1.050356
206,695.159492,79.997001,0,0,1,4.926278,1.189852
207,700.036508,81.324954,0,0,1,4.877016,1.327954
208,704.963753,82.789628,0,0,1,4.927245,1.464674
209,709.841726,84.389656,0,0,1,4.877973,1.600027
210,714.769919,86.000000,0,0,1,4.928193,1.734027
211,719.648830,86.000000,0,0,1,4.878911,1.744241
212,724.478953,86.000000,0,0,1,4.830122,0.150000
213,729.409274,86.000000,1,0,1,4.930321,0.150000
214,734.290291,83.000000,1,0,1,4.881018,0.150000
215,739.122499,80.055000,0,0,1,4.832208,-2.945000
216,744.005384,77.164450,0,0,1,4.882885,-2.890550
217,748.938441,74.452806,0,1,0,4.933057,-2.711644
218,753.822167,71.918277,1,1,0,4.883726,-2.534528
219,756.500000,67.459095,1,1,0,4.735889,-2.359183
220,755.015000,63.069504,1,1,0,-1.485000,-4.389591
221,753.445850,58.748809,1,1,0,-1.569150,-4.320695
222,751.793391,54.496321,1,1,0,-1.652459,-4.252488
223,750.058458,50.311357,1,1,0,-1.734934,-4.184963
224,748.241873,46.193244,1,1,0,-1.816585,-4.118114
225,746.344454,42.141311,1,1,0,-1.897419,-4.051932
226,744.367010,38.154898,1,1,0,-1.977445,-3.986413
227,742.310340,34.233349,1,1,0,-2.056670,-3.921549
228,740.175236,34.000000,1,1,0,-2.135103,-3.857333
229,737.962484,34.000000,1,1,0,-2.212752,-0.206016
230,735.672859,34.025000,1,1,0,-2.289625,0.025000
231,733.307130,34.074750,1,1,0,-2.365729,0.049750
232,730.866059,34.149002,1,1,0,-2.441071,0.074252
233,728.350399,34.247512,1,1,0,-2.515661,0.098510
234,725.760895,34.370037,1,1,0,-2.589504,0.122525
235,723.098286,34.516337,1,1,0,-2.662609,0.146300
236,720.363303,34.686174,1,1,0,-2.734983,0.169837
237,717.556670,34.879312,1,1,0,-2.806633,0.193138
238,714.679103,35.095519,1,1,0,-2.877567,0.216207
239,711.731312,35.334564,1,1,0,-2.947791,0.239045
240,708.713999,35.596218,1,1,0,-3.017313,0.261654
241,705.627859,35.880256,1,1,0,-3.086140,0.284038
242,702.473580,36.186453,1,1,0,-3.154279,0.306197
243,699.251845,36.514589,1,1,0,-3.221736,0.328135
244,695.963326,36.864443,1,1,0,-3.288518,0.349854
245,692.608693,37.235798,1,1,0,-3.354633,0.371356
246,689.188606,37.628440,1,1,0,-3.420087,0.392642
247,685.703720,38.042156,1,1,0,-3.484886,0.413716
248,682.154683,38.476734,1,1,0,-3.549037,0.434578
249,678.542136,38.931967,1,1,0,-3.612547,0.455233
250,674.866714,39.407647,0,1,0,-3.675421,0.475680
251,671.129047,40.028571,0,1,0,-3.737667,0.620924
252,667.329757,40.793285,0,1,0,-3.799290,0.764714
253,663.469459,41.700352,0,1,0,-3.860298,0.907067
254,659.548765,42.748349,0,1,0,-3.920695,1.047996
255,655.568277,43.935865,0,1,0,-3.980488,1.187517
256,651.528594,45.261507,0,1,0,-4.039683,1.325641
257,647.430308,46.723892,0,1,0,-4.098286,1.462385
258,643.274005,48.321653,0,1,0,-4.156303,1.597761
259,639.060265,50.053436,0,1,0,-4.213740,1.731783
260,634.789663,51.917902,0,1,0,-4.270603,1.864466
261,630.462766,53.913723,0,1,0,-4.326897,1.995821
262,626.080138,56.039586,0,1,0,-4.382628,2.125863
263,621.642337,58.294190,0,1,1,-4.437801,2.254604
264,617.149913,60.676248,0,1,1,-4.492423,2.382058
265,612.702414,63.184485,0,0,1,-4.447499,2.508238
266,608.299390,65.817640,0,0,1,-4.403024,2.633155
267,604.039396,68.574464,0,0,1,-4.259994,2.756824
268,599.921002,71.453719,0,0,1,-4.118394,2.879255
269,595.942792,74.454182,0,0,1,-3.978210,3.000463
270,592.103364,77.574640,0,0,1,-3.839428,3.120458
271,588.401331,80.813894,0,0,1,-3.702034,3.239254
272,584.835317,84.170755,0,0,1,-3.566013,3.356861
273,581.403964,87.644048,0,0,1,-3.431353,3.473292
274,578.105925,91.232607,0,0,1,-3.298040,3.588560
275,574.939865,94.935281,0,0,1,-3.166059,3.702674
276,571.904467,98.750928,0,0,1,-3.035399,3.815647
277,568.998422,102.678419,0,0,1,-2.906045,3.927491
278,566.220438,106.716635,0,0,1,-2.777984,4.038216
279,563.569233,110.864468,0,0,1,-2.651204,4.147834
280,561.043541,115.120824,0,0,1,-2.525692,4.256355
281,558.642106,119.484615,0,0,1,-2.401435,4.363792
282,556.363685,123.954769,0,0,1,-2.278421,4.470154
283,554.207048,128.530222,0,0,1,-2.156637,4.575452
284,552.170977,133.209919,0,0,1,-2.036070,4.679698
285,550.254268,137.992820,0,0,1,-1.916710,4.782901
286,548.455725,142.877892,0,0,1,-1.798543,4.885072
287,546.774168,147.864113,0,0,1,-1.681557,4.986221
288,545.208426,152.950472,0,0,1,-1.565742,5.086359
289,543.757342,158.135967,0,0,1,-1.451084,5.185495
290,542.419768,163.419608,0,0,1,-1.337573,5.283640
291,541.194571,168.800411,0,0,1,-1.225198,5.380804
292,540.080625,174.277407,0,0,1,-1.113946,5.476996
293,539.076819,179.849633,0,0,1,-1.003806,5.572226
294,538.182050,185.516137,0,0,1,-0.894768,5.666504
295,537.395230,191.275976,0,0,1,-0.786821,5.759839
296,536.715278,197.128216,0,0,1,-0.679952,5.852240
297,536.141125,203.071934,0,0,1,-0.574153,5.943718
298,535.671714,209.106214,0,0,1,-0.469411,6.034281
299,535.305996,215.230152,0,0,1,-0.365717,6.123938
300,535.042937,221.442851,0,0,1,-0.263060,6.212698
301,534.881507,227.743422,0,0,1,-0.161429,6.300571
302,534.820692,234.130988,0,0,1,-0.060815,6.387566
303,534.859485,240.604678,0,0,1,0.038793,6.473690
304,534.996890,247.163631,0,1,1,0.137405,6.558953
305,535.231921,253.806995,0,1,1,0.235031,6.643364
306,535.464602,260.533925,0,1,0,0.232681,6.726930
307,535.694956,267.343586,0,1,0,0.230354,6.809661
308,535.824007,274.235150,0,1,0,0.129050,6.891564
309,535.852767,281.207798,0,1,0,0.028760,6.972649
310,535.782239,288.260720,0,1,0,-0.070528,7.052922
311,535.613416,295.393113,0,1,0,-0.168822,7.132393
312,535.347282,302.604182,0,1,0,-0.266134,7.211069
313,534.984810,309.893140,0,1,0,-0.362473,7.288958
314,534.526961,317.259209,0,1,0,-0.457848,7.366069
315,533.974692,324.701617,0,1,0,-0.552270,7.442408
316,533.328945,332.219601,0,1,0,-0.645747,7.517984
317,532.590655,339.812405,0,1,0,-0.738289,7.592804
318,531.760749,347.479281,0,1,0,-0.829907,7.666876
319,530.840141,355.219488,0,1,0,-0.920607,7.740207
320,529.829740,363.032293,0,1,0,-1.010401,7.812805
321,528.730443,370.916970,0,1,0,-1.099297,7.884677
322,527.543138,378.872800,0,1,0,-1.187304,7.955830
323,526.268707,386.899072,0,1,0,-1.274431,8.026272
324,524.908020,394.995082,0,1,0,-1.360687,8.096009
325,523.461939,403.160131,0,1,0,-1.446080,8.165049
326,521.931320,411.393529,0,1,0,-1.530619,8.233399
327,520.317007,419.694594,0,1,0,-1.614313,8.301065
328,518.619837,428.062648,0,1,0,-1.697170,8.368054
329,516.840638,436.497022,0,1,0,-1.779198,8.434374
330,514.980232,444.997051,0,1,0,-1.860406,8.500030
331,513.039430,453.562081,0,1,0,-1.940802,8.565029
332,511.135228,462.191460,0,1,0,-2.020394,8.629379
333,509.465125,470.884546,0,1,0,-1.984159,8.693085
334,507.770406,478.521900,0,1,0,-1.752402,7.637354
335,506.068507,485.249953,0,1,0,-1.776772,6.728053
336,504.284627,491.194826,0,1,0,-1.783880,5.944872
337,502.419586,497.230249,0,1,0,-1.865041,6.035424
338,500.474196,503.355319,0,1,0,-1.945390,6.125069
339,498.449259,509.569138,0,1,0,-2.024937,6.213819
340,496.345572,515.870818,0,1,0,-2.103687,6.301681
341,494.163922,522.259482,0,1,0,-2.181650,6.388664
342,491.905088,528.734259,0,1,0,-2.258834,6.474777
343,489.569842,535.294288,0,1,0,-2.335245,6.560029
344,487.158949,541.938717,0,1,0,-2.410893,6.644429
345,484.673165,548.666702,0,1,0,-2.485784,6.727985
346,482.113239,555.477407,0,1,0,-2.559926,6.810705
347,479.479912,562.370005,0,1,0,-2.633327,6.892598
348,476.773918,566.000000,0,1,0,-2.705994,6.973672
349,473.946485,566.000000,0,1,0,-2.827434,3.743695
350,470.998825,566.000000,0,1,0,-2.947659,0.150000
351,467.932142,566.000000,1,1,0,-3.066683,0.150000
352,464.747626,563.000000,1,1,0,-3.184516,0.150000
353,461.446455,560.055000,1,1,0,-3.301171,-2.945000
354,458.079296,557.164450,1,1,0,-3.367159,-2.890550
355,454.646809,554.327805,1,1,0,-3.432488,-2.836645
356,451.149646,551.544527,1,1,0,-3.497163,-2.783278
357,447.588455,548.814082,1,1,0,-3.561191,-2.730445
358,443.963876,546.135941,1,1,0,-3.624579,-2.678141
359,440.276542,543.509582,1,1,0,-3.687333,-2.626359
360,436.527082,540.934486,1,1,0,-3.749460,-2.575096
361,432.716117,538.410141,1,1,0,-3.810965,-2.524345
362,428.844261,535.936040,1,1,0,-3.871856,-2.474101
363,424.912124,533.511679,1,1,0,-3.932137,-2.424360
364,420.920308,531.136563,1,1,0,-3.991816,-2.375117
365,416.869410,528.810197,0,1,0,-4.050898,-2.326366
366,412.760022,526.532095,0,1,0,-4.109389,-2.278102
367,408.592727,524.426774,0,1,0,-4.167295,-2.105321
368,404.368105,522.492506,0,1,0,-4.224622,-1.934268
369,400.086729,520.727581,0,1,0,-4.281376,-1.764925
370,395.749167,519.130305,0,1,0,-4.337562,-1.597276
371,391.355981,517.699002,0,1,0,-4.393186,-1.431303
372,386.907727,516.432012,0,1,0,-4.448254,-1.266990
373,382.404955,515.327692,0,1,0,-4.502772,-1.104320
374,377.848211,514.384415,0,1,0,-4.556744,-0.943277
375,373.238034,514.000000,0,1,0,-4.610177,-0.783844
376,368.574959,514.000000,0,1,0,-4.663075,-0.230571
377,363.859515,514.150000,0,1,0,-4.715444,0.150000
378,359.092225,514.448500,0,1,0,-4.767290,0.298500
379,354.273608,514.894015,0,1,0,-4.818617,0.445515
380,349.404178,515.485075,0,1,0,-4.869431,0.591060
381,344.484441,516.220224,0,1,0,-4.919736,0.735149
382,339.613902,517.098022,0,1,0,-4.870539,0.877798
383,334.693069,518.000000,0,1,0,-4.920834,1.019020
384,329.821443,518.000000,0,1,0,-4.871625,1.042958
385,324.998534,518.000000,0,1,0,-4.822909,0.150000
386,320.075354,518.000000,0,1,0,-4.923180,0.150000
387,315.201406,518.000000,1,1,0,-4.873948,0.150000
388,310.376197,515.000000,1,1,0,-4.825209,0.150000
389,305.450741,514.000000,1,1,0,-4.925457,-2.945000
390,300.574539,514.000000,0,1,0,-4.876202,-0.965000
391,295.648099,514.025000,0,1,0,-4.926440,0.025000
392,290.770923,514.199750,0,1,0,-4.877176,0.174750
393,285.843519,514.522753,0,1,0,-4.927404,0.323003
394,280.965390,514.992525,0,1,0,-4.878130,0.469772
395,276.037041,515.607600,0,1,0,-4.928349,0.615075
396,271.157976,516.366524,0,1,0,-4.879065,0.758924
397,266.228702,517.267858,0,1,0,-4.929274,0.901335
398,261.332557,518.104798,0,1,0,-4.879982,1.042321
399,256.432738,518.852805,0,1,0,-4.847183,0.978570
400,251.581918,519.743332,0,1,0,-4.850821,0.890527
401,246.680605,520.774954,0,1,0,-4.901312,1.031622
402,241.828306,521.946259,0,1,0,-4.852299,1.171306
403,236.925530,523.255852,0,1,0,-4.902776,1.309593
404,232.071781,524.702349,0,1,0,-4.853749,1.446497
405,227.167570,526.284380,0,1,0,-4.904211,1.582032
406,222.312401,528.000592,0,1,0,-4.855169,1.716211
407,217.406784,529.849641,0,1,0,-4.905617,1.849049
408,212.550223,531.830200,0,1,0,-4.856561,1.980559
409,207.643227,533.940953,0,1,0,-4.906995,2.110753
410,202.785302,536.180599,0,1,0,-4.857926,2.239646
411,197.876956,538.547848,0,1,0,-4.908346,2.367249
412,193.017693,541.041425,0,1,0,-4.859263,2.493577
413,188.108023,543.660066,0,1,0,-4.909670,2.618641
414,183.247449,546.402520,0,1,0,-4.860573,2.742455
415,178.336481,549.267550,0,1,0,-4.910968,2.865030
416,173.474623,552.253930,0,1,0,-4.861858,2.986380
417,168.562384,555.360446,0,1,0,-4.912239,3.106516
418,163.699267,558.585896,0,1,0,-4.863117,3.225451
419,158.785781,561.929093,0,1,0,-4.913486,3.343196
420,153.921430,565.388857,0,1,0,-4.864351,3.459764
421,149.006722,566.000000,0,1,0,-4.914708,3.575167
422,144.141162,566.000000,0,1,0,-4.865560,0.755032
423,139.324257,566.000000,0,1,0,-4.816905,0.150000
424,134.407021,566.000000,0,1,0,-4.917236,0.150000
425,129.538958,566.000000,0,1,0,-4.868063,0.150000
426,124.719575,566.000000,0,1,0,-4.819383,0.150000
427,119.799886,566.000000,0,1,0,-4.919689,0.150000
428,114.929394,566.000000,0,1,0,-4.870492,0.150000
429,110.107606,566.000000,0,1,0,-4.821787,0.150000
430,105.185537,566.000000,0,1,0,-4.922069,0.150000
431,100.312689,566.000000,0,1,0,-4.872849,0.150000
432,95.488568,566.000000,0,1,0,-4.824120,0.150000
433,90.564189,566.000000,0,1,0,-4.924379,0.150000
434,85.689054,566.000000,0,1,0,-4.875135,0.150000
435,80.862671,566.000000,1,1,0,-4.826384,0.150000
436,75.936051,563.000000,1,1,0,-4.926620,0.150000
437,70.839304,561.932411,1,1,0,-4.877354,-2.945000
438,65.793524,560.900497,1,1,0,-5.045780,-1.031913
439,60.798202,559.903903,0,0,0,-4.995322,-0.996594
440,55.852834,558.942275,0,0,0,-4.945369,-0.961628
441,50.956919,558.140263,0,0,0,-4.895915,-0.802012
