49,301.006420,210.119539,0,1,0,1.828599,4.978328
50,302.717733,215.198083,0,1,0,1.711313,5.078544
51,304.312933,220.375842,0,1,0,1.595200,5.177759
52,305.793181,225.651823,0,1,0,1.480248,5.275981
53,307.159627,231.025044,0,1,0,1.366446,5.373221
54,308.413408,236.494534,0,1,0,1.253781,5.469489
55,309.555652,242.059328,0,1,0,1.142243,5.564794
56,310.587472,247.718474,0,1,0,1.031821,5.659146
57,311.509975,253.471029,0,1,0,0.922503,5.752555
58,312.324253,259.316059,0,1,0,0.814278,5.845029
59,313.031388,265.252638,0,1,0,0.707135,5.936579
60,313.632452,271.279851,0,1,0,0.601064,6.027213
61,314.128505,277.396792,0,1,0,0.496053,6.116941
62,314.520597,283.602564,0,1,0,0.392092,6.205772
63,314.809769,289.896278,0,1,0,0.289172,6.293714
64,314.997048,296.277055,0,0,0,0.187280,6.380777
65,315.083455,302.744024,0,0,0,0.086407,6.466969
66,315.168998,309.296324,0,0,0,0.085543,6.552299
67,315.253686,315.933100,0,0,0,0.084688,6.636776
68,315.337527,322.653509,0,0,0,0.083841,6.720409
69,315.420529,329.456713,0,0,0,0.083002,6.803205
70,315.502701,336.341886,0,0,0,0.082172,6.885173
71,315.584051,343.308207,0,0,0,0.081350,6.966321
72,315.664588,350.354864,0,0,0,0.080537,7.046658
73,315.744320,357.481055,0,1,0,0.079732,7.126191
74,315.823254,364.685984,0,1,0,0.078934,7.204929
75,315.802399,371.968864,0,0,0,-0.020855,7.282880
76,315.682753,379.328915,0,0,0,-0.119646,7.360051
77,315.564303,386.765366,0,0,0,-0.118450,7.436451
78,315.447037,394.277452,0,0,0,-0.117266,7.512086
79,315.330944,401.864417,0,0,0,-0.116093,7.586965
80,315.216012,409.525513,0,0,0,-0.114932,7.661096
81,315.102230,417.259997,0,0,0,-0.113783,7.734485
82,314.989585,425.067137,0,0,0,-0.112645,7.807140
83,314.878067,432.946205,0,0,0,-0.111518,7.879068
84,314.767663,440.896483,0,0,0,-0.110403,7.950278
85,314.658364,448.917258,0,0,0,-0.109299,8.020775
86,314.550158,457.007825,0,0,0,-0.108206,8.090567
87,314.443034,465.167486,0,0,0,-0.107124,8.159661
88,314.336981,473.395551,0,0,0,-0.106053,8.228065
89,314.231989,481.691335,0,0,0,-0.104992,8.295784
90,314.128047,490.054161,0,0,0,-0.103942,8.362826
91,314.025144,498.483360,0,0,0,-0.102903,8.429198
92,313.923270,506.978266,0,0,0,-0.101874,8.494906
93,313.822414,515.538223,0,0,0,-0.100855,8.559957
94,313.722568,524.162580,0,0,0,-0.099847,8.624357
95,313.623720,532.850694,0,0,1,-0.098848,8.688114
96,313.525860,541.601927,0,0,1,-0.097860,8.751233
97,318.941850,544.802034,0,0,1,0.002119,8.813720
98,324.303680,548.120140,0,0,1,5.361830,3.318106
99,329.611892,551.555065,0,0,1,5.308212,3.434925
100,334.867022,555.105641,0,0,1,5.255130,3.550576
101,340.069601,558.770711,0,0,1,5.202579,3.665070
102,345.220154,562.549130,0,0,1,5.150553,3.778419
103,350.319201,566.000000,0,0,1,5.099047,3.890635
104,355.367258,566.000000,1,0,1,5.048057,3.566361
105,360.364834,563.000000,1,0,1,4.997576,0.150000
106,365.312434,560.055000,1,0,1,4.947600,-2.945000
107,370.210559,557.164450,1,0,1,4.898124,-2.890550
108,375.158702,554.327805,0,0,0,4.948143,-2.836645
109,380.057364,551.544527,0,0,0,4.898662,-2.783278
110,384.907039,548.939082,0,0,0,4.849675,-2.605445
111,389.708217,546.509691,0,0,0,4.801178,-2.429391
112,394.461384,544.254594,0,1,0,4.753167,-2.255097
113,399.167019,542.172048,0,1,0,4.705635,-2.082546
114,403.726597,540.260328,0,1,0,4.559579,-1.911720
115,408.141580,538.517725,0,1,0,4.414983,-1.742603
116,412.425659,536.967360,0,1,0,4.271833,-1.575177
117,416.567897,535.582499,0,1,0,4.142238,-1.384861
118,420.569712,534.361486,0,1,0,4.001815,-1.221013
119,424.432510,533.302684,0,1,0,3.862797,-1.058802
120,428.157679,532.404469,0,1,0,3.725169,-0.898214
121,431.746597,531.665237,0,1,0,3.588918,-0.739232
122,435.200625,531.083397,0,0,0,3.454028,-0.581840
123,438.521113,530.657376,0,0,0,3.320488,-0.426022
124,441.808397,530.385614,0,0,0,3.287283,-0.271761
125,445.062807,530.266571,0,0,0,3.254410,-0.119044
126,448.284674,530.298718,0,0,0,3.221866,0.032147
127,451.474321,530.480543,0,0,0,3.189648,0.181825
128,454.632072,530.810550,0,0,0,3.157751,0.330007
129,457.758246,531.287257,0,1,0,3.126174,0.476707
130,460.853158,531.909197,0,1,0,3.094912,0.621940
131,463.818121,532.674917,0,1,0,2.964963,0.765720
132,466.654434,533.582980,0,1,0,2.836313,0.908063
133,469.363384,534.631963,0,1,0,2.708950,1.048983
134,471.946245,535.820456,0,1,0,2.582861,1.188493
135,474.404277,537.147064,0,1,0,2.458032,1.326608
136,476.738729,538.610406,0,1,0,2.334452,1.463342
137,478.950836,540.209114,0,1,0,2.212107,1.598708
138,481.041822,541.941835,0,1,0,2.090986,1.732721
139,483.012898,542.000000,0,1,0,1.971076,1.865394
140,484.815764,542.000000,0,1,0,1.802865,0.207583
141,486.321194,542.000000,0,1,0,1.505430,0.150000
142,487.555719,542.000000,0,1,0,1.234526,0.150000
143,488.543505,542.000000,1,1,0,0.987786,0.150000
144,489.306560,539.000000,1,1,0,0.763055,0.150000
145,489.913485,536.055000,1,1,0,0.606925,-2.945000
146,490.415341,533.164450,1,1,0,0.501856,-2.890550
147,490.813178,530.327805,1,1,0,0.397837,-2.836645
148,491.108036,527.544527,1,1,0,0.294859,-2.783278
149,491.300947,524.814082,1,1,0,0.192910,-2.730445
150,491.392927,522.135941,1,1,0,0.091981,-2.678141
151,491.384989,519.509582,1,1,0,-0.007939,-2.626359
152,491.278129,516.934486,1,1,0,-0.106859,-2.575096
153,491.073338,514.410141,1,1,0,-0.204791,-2.524345
154,490.771595,511.936040,1,1,0,-0.301743,-2.474101
155,490.373870,509.511679,1,1,0,-0.397726,-2.424360
156,489.881121,507.136563,1,1,0,-0.492748,-2.375117
157,489.294301,504.810197,1,1,0,-0.586821,-2.326366
158,488.614348,502.532095,1,1,0,-0.679953,-2.278102
159,487.842195,500.301774,1,1,0,-0.772153,-2.230321
160,486.978763,498.118756,1,1,0,-0.863432,-2.183018
161,486.024966,495.982569,1,1,0,-0.953797,-2.136188
162,484.981707,493.892743,1,1,0,-1.043259,-2.089826
163,483.849880,491.848816,1,1,0,-1.131827,-2.043927
164,482.630372,489.850328,1,1,0,-1.219508,-1.998488
165,481.324059,487.896824,1,1,0,-1.306313,-1.953503
166,479.931808,485.987856,1,1,0,-1.392250,-1.908968
167,478.454481,484.122977,1,1,0,-1.477328,-1.864879
168,476.892926,482.301748,1,1,0,-1.561554,-1.821230
169,475.247987,480.523730,0,1,0,-1.644939,-1.778017
170,473.520498,478.788493,0,1,0,-1.727489,-1.735237
171,471.711283,477.220608,0,1,0,-1.809215,-1.567885
172,469.821161,475.818402,0,1,0,-1.890122,-1.402206
173,467.850940,474.580218,0,1,0,-1.970221,-1.238184
174,465.801421,473.504416,0,1,0,-2.049519,-1.075802
175,463.673397,472.589372,0,1,0,-2.128024,-0.915044
176,461.467653,471.833478,0,1,0,-2.205744,-0.755894
177,459.184967,471.235143,0,1,0,-2.282686,-0.598335
178,456.826108,470.792792,0,1,0,-2.358859,-0.442351
179,454.391837,470.504864,0,1,0,-2.434271,-0.287928
180,451.882909,470.369815,0,1,0,-2.508928,-0.135049
181,449.300071,470.386117,0,1,0,-2.582839,0.016302
182,446.644060,470.552256,0,1,0,-2.656010,0.166139
183,443.915610,470.866733,0,1,0,-2.728450,0.314477
184,441.115445,471.328066,0,1,0,-2.800166,0.461333
185,438.244281,471.934785,0,0,0,-2.871164,0.606719
186,437.065201,470.923065,1,0,0,-2.941452,0.750652
187,436.762861,467.792298,1,0,1,-1.167289,-0.851603
188,437.462897,464.717840,1,0,1,0.700036,-3.074459
189,438.254932,461.699125,1,0,1,0.792035,-3.018714
190,439.138047,458.735598,1,0,1,0.883115,-2.963527
191,440.111331,455.826707,1,0,1,0.973284,-2.908892
192,441.173882,452.971904,1,0,1,1.062551,-2.854803
193,442.324808,450.170649,1,0,1,1.150926,-2.801255
194,443.563224,447.422407,1,0,1,1.238416,-2.748242
195,444.888256,444.726647,1,0,1,1.325032,-2.695760
196,446.299038,442.082844,1,0,1,1.410782,-2.643802
197,447.794712,439.490480,0,0,1,1.495674,-2.592364
198,449.374429,436.949039,0,0,1,1.579717,-2.541441
199,451.037349,434.583013,0,0,1,1.662920,-2.366026
200,452.782640,432.390647,0,0,1,1.745291,-2.192366
201,454.609478,430.370205,0,0,1,1.826838,-2.020442
202,456.517047,428.519967,0,0,1,1.907570,-1.850238
203,458.504541,426.838232,0,0,1,1.987494,-1.681735
204,460.571160,425.323314,0,0,1,2.066619,-1.514918
205,462.716113,423.973545,0,0,1,2.144953,-1.349769
206,464.938616,422.787273,0,0,1,2.222503,-1.186271
207,467.237894,421.762865,0,0,1,2.299278,-1.024409
208,469.613180,420.898700,0,0,1,2.375285,-0.864164
209,472.063712,420.193178,0,0,1,2.450533,-0.705523
210,474.588739,419.644710,0,0,1,2.525027,-0.548468
211,477.187516,419.251727,0,0,1,2.598777,-0.392983
212,479.859305,419.012674,0,0,1,2.671789,-0.239053
213,482.603377,418.926011,0,0,1,2.744071,-0.086663
214,485.419007,418.990215,0,0,1,2.815631,0.064204
215,488.305481,419.203777,0,0,1,2.886474,0.213562
216,491.262091,419.565204,0,0,1,2.956610,0.361426
217,494.288134,420.073016,0,0,1,3.026043,0.507812
218,497.382917,420.725750,0,0,1,3.094783,0.652734
219,500.545752,421.521957,0,0,1,3.162835,0.796207
220,503.775959,422.460201,0,0,1,3.230207,0.938245
221,507.072864,423.539064,0,0,1,3.296905,1.078862
222,510.435800,424.757137,0,0,1,3.362936,1.218074
223,513.864106,426.113030,0,0,1,3.428306,1.355893
224,517.357129,427.605364,0,0,1,3.493023,1.492334
225,520.914222,429.232774,0,0,1,3.557093,1.627411
226,524.534744,430.993911,0,0,1,3.620522,1.761136
227,528.218061,432.887436,0,0,1,3.683317,1.893525
228,531.963545,434.912026,0,0,1,3.745484,2.024590
229,535.770574,437.066370,0,0,1,3.807029,2.154344
230,539.638532,439.349170,0,0,1,3.867959,2.282800
231,543.566811,441.759143,0,0,1,3.928279,2.409972
232,547.554808,444.295015,0,0,1,3.987996,2.535873
233,551.560294,446.009672,0,0,1,4.047116,2.660514
234,555.674225,446.000000,0,0,1,4.113931,1.847510
235,559.895517,446.000000,1,0,1,4.221292,0.140425
236,564.223096,443.000000,1,0,1,4.327579,0.150000
237,566.000000,440.055000,0,0,0,4.432803,-2.945000
238,566.000000,437.164450,1,1,0,1.858135,-2.890550
239,564.500000,432.352805,1,1,0,0.000000,-2.711645
240,562.916000,427.614277,1,1,0,-1.584000,-4.738528
241,561.248840,422.948135,1,1,0,-1.667160,-4.666143
242,559.499352,418.353653,1,1,0,-1.749488,-4.594481
243,557.668358,413.830117,1,1,0,-1.830994,-4.523537
244,555.756675,409.376816,1,1,0,-1.911684,-4.453301
245,553.765108,404.993047,1,1,0,-1.991567,-4.383768
246,551.694457,400.678117,1,1,0,-2.070651,-4.314930
247,549.545512,396.431336,1,1,0,-2.148945,-4.246781
248,547.319057,392.252022,1,1,0,-2.226455,-4.179313
249,545.015866,388.139502,1,1,0,-2.303191,-4.112520
250,542.636708,384.093107,1,1,0,-2.379159,-4.046395
251,540.182341,380.112176,1,1,0,-2.454367,-3.980931
252,537.653517,376.196054,1,1,0,-2.528823,-3.916122
253,535.050982,372.344094,1,1,0,-2.602535,-3.851961
254,532.375472,368.555653,1,1,0,-2.675510,-3.788441
255,529.627718,364.830096,1,1,0,-2.747755,-3.725557
256,526.808440,361.166795,1,1,0,-2.819277,-3.663301
257,523.918356,357.565127,1,1,0,-2.890084,-3.601668
258,520.958172,354.024476,1,1,0,-2.960184,-3.540651
259,517.928591,350.544231,1,1,0,-3.029582,-3.480245
260,514.830305,347.123789,1,1,0,-3.098286,-3.420442
261,511.664002,343.762551,1,1,0,-3.166303,-3.361238
262,508.430362,340.459926,1,1,0,-3.233640,-3.302626
263,505.130058,337.215326,1,1,0,-3.300304,-3.244599
264,501.763758,334.028173,1,1,0,-3.366301,-3.187153
265,498.332120,330.897891,1,1,0,-3.431638,-3.130282
266,494.835799,327.823913,0,1,0,-3.496321,-3.073979
267,491.275441,324.805673,0,1,0,-3.560358,-3.018239
268,487.651686,321.967617,0,1,0,-3.623754,-2.838057
269,483.965169,319.307941,0,1,0,-3.686517,-2.659676
270,480.216518,316.824861,0,1,0,-3.748652,-2.483079
271,476.406353,314.516612,0,1,0,-3.810165,-2.308249
272,472.535289,312.381446,0,1,0,-3.871064,-2.135166
273,468.603936,310.417632,0,1,0,-3.931353,-1.963814
274,464.612897,308.623456,0,1,0,-3.991039,-1.794176
275,460.562768,306.997221,0,1,0,-4.050129,-1.626235
276,456.454140,305.537249,0,1,0,-4.108628,-1.459972
277,452.287599,304.241876,0,1,0,-4.166541,-1.295372
278,448.063723,303.109458,0,1,0,-4.223876,-1.132419
279,443.783086,302.138363,0,1,0,-4.280637,-0.971095
280,439.446255,301.326979,0,1,0,-4.336831,-0.811384
281,435.053792,300.673710,0,1,0,-4.392463,-0.653270
282,430.606254,300.176972,0,1,0,-4.447538,-0.496737
283,426.104192,299.835203,0,0,0,-4.502063,-0.341770
284,421.548150,299.646851,1,0,1,-4.556042,-0.188352
285,419.500000,297.510382,1,0,1,-4.510481,-0.036469
286,420.985000,295.420278,1,0,1,1.485000,-2.090104
287,422.554150,293.376076,1,0,1,1.569150,-2.044203
288,424.206609,291.377315,1,0,1,1.652459,-1.998761
289,425.941542,289.423542,1,0,1,1.734934,-1.953773
290,427.758127,287.514306,1,0,1,1.816585,-1.909235
291,429.655546,285.649163,1,0,1,1.897419,-1.865143
292,431.632990,283.827672,1,0,1,1.977445,-1.821492
293,433.689660,282.049395,1,0,1,2.056670,-1.778277
294,435.824764,280.313901,1,0,1,2.135103,-1.735494
295,438.037516,278.620762,1,0,1,2.212752,-1.693139
296,440.327141,276.969554,1,0,1,2.289625,-1.651208
297,442.692870,275.359859,1,0,1,2.365729,-1.609696
298,445.133941,273.791260,1,0,1,2.441071,-1.568599
299,447.649601,272.263348,1,0,1,2.515661,-1.527913
300,450.239105,270.775714,1,0,1,2.589504,-1.487633
301,452.901714,269.327957,1,0,1,2.662609,-1.447757
302,455.636697,267.919677,1,0,1,2.734983,-1.408280
303,458.443330,266.550481,1,0,1,2.806633,-1.369197
304,461.320897,265.219976,1,0,1,2.877567,-1.330505
305,464.268688,263.927776,1,0,1,2.947791,-1.292200
306,467.286001,262.673498,1,0,1,3.017313,-1.254278
307,470.372141,261.456763,1,0,1,3.086140,-1.216735
308,473.526420,260.277196,1,0,1,3.154279,-1.179568
309,476.748155,259.134424,1,0,1,3.221736,-1.142772
310,480.036674,258.028079,1,0,1,3.288518,-1.106344
311,483.391307,256.957799,1,0,1,3.354633,-1.070281
312,486.811394,255.923221,1,0,1,3.420087,-1.034578
313,490.296280,254.923988,1,0,1,3.484886,-0.999232
314,493.845317,253.959749,1,0,1,3.549037,-0.964240
315,497.457864,253.030151,1,0,1,3.612547,-0.929597
316,501.133286,252.134850,1,0,1,3.675421,-0.895302
317,504.870953,251.398501,1,0,1,3.737667,-0.736348
318,508.670243,250.819516,0,0,1,3.799290,-0.578985
319,512.530541,250.396321,0,0,1,3.860298,-0.423195
320,516.451235,250.127358,0,0,1,3.920695,-0.268963
321,520.431723,250.011084,0,0,1,3.980488,-0.116274
322,524.471406,250.045973,0,0,1,4.039683,0.034889
323,528.569692,250.230514,0,0,1,4.098286,0.184540
324,532.725995,250.563208,0,0,1,4.156303,0.332695
325,536.939735,251.042576,0,0,1,4.213740,0.479368
326,541.210337,251.667151,0,0,1,4.270603,0.624574
327,545.537234,252.435479,0,0,1,4.326897,0.768328
328,549.919862,253.346124,0,0,1,4.382628,0.910645
329,554.357663,254.000000,0,0,1,4.437801,1.051539
330,558.899587,254.000000,1,0,1,4.541923,0.797337
331,563.544591,251.000000,1,0,0,4.645004,0.150000
332,566.000000,248.055000,0,0,0,4.747054,-2.945000
333,566.000000,245.164450,1,1,0,2.430855,-2.890550
334,564.500000,240.352806,1,1,0,0.000000,-2.711644
335,562.916000,235.614277,1,1,0,-1.584000,-4.738528
336,561.248840,230.948135,1,1,0,-1.667160,-4.666143
337,559.499352,226.353653,0,1,0,-1.749488,-4.594481
338,557.668358,221.830117,0,1,0,-1.830994,-4.523537
339,555.756675,217.501816,0,1,0,-1.911684,-4.328301
340,553.765108,213.366797,0,1,0,-1.991567,-4.135018
341,551.694457,209.423129,0,1,0,-2.070651,-3.943668
342,549.545512,205.668898,0,1,0,-2.148945,-3.754231
343,547.319057,202.102209,0,1,0,-2.226455,-3.566689
344,545.015866,198.721187,0,1,0,-2.303191,-3.381022
345,542.636708,195.523975,0,1,0,-2.379159,-3.197212
346,540.182341,192.508735,0,1,0,-2.454367,-3.015240
347,537.653517,189.673648,0,1,0,-2.528823,-2.835087
348,535.050982,187.016912,0,1,0,-2.602535,-2.656736
349,532.375472,184.536743,0,1,0,-2.675510,-2.480169
350,529.627718,182.231375,0,1,0,-2.747755,-2.305367
351,526.808440,180.099061,0,1,0,-2.819277,-2.132314
352,523.918356,178.138071,0,1,0,-2.890084,-1.960991
353,520.958172,176.346690,0,1,0,-2.960184,-1.791381
354,517.928591,174.723223,0,1,0,-3.029582,-1.623467
355,514.830305,173.265991,0,1,0,-3.098286,-1.457232
356,511.664002,171.973331,0,1,0,-3.166303,-1.292660
357,508.430362,170.843598,0,1,0,-3.233640,-1.129733
358,505.130058,169.875162,0,1,0,-3.300304,-0.968436
359,501.763758,169.066410,0,1,0,-3.366301,-0.808752
360,498.332120,168.415746,0,1,0,-3.431638,-0.650664
361,494.835799,167.921589,0,1,0,-3.496321,-0.494157
362,491.275441,167.582373,0,1,0,-3.560358,-0.339216
363,487.651686,167.396549,0,1,0,-3.623754,-0.185824
364,483.965169,167.362583,0,1,0,-3.686517,-0.033965
365,480.216518,167.478958,0,1,0,-3.748652,0.116374
366,476.406353,167.744168,0,1,0,-3.810165,0.265210
367,472.535289,168.156726,0,1,0,-3.871064,0.412558
368,468.603936,168.715159,0,1,0,-3.931353,0.558433
369,464.612897,169.418007,0,1,0,-3.991039,0.702848
370,460.562768,170.263827,0,1,0,-4.050129,0.845820
371,456.454140,171.251189,0,1,0,-4.108628,0.987362
372,452.287599,172.378677,0,1,0,-4.166541,1.127488
373,448.063723,173.644890,0,1,0,-4.223876,1.266213
374,443.783086,175.048442,0,1,0,-4.280637,1.403551
375,439.446255,176.587957,0,1,0,-4.336831,1.539516
376,435.053792,178.262078,0,1,0,-4.392463,1.674120
377,430.606254,180.069457,0,1,0,-4.447538,1.807379
378,426.104192,182.000000,1,1,0,-4.502063,1.939305
379,421.498650,179.000000,0,1,0,-4.605542,2.061238
380,418.000000,176.055000,0,0,0,-4.707986,-2.945000
381,418.000000,173.289450,1,0,1,-3.562663,-2.765550
382,419.500000,168.601556,1,0,1,0.000000,-2.587895
383,421.084000,163.985540,1,0,1,1.584000,-4.616016
384,422.751160,159.440685,1,0,1,1.667160,-4.544855
385,424.500648,154.966278,1,0,1,1.749488,-4.474407
386,426.331642,150.561615,1,0,1,1.830994,-4.404663
387,428.243325,146.225999,1,0,1,1.911684,-4.335616
388,430.234892,141.958739,1,0,1,1.991567,-4.267260
389,432.305543,137.759151,1,0,1,2.070651,-4.199587
390,434.454488,133.626560,1,0,1,2.148945,-4.132592
391,436.680943,129.560294,1,0,1,2.226455,-4.066266
392,438.984134,125.559691,1,0,1,2.303191,-4.000603
393,441.363292,121.624094,1,0,1,2.379159,-3.935597
394,443.817659,117.752853,1,0,1,2.454367,-3.871241
395,446.346483,113.945325,1,0,1,2.528823,-3.807529
396,448.949018,110.200872,1,0,1,2.602535,-3.744453
397,451.624528,106.518863,1,0,1,2.675510,-3.682009
398,454.372282,102.898674,1,0,1,2.747755,-3.620189
399,457.191560,99.339688,1,0,1,2.819277,-3.558987
400,460.081644,95.841291,1,0,1,2.890084,-3.498397
401,463.041828,92.402878,1,0,1,2.960184,-3.438413
402,466.071409,89.023849,1,0,1,3.029582,-3.379029
403,469.169695,85.703611,0,0,1,3.098286,-3.320238
404,472.335998,82.441574,0,0,1,3.166303,-3.262036
405,475.569638,79.362159,0,0,1,3.233640,-3.079416
406,478.869942,76.463537,0,0,1,3.300304,-2.898622
407,482.236242,73.743902,0,0,1,3.366301,-2.719635
408,485.667880,71.201463,0,0,1,3.431638,-2.542439
409,489.164201,68.834448,0,0,1,3.496321,-2.367015
410,492.724559,66.641104,0,0,1,3.560358,-2.193344
411,496.348314,64.619693,0,0,1,3.623754,-2.021411
412,500.034831,62.768496,0,0,1,3.686517,-1.851197
413,503.783482,61.085811,0,0,1,3.748652,-1.682685
414,507.593647,59.569953,0,0,1,3.810165,-1.515858
415,511.464711,58.219253,0,0,1,3.871064,-1.350700
416,515.396064,57.032061,0,0,1,3.931353,-1.187193
417,519.387103,56.006740,0,0,1,3.991039,-1.025321
418,523.437232,55.141673,0,0,1,4.050129,-0.865067
419,527.545860,54.435256,0,0,1,4.108628,-0.706417
420,531.712401,53.885903,0,0,1,4.166541,-0.549353
421,535.936277,53.492044,0,0,1,4.223876,-0.393859
422,540.216914,53.252124,0,0,1,4.280637,-0.239920
423,543.788106,53.930242,0,0,1,4.336831,-0.087521
424,546.388356,56.277044,0,0,1,3.634480,0.821337
425,549.061603,58.750377,0,0,1,2.673247,2.473334
426,551.807118,61.348978,0,0,1,2.745515,2.598600
427,554.624177,62.000000,0,0,1,2.817060,2.722614
428,557.561566,62.000000,0,0,1,2.937389,0.794512
429,560.618082,62.000000,0,0,1,3.056515,0.150000
430,563.792531,62.000000,0,0,0,3.174450,0.150000
431,567.083737,62.000000,0,0,0,3.291205,0.150000
432,569.716701,62.000000,0,0,0,2.632964,0.150000
