56,384.219558,566.000000,0,0,1,4.822025,0.150000
57,389.141862,566.000000,0,0,1,4.922304,0.150000
58,394.014943,566.000000,0,0,1,4.873081,0.150000
59,398.839294,566.000000,1,0,1,4.824351,0.150000
60,403.763901,563.000000,1,0,1,4.924607,0.150000
61,408.639262,560.055000,1,0,1,4.875361,-2.945000
62,413.564869,557.164450,1,0,1,4.925607,-2.890550
63,418.441221,554.327805,1,0,1,4.876351,-2.836645
64,423.367808,551.544527,1,0,1,4.926588,-2.783278
65,428.245130,548.814082,1,0,1,4.877322,-2.730445
66,433.172679,546.135941,1,0,1,4.927549,-2.678141
67,438.050952,543.509582,1,0,1,4.878273,-2.626359
68,442.979443,540.934486,1,0,1,4.928490,-2.575096
69,447.858648,538.410141,1,0,1,4.879206,-2.524345
70,452.788062,535.936040,1,0,1,4.929414,-2.474101
71,457.668181,533.511679,1,0,1,4.880119,-2.424360
72,462.598499,531.136563,1,0,1,4.930318,-2.375117
73,467.479514,528.810197,1,0,1,4.881015,-2.326366
74,472.410719,526.532095,1,0,1,4.931205,-2.278102
75,477.292612,524.301774,1,0,1,4.881893,-2.230321
76,482.224686,522.118756,1,0,1,4.932074,-2.183018
77,487.107439,519.982569,1,0,1,4.882753,-2.136188
78,492.040365,517.892743,1,0,1,4.932926,-2.089826
79,496.923961,515.848816,1,0,1,4.883596,-2.043927
80,501.857721,513.850328,1,0,1,4.933760,-1.998488
81,506.742144,511.896824,1,0,1,4.884423,-1.953503
82,511.676723,509.987856,0,0,1,4.934579,-1.908968
83,516.561956,508.122977,0,0,1,4.885233,-1.864879
84,521.497336,506.426748,0,0,1,4.935380,-1.696230
85,526.383363,504.897480,0,0,1,4.886027,-1.529267
86,531.319529,503.533505,0,0,1,4.936166,-1.363975
87,536.206334,502.333170,0,0,1,4.886805,-1.200335
88,541.143270,501.294839,0,0,1,4.936937,-1.038332
89,543.426093,498.853340,1,0,1,4.887567,-0.877948
90,545.605937,494.211310,1,0,1,2.408494,-2.267084
91,547.912482,489.640701,1,0,1,2.306546,-4.570609
92,550.294962,485.140798,1,0,1,2.382480,-4.499903
93,552.752617,480.710893,1,0,1,2.457655,-4.429904
94,555.284696,476.350288,1,0,1,2.532079,-4.360605
95,557.890454,472.058289,1,0,0,2.605758,-4.291999
96,560.569154,467.834210,0,0,0,2.678700,-4.224079
97,563.221068,463.677372,0,0,0,2.651913,-4.156838
98,565.846462,459.712102,0,0,1,2.625394,-3.965270
99,568.445602,455.936485,0,0,1,2.599140,-3.775617
100,571.117751,452.348624,0,0,1,2.672149,-3.587861
101,573.862178,448.946641,0,0,1,2.744427,-3.401982
102,576.678162,445.728678,0,0,1,2.815983,-3.217963
103,579.564985,442.692896,0,0,1,2.886823,-3.035783
104,582.521940,439.837470,0,0,1,2.956955,-2.855425
105,585.548325,437.160599,0,0,1,3.026385,-2.676871
106,588.643447,434.660497,0,0,1,3.095122,-2.500102
107,591.806617,432.335396,0,0,1,3.163170,-2.325101
108,595.037156,430.183546,0,0,1,3.230539,-2.151850
109,598.334389,428.203214,0,0,1,3.297233,-1.980332
110,601.697650,426.392686,0,0,1,3.363261,-1.810528
111,605.126279,424.750263,0,0,1,3.428628,-1.642423
112,608.619621,423.274264,0,0,1,3.493342,-1.475999
113,612.177030,421.963025,0,0,1,3.557409,-1.311239
114,615.797864,420.814899,0,0,1,3.620835,-1.148126
115,619.481490,419.828254,0,0,1,3.683626,-0.986645
116,623.227280,419.001475,0,0,1,3.745790,-0.826779
117,627.034612,418.332964,0,0,1,3.807332,-0.668511
118,630.902871,417.821138,0,0,1,3.868259,-0.511826
119,634.831447,417.464430,0,0,1,3.928576,-0.356708
120,638.819738,417.261290,0,0,1,3.988290,-0.203141
121,642.867145,417.210181,0,0,1,4.047408,-0.051109
122,646.973079,417.309583,0,0,1,4.105933,0.099402
123,651.136953,417.557991,0,0,1,4.163874,0.248408
124,655.358188,417.953915,0,0,1,4.221235,0.395924
125,659.636211,418.495879,0,0,1,4.278023,0.541965
126,663.970454,419.182424,0,0,1,4.334243,0.686545
127,668.360354,420.012104,0,0,1,4.389900,0.829680
128,672.805356,420.983487,0,0,1,4.445001,0.971383
129,677.304907,422.095156,0,0,1,4.499551,1.111669
130,681.858463,423.345708,0,0,1,4.553556,1.250552
131,686.465483,424.733755,0,0,1,4.607020,1.388047
132,691.125433,426.257921,0,0,1,4.659950,1.524166
133,695.837784,427.916845,0,0,0,4.712351,1.658925
134,700.602011,429.709181,0,0,0,4.764227,1.792335
135,705.318595,431.633593,0,0,0,4.716585,1.924412
136,709.988014,433.688761,0,0,0,4.669419,2.055168
137,714.610739,435.873377,0,0,0,4.622725,2.184616
138,719.187237,438.186147,0,0,0,4.576497,2.312770
139,723.717969,440.625789,0,0,0,4.530733,2.439642
140,728.203394,443.191035,0,0,0,4.485425,2.565246
141,732.643965,445.880629,0,0,0,4.440571,2.689593
142,737.040130,448.693326,0,0,0,4.396165,2.812698
143,741.392334,451.627897,0,0,0,4.352204,2.934571
144,745.701016,454.683121,0,0,0,4.308682,3.055225
145,749.966610,457.857794,0,0,0,4.265595,3.174673
146,754.189549,461.150720,0,0,0,4.222939,3.292926
147,758.000000,464.560716,0,0,0,4.180709,3.409997
148,758.000000,468.086613,0,0,0,3.772346,3.525897
149,758.000000,471.727251,0,0,0,0.000000,3.640638
150,758.000000,475.481482,0,0,0,0.000000,3.754231
151,758.000000,479.348171,0,0,0,0.000000,3.866689
152,758.000000,483.326193,0,0,0,0.000000,3.978022
153,758.000000,487.414435,0,0,0,0.000000,4.088242
154,758.000000,491.611794,0,0,0,0.000000,4.197359
155,758.000000,495.917180,0,1,0,0.000000,4.305386
156,758.000000,500.329512,0,1,0,0.000000,4.412332
157,757.901000,504.847721,0,1,0,-0.099000,4.518209
158,757.703990,509.470748,0,1,0,-0.197010,4.623027
159,757.409950,514.197544,0,1,0,-0.294040,4.726796
160,757.019851,519.027072,0,1,0,-0.390100,4.829528
161,756.534652,523.958305,0,1,0,-0.485199,4.931233
162,755.955306,528.990226,0,1,0,-0.579347,5.031921
163,755.282753,534.121828,0,1,0,-0.672553,5.131602
164,754.517925,539.352113,0,1,0,-0.764828,5.230286
165,754.000000,544.680096,0,1,0,-0.856179,5.327983
166,754.000000,550.104799,0,1,0,-0.611746,5.424703
167,753.901000,554.927095,0,1,0,-0.099000,4.822297
168,753.703990,559.851169,0,1,0,-0.197010,4.924074
169,753.409950,564.876002,0,1,0,-0.294040,5.024833
170,753.019851,566.000000,0,1,0,-0.390100,5.124585
171,752.485152,566.000000,0,1,0,-0.534699,1.262758
172,751.807301,566.000000,0,1,0,-0.677852,0.150000
173,750.987728,566.000000,0,1,0,-0.819573,0.150000
174,750.027850,566.000000,0,1,0,-0.959877,0.150000
175,748.929072,566.000000,0,1,0,-1.098779,0.150000
176,747.692781,566.000000,0,1,0,-1.236291,0.150000
177,746.320353,566.000000,0,1,0,-1.372428,0.150000
178,744.813150,566.000000,0,1,0,-1.507204,0.150000
179,743.172518,566.000000,0,1,0,-1.640631,0.150000
180,741.399793,566.000000,0,1,0,-1.772725,0.150000
181,739.496295,566.000000,0,1,0,-1.903498,0.150000
182,737.463332,566.000000,0,1,0,-2.032963,0.150000
183,735.302199,566.000000,0,1,0,-2.161133,0.150000
184,733.014177,566.000000,0,1,0,-2.288022,0.150000
185,730.600535,566.000000,0,1,0,-2.413642,0.150000
186,728.062530,566.000000,0,1,0,-2.538005,0.150000
187,725.401404,566.000000,0,1,0,-2.661125,0.150000
188,722.618390,566.000000,0,1,0,-2.783014,0.150000
189,719.714706,566.000000,0,1,0,-2.903684,0.150000
190,716.691559,566.000000,0,1,0,-3.023147,0.150000
191,713.550144,566.000000,0,1,0,-3.141416,0.150000
192,710.291642,566.000000,0,1,0,-3.258501,0.150000
193,706.917226,566.000000,0,1,0,-3.374416,0.150000
194,703.428054,566.000000,0,1,0,-3.489172,0.150000
195,699.825273,566.000000,0,1,0,-3.602781,0.150000
196,696.110020,566.000000,0,1,0,-3.715253,0.150000
197,692.283420,566.000000,0,1,0,-3.826600,0.150000
198,688.346586,566.000000,0,1,0,-3.936834,0.150000
199,684.300620,566.000000,0,1,0,-4.045966,0.150000
200,680.146614,566.000000,0,1,0,-4.154006,0.150000
201,675.885648,566.000000,0,1,0,-4.260966,0.150000
202,671.518791,566.000000,0,1,0,-4.366856,0.150000
203,667.047103,566.000000,0,1,0,-4.471688,0.150000
204,662.471632,566.000000,0,1,0,-4.575471,0.150000
205,657.793416,566.000000,0,1,0,-4.678216,0.150000
206,653.013482,566.000000,0,1,0,-4.779934,0.150000
207,648.132847,566.000000,0,1,0,-4.880635,0.150000
208,643.301019,566.000000,0,1,0,-4.831828,0.150000
209,638.369008,566.000000,0,1,0,-4.932010,0.150000
210,633.486318,566.000000,0,1,0,-4.882690,0.150000
211,628.652455,566.000000,0,1,0,-4.833863,0.150000
212,623.718431,566.000000,0,1,0,-4.934025,0.150000
213,618.833746,566.000000,0,1,0,-4.884684,0.150000
214,613.997909,566.000000,0,1,0,-4.835837,0.150000
215,609.061930,566.000000,1,1,0,-4.935979,0.150000
216,604.175310,563.000000,1,1,0,-4.886619,0.150000
217,599.337557,560.055000,0,1,0,-4.837753,-2.945000
218,594.449182,557.164450,0,0,0,-4.888376,-2.890550
219,589.510690,554.452805,0,0,1,-4.938492,-2.711645
220,586.000000,551.918277,1,0,1,-4.889107,-2.534528
221,587.500000,547.459095,1,0,1,-3.376583,-2.359183
222,589.084000,543.069504,1,0,1,1.584000,-4.389591
223,590.751160,538.748809,1,0,1,1.667160,-4.320695
224,592.500648,534.496321,1,0,1,1.749488,-4.252488
225,594.331642,530.311357,1,0,1,1.830994,-4.184963
226,596.243325,526.193244,1,0,1,1.911684,-4.118114
227,598.234892,522.141311,1,0,1,1.991567,-4.051932
228,600.305543,518.154898,1,0,1,2.070651,-3.986413
229,602.454488,514.233349,1,0,1,2.148945,-3.921549
230,604.680943,510.376016,1,0,1,2.226455,-3.857333
231,606.984134,506.582256,1,0,1,2.303191,-3.793760
232,609.363292,502.851433,1,0,1,2.379159,-3.730823
233,611.817659,499.182919,1,0,1,2.454367,-3.668514
234,614.346483,495.576090,1,0,1,2.528823,-3.606829
235,616.949018,492.030329,1,0,1,2.602535,-3.545761
236,619.624528,488.545025,1,0,1,2.675510,-3.485303
237,622.372282,485.119575,1,0,1,2.747755,-3.425450
238,625.191560,481.753379,1,0,1,2.819277,-3.366196
239,628.081644,478.445846,1,0,1,2.890084,-3.307534
240,631.041828,475.196387,0,0,1,2.960184,-3.249458
241,634.071409,472.004423,0,0,1,3.029582,-3.191964
242,637.169695,468.994379,0,0,1,3.098286,-3.010044
243,640.335998,466.164435,0,0,1,3.166303,-2.829944
244,643.569638,463.512791,0,0,1,3.233640,-2.651644
245,646.869942,461.037663,0,0,1,3.300304,-2.475128
246,650.236242,458.737286,0,0,1,3.366301,-2.300377
247,653.667880,456.609913,0,0,0,3.431638,-2.127373
248,657.164201,454.653814,0,0,0,3.496321,-1.956099
249,660.625559,452.867276,0,0,0,3.461358,-1.786538
250,662.000000,451.248603,0,0,0,3.426744,-1.618673
251,662.000000,449.796117,1,1,0,1.360696,-1.452486
252,660.500000,446.408156,1,1,0,0.000000,-1.287961
253,658.916000,443.079075,1,1,0,-1.584000,-3.329082
254,657.248840,439.808284,1,1,0,-1.667160,-3.270791
255,655.499352,436.595201,1,1,0,-1.749488,-3.213083
256,653.668358,433.439249,1,1,0,-1.830994,-3.155952
257,651.756675,430.339857,1,1,0,-1.911684,-3.099392
258,649.765108,427.296458,1,1,0,-1.991567,-3.043399
259,647.694457,424.308493,1,1,0,-2.070651,-2.987965
260,645.545512,421.375408,1,1,0,-2.148945,-2.933085
261,643.319057,418.496654,1,1,0,-2.226455,-2.878754
262,641.015866,415.671688,1,1,0,-2.303191,-2.824967
263,638.636708,412.899971,1,1,0,-2.379159,-2.771717
264,636.182341,410.180971,1,1,0,-2.454367,-2.719000
265,633.653517,407.514162,1,1,0,-2.528823,-2.666810
266,631.050982,404.899020,1,1,0,-2.602535,-2.615142
267,628.375472,402.335030,1,1,0,-2.675510,-2.563990
268,625.627718,399.821679,1,1,0,-2.747755,-2.513350
269,622.808440,397.358463,0,1,0,-2.819277,-2.463217
270,619.918356,394.944878,0,1,0,-2.890084,-2.413585
271,616.958172,392.705429,0,1,0,-2.960184,-2.239449
272,613.928591,390.638375,0,1,0,-3.029582,-2.067054
273,610.830305,388.741991,0,1,0,-3.098286,-1.896384
274,607.664002,387.014571,0,1,0,-3.166303,-1.727420
275,604.430362,385.454426,0,1,0,-3.233640,-1.560146
276,601.130058,384.059881,0,1,0,-3.300304,-1.394544
277,597.763758,382.829283,0,1,0,-3.366301,-1.230599
278,594.332120,381.760990,0,1,0,-3.431638,-1.068293
279,590.835799,380.853380,0,1,0,-3.496321,-0.907610
280,587.275441,380.104846,0,1,0,-3.560358,-0.748534
281,583.651686,379.513798,0,1,0,-3.623754,-0.591048
282,579.965169,379.078660,0,1,0,-3.686517,-0.435138
283,576.216518,378.797873,0,1,0,-3.748652,-0.280787
284,572.406353,378.669894,0,1,0,-3.810165,-0.127979
285,568.535289,378.693195,0,1,0,-3.871064,0.023301
286,564.603936,378.866263,0,1,0,-3.931353,0.173068
287,560.612897,379.187601,0,1,0,-3.991039,0.321337
288,556.562768,379.655725,0,1,0,-4.050129,0.468124
289,552.454140,380.269167,0,1,0,-4.108628,0.613443
290,548.287599,381.026476,0,1,0,-4.166541,0.757308
291,544.063723,381.926211,0,1,0,-4.223876,0.899735
292,539.783086,382.966949,0,1,0,-4.280637,1.040738
293,535.446255,384.147279,0,1,0,-4.336831,1.180331
294,531.053792,385.465807,0,1,0,-4.392463,1.318527
295,526.606254,386.921149,0,1,0,-4.447538,1.455342
296,522.104192,388.511937,0,1,0,-4.502063,1.590789
297,517.548150,390.236818,0,1,0,-4.556042,1.724881
298,512.938668,392.094450,0,1,0,-4.609481,1.857632
299,508.276282,394.083505,0,1,0,-4.662387,1.989056
300,503.561519,396.202670,0,1,0,-4.714763,2.119165
301,498.794904,398.450643,0,1,0,-4.766615,2.247973
302,493.976955,400.826137,0,1,0,-4.817949,2.375494
303,489.108185,403.327875,0,1,0,-4.868770,2.501739
304,484.189103,405.954597,0,1,0,-4.919082,2.626721
305,479.319212,408.705051,0,1,0,-4.869891,2.750454
306,474.399020,411.578000,0,1,0,-4.920192,2.872949
307,469.528030,414.572220,0,1,0,-4.870990,2.994220
308,464.606750,417.686498,0,1,0,-4.921280,3.114278
309,459.734682,420.919633,0,1,0,-4.872067,3.233135
310,454.812335,424.270437,0,1,0,-4.922347,3.350804
311,449.939212,427.070186,0,1,0,-4.873123,3.467296
312,445.114820,429.883147,1,1,0,-4.824392,2.921752
313,440.190172,429.705299,1,1,0,-4.924648,2.934832
314,435.314770,426.760299,0,1,0,-4.875402,-2.945000
315,430.389122,423.869749,0,1,0,-4.925648,-2.890550
316,425.512731,421.158105,0,1,0,-4.876391,-2.711645
317,420.586104,418.623577,0,1,0,-4.926627,-2.534528
318,415.708743,416.264394,0,1,0,-4.877361,-2.359183
319,410.781155,414.078803,0,1,0,-4.927587,-2.185591
320,405.902844,412.065068,0,1,0,-4.878312,-2.013735
321,400.974315,410.221470,0,1,0,-4.928528,-1.843598
322,396.095072,408.546309,0,1,0,-4.879243,-1.675162
323,391.165621,407.037899,0,1,0,-4.929451,-1.508410
324,386.285465,405.694573,0,1,0,-4.880156,-1.343326
325,381.355110,404.514680,0,1,0,-4.930355,-1.179893
326,376.474059,403.496586,0,1,0,-4.881051,-1.018094
327,371.542819,402.638673,0,1,0,-4.931241,-0.857913
328,366.660891,401.939339,0,1,0,-4.881928,-0.699334
329,361.728782,401.396999,0,1,0,-4.932109,-0.542340
330,356.845994,401.010082,0,1,0,-4.882788,-0.386917
331,351.913034,400.777034,0,1,0,-4.932960,-0.233048
332,347.029404,400.696317,0,1,0,-4.883630,-0.080717
333,342.095609,400.766407,0,1,0,-4.933794,0.070090
334,337.211153,400.985796,0,1,0,-4.884456,0.219389
335,332.276542,401.352991,0,1,0,-4.934612,0.367195
336,327.391276,401.866514,0,1,0,-4.885265,0.513523
337,322.455864,402.524902,0,1,0,-4.935413,0.658388
338,317.569805,403.326706,0,1,0,-4.886059,0.801804
339,312.633607,404.270492,0,0,0,-4.936198,0.943786
340,307.746771,405.354840,0,0,1,-4.886836,1.084348
341,302.908803,406.578344,0,0,1,-4.837968,1.223505
342,298.218215,407.939614,0,0,1,-4.690588,1.361270
343,298.000000,409.437271,0,0,1,-4.544682,1.497657
344,298.000000,411.069951,0,0,1,-0.117033,1.632680
345,298.099000,412.836304,0,0,1,0.099000,1.766353
346,298.296010,414.734994,0,0,1,0.197010,1.898690
347,298.590050,416.764697,0,0,1,0.294040,2.029703
348,298.980149,418.924103,0,0,1,0.390100,2.159406
349,299.465348,421.211915,0,0,0,0.485199,2.287812
350,300.044694,423.626849,0,0,0,0.579347,2.414934
351,300.618247,426.167634,0,0,0,0.573553,2.540785
352,301.186065,428.833010,0,0,0,0.567818,2.665377
353,301.748204,431.621733,0,0,0,0.562139,2.788723
354,302.304722,434.532569,0,0,0,0.556518,2.910836
355,302.855675,437.564296,0,0,0,0.550953,3.031727
356,303.401118,440.715706,0,1,0,0.545443,3.151410
357,303.941107,443.985602,0,1,0,0.539989,3.269896
358,304.376696,447.372799,0,1,0,0.435589,3.387197
359,304.708929,450.876124,0,1,0,0.332233,3.503325
360,304.938840,454.494416,0,1,0,0.229911,3.618292
361,305.067451,458.226525,0,1,0,0.128612,3.732109
362,305.095777,462.071312,0,1,0,0.028325,3.844788
363,305.024819,466.027652,0,1,0,-0.070958,3.956340
364,304.855571,470.094429,0,1,0,-0.169248,4.066776
365,304.589015,474.270538,0,1,0,-0.266556,4.176109
366,304.226125,478.554885,0,1,0,-0.362890,4.284348
367,303.767864,482.946389,0,1,0,-0.458261,4.391504
368,303.215185,487.443978,0,1,0,-0.552679,4.497589
369,302.569033,492.046592,0,1,0,-0.646152,4.602613
370,301.830343,496.753179,0,1,0,-0.738690,4.706587
371,301.000040,501.562700,0,1,0,-0.830303,4.809521
372,300.079039,506.474126,0,1,0,-0.921000,4.911426
373,299.068249,511.486438,0,1,0,-1.010790,5.012312
374,297.968566,516.598626,0,1,0,-1.099682,5.112189
375,296.780881,521.809693,0,1,0,-1.187686,5.211067
376,295.506072,527.118649,0,1,0,-1.274809,5.308956
377,294.145011,532.524516,0,1,0,-1.361061,5.405867
378,292.698561,538.026323,0,1,0,-1.446450,5.501808
379,291.167575,543.623113,0,1,0,-1.530986,5.596790
380,289.552900,549.313935,0,1,0,-1.614676,5.690822
381,287.855371,555.097849,0,1,0,-1.697529,5.783914
382,286.075817,560.973923,0,1,0,-1.779554,5.876075
383,284.215059,566.000000,0,1,0,-1.860758,5.967314
384,282.224408,566.000000,0,1,0,-1.990651,5.125816
385,280.105164,566.000000,0,1,0,-2.119244,0.150000
386,277.858612,566.000000,0,1,0,-2.246552,0.150000
387,275.486026,566.000000,0,1,0,-2.372586,0.150000
388,272.988666,566.000000,0,1,0,-2.497360,0.150000
389,270.367779,566.000000,0,1,0,-2.620887,0.150000
390,267.624602,566.000000,0,1,0,-2.743178,0.150000
391,264.760356,566.000000,0,1,0,-2.864246,0.150000
392,261.776252,566.000000,0,1,0,-2.984104,0.150000
393,258.673490,566.000000,0,1,0,-3.102763,0.150000
394,255.453255,566.000000,0,1,0,-3.220235,0.150000
395,252.116722,566.000000,0,1,0,-3.336533,0.150000
396,248.665055,566.000000,0,1,0,-3.451667,0.150000
397,245.099404,566.000000,0,1,0,-3.565651,0.150000
398,241.420910,566.000000,0,1,0,-3.678494,0.150000
399,237.630701,566.000000,0,1,0,-3.790209,0.150000
400,233.729894,566.000000,0,1,0,-3.900807,0.150000
401,229.719595,566.000000,0,1,0,-4.010299,0.150000
402,225.600899,566.000000,0,1,0,-4.118696,0.150000
403,221.374890,566.000000,1,1,0,-4.226009,0.150000
404,217.042641,563.000000,1,1,0,-4.332249,0.150000
405,212.605215,560.055000,1,1,0,-4.437426,-2.945000
406,208.113163,557.164450,1,1,0,-4.492052,-2.890550
407,203.567031,554.327805,1,1,0,-4.546132,-2.836645
408,198.967361,551.544527,1,1,0,-4.599670,-2.783278
409,194.314687,548.814082,1,1,0,-4.652674,-2.730445
410,189.609540,546.135941,1,1,0,-4.705147,-2.678141
411,184.852445,543.509582,1,1,0,-4.757095,-2.626359
412,180.043921,540.934486,1,1,0,-4.808524,-2.575096
413,175.184481,538.410141,1,1,0,-4.859439,-2.524345
414,170.274637,535.936040,1,1,0,-4.909845,-2.474101
415,165.413890,533.511679,1,1,0,-4.860746,-2.424360
416,160.502751,531.136563,1,1,0,-4.911139,-2.375117
417,155.640724,528.810197,1,1,0,-4.862028,-2.326366
418,150.728317,526.532095,1,1,0,-4.912407,-2.278102
419,145.865033,524.301774,1,1,0,-4.863283,-2.230321
420,140.951383,522.118756,1,1,0,-4.913650,-2.183018
421,136.086869,519.982569,1,1,0,-4.864514,-2.136188
422,131.172000,517.892743,1,1,0,-4.914869,-2.089826
423,126.306280,515.848816,1,1,0,-4.865720,-2.043927
424,121.390218,513.850328,1,1,0,-4.916063,-1.998488
425,116.523315,511.896824,1,1,0,-4.866902,-1.953503
426,111.606082,509.987856,1,1,0,-4.917233,-1.908968
427,106.738022,508.122977,1,1,0,-4.868061,-1.864879
428,106.000000,506.301748,1,1,0,-4.918380,-1.821230
429,106.000000,504.523730,1,1,0,-0.829641,-1.778017
430,106.000000,502.788493,1,1,0,-0.099000,-1.735237
431,106.000000,501.095608,1,1,0,-0.099000,-1.692885
432,106.000000,499.444652,1,1,0,-0.099000,-1.650956
433,106.000000,497.835205,0,1,0,-0.099000,-1.609447
434,106.000000,496.266853,0,1,0,-0.099000,-1.568352
435,106.000000,494.864185,0,1,0,-0.099000,-1.402669
436,106.000000,493.625543,0,1,0,-0.099000,-1.238642
437,106.000000,492.549287,0,1,0,-0.099000,-1.076255
438,106.000000,491.633795,0,1,0,-0.099000,-0.915493
439,106.000000,490.877457,0,1,0,-0.099000,-0.756338
440,106.000000,490.278682,0,1,0,-0.099000,-0.598775
441,106.000000,489.835895,0,1,0,-0.099000,-0.442787
442,106.000000,489.547536,0,1,0,-0.099000,-0.288359
443,106.000000,489.412061,0,1,0,-0.099000,-0.135475
444,106.000000,489.427940,0,1,0,-0.099000,0.015879
445,106.000000,489.593661,0,1,0,-0.099000,0.165721
446,106.000000,489.886396,0,1,0,-0.099000,0.292735
447,106.000000,490.288529,0,1,0,-0.099000,0.402133
448,106.000000,490.784886,0,1,0,-0.099000,0.496357
449,106.000000,491.362398,1,1,0,-0.099000,0.577512
450,107.000000,490.509809,1,1,0,-0.099000,0.647411
451,107.990000,489.049809,1,1,0,0.990000,-1.460000
452,108.871100,487.629409,1,1,0,0.881100,-1.420400
453,109.644389,486.248213,1,1,0,0.773289,-1.381196
454,110.310945,484.905829,1,1,0,0.666556,-1.342384
455,110.871836,483.601869,1,1,0,0.560891,-1.303960
456,111.328117,482.335949,1,1,0,0.456282,-1.265921
457,111.680836,481.107687,1,1,0,0.352719,-1.228261
458,111.931028,479.916708,1,1,0,0.250192,-1.190979
459,112.079717,478.762639,1,1,0,0.148690,-1.154069
460,112.127920,477.645111,1,1,0,0.048203,-1.117528
461,112.076641,476.563758,1,1,0,-0.051279,-1.081353
462,111.926875,475.518219,1,1,0,-0.149766,-1.045539
463,111.679606,474.508135,1,1,0,-0.247269,-1.010084
464,111.335810,473.533151,1,1,0,-0.343796,-0.974983
465,110.896452,472.592918,1,1,0,-0.439358,-0.940233
466,110.362487,471.687087,1,1,0,-0.533965,-0.905831
467,109.734862,470.815314,1,1,0,-0.627625,-0.871773
468,109.014514,469.977259,0,1,0,-0.720349,-0.838055
469,108.202369,469.172584,0,1,0,-0.812145,-0.804674
470,107.299345,468.525957,0,1,0,-0.903024,-0.646628
471,106.306352,468.035795,0,1,0,-0.992993,-0.490161
472,105.224288,467.700535,0,1,0,-1.082064,-0.335260
473,104.054045,467.518628,0,1,0,-1.170243,-0.181907
474,102.796505,467.488540,0,1,0,-1.257540,-0.030088
475,101.452540,467.608753,0,1,0,-1.343965,0.120213
476,100.023014,467.877763,0,1,0,-1.429525,0.269011
477,98.508784,468.294084,0,1,0,-1.514230,0.416320
478,96.910696,468.856241,0,1,0,-1.598088,0.562157
479,95.229589,469.562777,0,1,0,-1.681107,0.706536
480,93.466293,470.000000,0,1,0,-1.763296,0.849470
481,91.572130,470.000000,0,1,0,-1.894163,0.582851
482,89.548409,470.000000,0,1,0,-2.023721,0.150000
