38,325.668924,441.591593,0,1,0,-3.588853,-0.236176
39,322.016960,441.507779,0,1,0,-3.651964,-0.083814
40,318.302515,441.574802,0,1,0,-3.714444,0.067024
41,314.526215,441.791156,0,1,0,-3.776300,0.216354
42,310.688678,442.155346,0,1,0,-3.837537,0.364190
43,306.790517,442.665894,0,1,0,-3.898162,0.510548
44,302.832337,443.321337,0,1,0,-3.958180,0.655443
45,298.814738,444.120225,0,1,0,-4.017598,0.798888
46,294.738316,445.061124,0,1,0,-4.076422,0.940899
47,290.603658,446.142614,0,1,0,-4.134658,1.081490
48,286.411347,447.363290,0,1,0,-4.192311,1.220675
49,282.161958,448.721758,0,1,0,-4.249388,1.358469
50,278.341687,449.172804,1,1,0,-4.305894,1.494884
51,275.071093,445.752980,1,1,0,-3.930569,0.596535
52,271.684704,442.392354,1,1,0,-3.386389,-3.360626
53,268.233179,439.090334,1,1,0,-3.451525,-3.302020
54,264.717170,435.846334,1,1,0,-3.516010,-3.244000
55,261.137320,432.659775,1,1,0,-3.579849,-3.186560
56,257.494269,429.530081,1,1,0,-3.643051,-3.129694
57,253.788649,426.456684,1,1,0,-3.705620,-3.073397
58,250.021085,423.439021,1,1,0,-3.767564,-3.017663
59,246.192196,420.476534,1,1,0,-3.828889,-2.962486
60,242.302596,417.568672,1,1,0,-3.889600,-2.907862
61,238.352893,414.714889,1,1,0,-3.949704,-2.853783
62,234.343686,411.914644,1,1,0,-4.009207,-2.800245
63,230.275571,409.167402,1,1,0,-4.068115,-2.747243
64,226.149138,406.472631,1,1,0,-4.126433,-2.694770
65,221.964969,403.829809,1,1,0,-4.184169,-2.642823
66,217.723641,401.238414,1,1,0,-4.241327,-2.591394
67,213.425727,398.697934,1,1,0,-4.297914,-2.540480
68,209.071792,396.207858,1,1,0,-4.353935,-2.490076
69,204.662396,393.767684,1,1,0,-4.409396,-2.440175
70,200.198095,391.376910,0,1,0,-4.464302,-2.390773
71,196.047977,388.782534,1,1,0,-4.518659,-2.341865
72,193.153834,383.024585,1,1,0,-4.257117,-2.418433
73,190.140133,377.349215,1,1,1,-3.013701,-5.675370
74,187.057569,371.755599,1,1,1,-3.082564,-5.593616
75,184.005831,366.242919,1,1,1,-3.051738,-5.512680
76,180.984610,360.810366,1,1,1,-3.021221,-5.432553
77,177.993601,355.457138,1,0,1,-2.991009,-5.353228
78,175.032502,350.182443,1,0,1,-2.961099,-5.274695
79,172.200014,344.985494,1,0,1,-2.832488,-5.196948
80,169.494851,339.865516,1,0,1,-2.705163,-5.119979
81,166.915740,334.821736,1,0,1,-2.579111,-5.043779
82,164.461420,329.853395,1,0,1,-2.454320,-4.968341
83,162.130643,324.959737,1,1,0,-2.330777,-4.893658
84,159.922174,320.140016,1,1,0,-2.208469,-4.819721
85,157.636789,315.393492,0,1,0,-2.285385,-4.746524
86,155.275258,310.719433,0,1,0,-2.361531,-4.674059
87,153.489099,306.128011,1,1,0,-2.436915,-4.477318
88,152.333201,299.385054,1,1,0,-1.916798,-4.395508
89,151.040363,292.734526,1,1,0,-1.292839,-6.650527
90,149.661452,286.175504,1,1,1,-1.378910,-6.559022
91,148.197331,279.707072,1,1,1,-1.464121,-6.468432
92,146.747851,273.328324,1,0,1,-1.449480,-6.378748
93,145.312866,267.038364,1,0,1,-1.434985,-6.289960
94,143.991231,260.836304,1,0,1,-1.321635,-6.202061
95,142.781812,254.721264,1,0,1,-1.209419,-6.115040
96,141.683487,248.692374,1,0,1,-1.098325,-6.028890
97,140.695146,242.748773,1,0,1,-0.988341,-5.943601
98,139.815688,236.889609,1,0,1,-0.879458,-5.859165
99,139.044024,231.114036,1,0,1,-0.771663,-5.775573
100,138.379078,225.421218,1,0,1,-0.664947,-5.692817
101,137.819780,219.810329,1,0,1,-0.559297,-5.610889
102,137.365076,214.280549,1,0,1,-0.454704,-5.529780
103,137.013919,208.831066,1,0,1,-0.351157,-5.449482
104,136.765273,203.461079,1,0,1,-0.248646,-5.369988
105,136.618113,198.169791,1,0,1,-0.147159,-5.291288
106,136.571426,192.956416,1,0,1,-0.046688,-5.213375
107,136.624205,187.820175,1,0,1,0.052779,-5.136241
108,136.775456,182.760296,1,0,1,0.151251,-5.059879
109,137.024195,177.776016,1,0,1,0.248739,-4.984280
110,137.529574,173.132697,1,0,0,0.345251,-4.909437
111,140.191469,171.355157,0,0,0,0.599325,-4.571886
112,142.826745,169.620391,0,0,0,2.635276,-1.734765
113,145.435668,168.052974,0,0,1,2.608923,-1.567418
114,148.018503,166.651230,0,0,1,2.582834,-1.401743
115,150.674508,165.413504,0,0,1,2.656006,-1.237726
116,153.402954,164.338155,0,0,1,2.728446,-1.075349
117,156.203115,163.423560,0,0,1,2.800161,-0.914595
118,159.074275,162.668111,0,0,1,2.871160,-0.755449
119,162.015723,162.070216,0,0,1,2.941448,-0.597895
120,165.026757,161.628300,0,0,1,3.011034,-0.441916
121,168.106680,161.340803,0,0,1,3.079923,-0.287497
122,171.254804,161.206182,0,0,1,3.148124,-0.134622
123,174.470447,161.222906,0,0,1,3.215643,0.016724
124,177.653201,161.175183,1,0,1,3.282486,0.166557
125,180.495127,157.905658,1,0,1,3.299426,0.102754
126,183.457135,154.693829,1,0,1,2.962007,-3.211829
127,186.488522,151.539118,1,0,1,3.031387,-3.154711
128,189.588595,148.440954,1,0,1,3.100073,-3.098164
129,192.756668,145.398772,1,0,1,3.168073,-3.042182
130,195.992060,142.412011,1,0,1,3.235392,-2.986760
131,199.294098,139.480118,1,0,1,3.302038,-2.931893
132,202.662115,136.602544,1,0,1,3.368018,-2.877574
133,206.095453,133.778746,1,0,1,3.433337,-2.823798
134,209.593457,131.008186,1,0,1,3.498004,-2.770560
135,213.155481,128.290331,1,0,1,3.562024,-2.717855
136,216.780884,125.624655,1,0,1,3.625404,-2.665676
137,220.469034,123.010636,1,0,1,3.688150,-2.614019
138,224.219302,120.447757,1,0,1,3.750268,-2.562879
139,228.031068,117.935506,1,0,1,3.811766,-2.512250
140,231.903716,115.473378,0,0,1,3.872648,-2.462128
141,235.836637,113.060872,0,0,1,3.932921,-2.412507
142,239.829229,110.822490,0,0,1,3.992592,-2.238381
143,243.880896,108.756493,0,0,1,4.051666,-2.065998
144,247.991045,106.861155,0,0,1,4.110150,-1.895338
145,252.159093,105.134771,0,0,1,4.168048,-1.726384
146,256.384461,103.575650,0,0,1,4.225368,-1.559120
147,259.517298,101.432940,1,0,1,4.282114,-1.393529
148,261.630945,96.436707,1,0,1,3.250009,-1.971283
149,263.871955,91.515436,1,0,1,2.241010,-4.921271
150,266.189556,86.668378,1,0,1,2.317600,-4.847058
151,268.582980,81.894790,1,0,1,2.393424,-4.773588
152,271.051470,77.193938,1,0,1,2.468490,-4.700852
153,273.594275,72.565095,1,0,1,2.542805,-4.628843
154,276.210652,68.007540,1,0,1,2.616377,-4.557555
155,278.899865,63.520561,1,0,1,2.689213,-4.486979
156,281.661187,59.103451,1,0,1,2.761321,-4.417110
157,284.493895,54.755513,1,0,1,2.832708,-4.347938
158,287.397275,50.476053,1,0,1,2.903381,-4.279459
159,290.370623,46.264389,1,0,1,2.973347,-4.211664
160,293.413236,42.119841,1,0,1,3.042614,-4.144548
161,296.524424,38.041739,1,0,1,3.111187,-4.078102
162,299.703499,34.029417,1,0,1,3.179076,-4.012321
163,302.949784,34.000000,1,0,1,3.246285,-3.947198
164,306.262606,34.000000,1,0,1,3.312822,-0.004123
165,309.641300,34.025000,0,0,1,3.378694,0.025000
166,313.085207,34.074750,0,0,1,3.443907,0.049750
167,316.593674,34.274002,0,0,1,3.508468,0.199252
168,320.166057,34.621262,0,0,1,3.572383,0.347260
169,323.801717,35.115050,0,0,1,3.635659,0.493787
170,327.500019,35.753899,0,0,1,3.698303,0.638850
171,331.260339,36.536360,0,0,1,3.760320,0.782461
172,335.082055,37.460997,0,0,1,3.821716,0.924636
173,338.964555,38.526387,0,0,1,3.882499,1.065390
174,342.907229,39.731123,0,0,1,3.942674,1.204736
175,346.909476,41.073812,0,0,1,4.002248,1.342689
176,350.970701,42.553074,0,0,1,4.061225,1.479262
177,355.090314,44.167543,0,0,1,4.119613,1.614469
178,359.267731,45.915867,0,0,1,4.177417,1.748325
179,363.502373,47.796709,0,0,1,4.234643,1.880841
180,367.793670,49.808742,0,0,1,4.291296,2.012033
181,372.141053,51.950654,0,0,1,4.347383,2.141913
182,376.543962,54.221148,0,0,1,4.402909,2.270493
183,381.001842,56.618936,0,0,1,4.457880,2.397789
184,385.514144,59.142747,0,0,1,4.512301,2.523811
185,390.080322,61.791319,0,0,1,4.566178,2.648573
186,394.699839,64.563406,0,0,0,4.619517,2.772087
187,399.372160,67.457772,0,0,0,4.672321,2.894366
188,403.997758,70.473194,0,1,0,4.625598,3.015422
189,408.577100,73.608462,0,1,0,4.579342,3.135268
190,413.011649,76.862378,0,0,0,4.434549,3.253915
191,417.302853,80.233754,0,0,0,4.291203,3.371376
192,421.551144,83.721417,0,0,1,4.248291,3.487662
193,425.756952,87.324202,0,0,1,4.205808,3.602786
194,430.019703,91.040960,0,0,1,4.262750,3.716758
195,434.338825,94.870551,0,0,1,4.319123,3.829590
196,438.713757,98.811845,0,0,1,4.374932,3.941294
197,443.143939,102.863727,0,0,1,4.430182,4.051882
198,447.628820,107.025089,0,0,1,4.484880,4.161363
199,452.167851,111.294839,0,0,1,4.539032,4.269749
200,456.760493,115.671890,0,0,1,4.592641,4.377052
201,461.406207,120.155171,0,0,1,4.645715,4.483281
202,466.104465,124.743620,0,0,1,4.698258,4.588448
203,470.854740,129.436183,0,0,1,4.750275,4.692564
204,473.615281,135.256764,0,0,1,4.801772,4.795638
205,476.447216,141.169139,0,0,1,2.831935,5.912375
206,479.349832,147.172390,0,0,1,2.902616,6.003251
207,482.322422,153.265609,0,0,1,2.972590,6.093219
208,485.364286,159.447895,0,0,0,3.041864,6.182286
209,488.474731,165.718359,0,0,0,3.110445,6.270464
210,491.554072,172.076118,0,0,0,3.079341,6.357759
211,494.602619,178.520299,0,1,0,3.048547,6.444181
212,497.620681,185.050039,0,1,0,3.018062,6.529740
213,500.509562,191.664481,0,1,0,2.888881,6.614442
214,503.270555,198.362779,0,1,0,2.760992,6.698298
215,505.904937,205.144093,0,1,0,2.634383,6.781315
216,508.413976,212.007595,0,1,0,2.509039,6.863502
217,510.798924,218.952462,0,1,0,2.384948,6.944867
218,513.061023,225.977880,0,1,0,2.262099,7.025418
219,515.201501,233.083043,0,1,0,2.140478,7.105164
220,517.221574,240.267155,0,1,0,2.020073,7.184112
221,519.122446,247.529426,0,1,0,1.900872,7.262271
222,519.377438,254.420416,0,1,0,1.782864,7.339648
223,518.108779,261.282435,0,1,0,0.103941,6.972080
224,516.704308,268.225833,0,1,0,-1.404472,6.943398
225,515.214881,275.249797,0,1,0,-1.489427,7.023964
226,513.641348,282.353522,0,1,0,-1.573533,7.103725
227,511.984551,289.536209,0,1,0,-1.656797,7.182687
228,510.245321,296.797070,0,1,0,-1.739229,7.260860
229,508.424484,304.135321,0,1,0,-1.820837,7.338252
230,506.522855,311.550191,0,1,0,-1.901629,7.414869
231,504.541243,319.040911,0,1,0,-1.981612,7.490721
232,502.480447,326.606725,0,1,0,-2.060796,7.565813
233,500.341258,334.246880,0,1,0,-2.139188,7.640155
234,498.124462,341.960634,0,1,0,-2.216796,7.713754
235,495.830833,349.747250,0,1,0,-2.293628,7.786616
236,493.461141,357.606000,0,1,0,-2.369692,7.858750
237,491.016146,365.536162,0,1,0,-2.444995,7.930163
238,488.496601,373.537023,0,1,0,-2.519545,8.000861
239,485.903251,381.607876,0,1,0,-2.593350,8.070852
240,483.236834,389.748019,0,1,0,-2.666416,8.140144
241,480.498082,397.956762,0,1,0,-2.738752,8.208742
242,477.687717,406.233417,0,1,0,-2.810365,8.276655
243,474.806456,414.577305,0,1,0,-2.881261,8.343888
244,471.855008,422.987755,0,1,0,-2.951448,8.410449
245,468.834074,431.464100,0,1,0,-3.020934,8.476345
246,465.744349,440.005681,0,1,0,-3.089725,8.541582
247,462.586522,448.611847,0,1,0,-3.157827,8.606166
248,459.361273,457.281951,0,1,0,-3.225249,8.670104
249,456.069276,466.015354,0,1,0,-3.291997,8.733403
250,452.711200,474.811423,0,1,0,-3.358077,8.796069
251,449.287704,483.669531,0,1,0,-3.423496,8.858108
252,445.799443,492.589058,0,1,0,-3.488261,8.919527
253,442.247065,501.569390,0,1,0,-3.552378,8.980332
254,441.235003,511.171792,0,1,0,-3.615855,9.040529
255,440.134061,520.828170,0,1,0,-1.100941,9.656378
256,438.945129,530.537984,0,1,0,-1.188932,9.709814
257,437.669087,540.300700,0,1,0,-1.276043,9.762716
258,435.413127,548.941163,0,1,0,-1.362282,9.815089
259,429.439047,554.774643,0,1,0,-2.381900,8.704058
260,423.524708,560.699788,0,0,0,-5.914339,5.925145
261,417.669513,566.000000,0,0,0,-5.855196,6.015894
262,412.985356,566.000000,0,0,0,-4.684156,4.390170
