94,399.307654,341.487055,0,1,0,2.028711,7.651646
95,401.217078,349.212185,0,1,0,1.909423,7.725129
96,403.577443,356.202091,0,1,0,1.791329,7.797878
97,408.621448,360.552520,0,1,1,2.188262,7.070007
98,413.078907,365.009444,0,0,1,4.457459,4.456924
99,417.491792,369.571799,0,0,1,4.412885,4.562355
100,421.959547,374.238531,0,0,1,4.467756,4.666732
101,426.481626,379.008595,0,0,1,4.522078,4.770064
102,431.057483,383.880959,0,0,1,4.575858,4.872364
103,435.686582,388.854598,0,0,1,4.629099,4.973640
104,440.368390,393.928502,0,0,1,4.681808,5.073904
105,445.102380,399.101666,0,0,1,4.733990,5.173164
106,449.888030,404.373099,0,0,1,4.785650,5.271433
107,454.724823,409.741818,0,0,1,4.836793,5.368719
108,459.612249,415.206849,0,0,1,4.887426,5.465031
109,464.549800,420.767230,0,0,1,4.937551,5.560381
110,469.437976,426.422007,0,0,1,4.888176,5.654777
111,474.376270,432.170237,0,0,1,4.938294,5.748229
112,479.265181,438.010984,0,0,1,4.888911,5.840747
113,484.204203,443.943323,0,0,1,4.939022,5.932340
114,489.093835,449.966340,0,0,1,4.889632,6.023016
115,494.033570,456.079126,0,0,1,4.939735,6.112786
116,498.923908,462.280784,0,0,1,4.890338,6.201658
117,503.864343,468.570426,0,0,1,4.940435,6.289642
118,508.755373,470.000000,0,0,1,4.891030,6.376745
119,513.597493,470.000000,0,0,1,4.842120,1.565279
120,518.539692,470.000000,0,0,1,4.942199,0.150000
121,523.432469,470.000000,0,0,1,4.892777,0.150000
122,528.276318,470.000000,0,0,1,4.843849,0.150000
123,533.220229,470.000000,0,0,1,4.943911,0.150000
124,538.114700,470.000000,0,0,1,4.894471,0.150000
125,542.960227,470.000000,1,0,1,4.845527,0.150000
126,547.905799,467.000000,1,0,1,4.945572,0.150000
127,552.801914,464.055000,1,0,1,4.896116,-2.945000
128,557.748069,461.164450,1,0,1,4.946155,-2.890550
129,562.644762,458.327805,1,0,1,4.896693,-2.836645
130,567.591488,455.544527,1,0,1,4.946726,-2.783278
131,572.488747,452.814082,1,0,1,4.897259,-2.730445
132,577.436033,450.135941,1,0,1,4.947286,-2.678141
133,582.333847,447.509582,1,0,1,4.897813,-2.626359
134,587.281682,444.934486,1,0,1,4.947835,-2.575096
135,592.180039,442.410141,1,0,1,4.898357,-2.524345
136,597.128413,439.936040,1,0,1,4.948373,-2.474101
137,602.027302,437.511679,1,0,1,4.898890,-2.424360
138,606.976203,435.136563,1,0,1,4.948901,-2.375117
139,611.875615,432.810197,0,0,1,4.899412,-2.326366
140,616.825032,430.532095,0,0,1,4.949418,-2.278102
141,621.724956,428.426774,0,0,1,4.899923,-2.105321
142,626.674880,426.492506,0,0,1,4.949924,-1.934268
143,631.575305,424.727581,0,0,1,4.900425,-1.764925
144,636.426726,423.130305,0,0,1,4.851421,-1.597276
145,641.328632,421.699002,0,0,1,4.901907,-1.431303
146,646.181520,420.432012,0,0,1,4.852887,-1.266990
147,651.084878,419.327692,0,0,1,4.903359,-1.104320
148,655.939203,418.384415,0,0,1,4.854325,-0.943277
149,660.843985,417.600571,0,0,1,4.904782,-0.783844
150,665.699719,416.974565,0,0,1,4.855734,-0.626006
151,670.605896,416.504820,0,0,1,4.906177,-0.469746
152,675.463010,416.189772,0,0,1,4.857115,-0.315048
153,680.370554,416.027874,0,0,1,4.907544,-0.161898
154,685.229022,416.017595,0,0,1,4.858468,-0.010279
155,690.137906,416.157419,0,0,1,4.908884,0.139824
156,694.997701,416.445845,0,0,1,4.859795,0.288426
157,699.907897,416.881387,0,0,1,4.910197,0.435542
158,704.768992,417.462573,0,0,1,4.861095,0.581186
159,709.680476,418.187947,0,0,1,4.911484,0.725374
160,714.542845,419.056068,0,0,1,4.862369,0.868121
161,719.455590,420.065507,0,0,1,4.912745,1.009439
162,724.319208,421.214852,0,0,1,4.863618,1.149345
163,729.233190,422.502703,0,0,1,4.913982,1.287851
164,733.970031,423.513084,0,0,1,4.864842,1.424973
165,738.442490,422.457280,0,0,1,4.837973,1.150277
166,743.090991,421.550060,0,0,1,4.648501,-0.907219
167,747.792007,420.801913,0,0,1,4.701016,-0.748147
168,752.026670,419.470509,0,0,1,4.753006,-0.590666
169,754.756731,416.960621,1,0,1,4.340816,-1.168090
170,756.605819,411.990429,1,0,1,2.881678,-2.371303
171,758.000000,407.043121,0,0,1,1.979097,-4.895491
172,758.000000,402.295287,0,0,1,1.528739,-4.747834
173,758.000000,397.744931,1,0,1,0.099000,-4.550356
174,756.500000,391.290079,1,1,0,0.099000,-4.354852
175,755.015000,384.924776,1,1,0,-1.485000,-6.365304
176,753.445850,378.648125,1,1,0,-1.569150,-6.276651
177,751.793391,372.459241,1,1,0,-1.652459,-6.188884
178,750.058458,366.357245,1,1,0,-1.734934,-6.101995
179,748.241873,360.341270,1,1,0,-1.816585,-6.015975
180,746.344454,354.410455,1,1,0,-1.897419,-5.930816
181,744.367010,348.563947,1,1,0,-1.977445,-5.846507
182,742.310340,342.800905,1,1,0,-2.056670,-5.763042
183,740.175236,337.120493,1,1,0,-2.135103,-5.680412
184,737.962484,331.521885,1,1,0,-2.212752,-5.598608
185,735.672859,326.004263,1,1,0,-2.289625,-5.517622
186,733.307130,320.566818,1,1,0,-2.365729,-5.437446
187,730.866059,315.208747,1,1,0,-2.441071,-5.358071
188,728.350399,309.929256,1,1,0,-2.515661,-5.279490
189,725.760895,304.727561,1,1,0,-2.589504,-5.201695
190,723.098286,299.602882,1,1,0,-2.662609,-5.124679
191,720.363303,294.554451,1,1,0,-2.734983,-5.048432
192,717.556670,289.581503,1,1,0,-2.806633,-4.972947
193,714.679103,284.683285,1,1,0,-2.877567,-4.898218
194,711.731312,279.859049,1,1,0,-2.947791,-4.824236
195,708.713999,275.108056,1,1,0,-3.017313,-4.750993
196,705.627859,270.429573,1,1,0,-3.086140,-4.678483
197,702.473580,265.822874,1,1,0,-3.154279,-4.606699
198,699.251845,261.287242,1,1,0,-3.221736,-4.535632
199,695.963326,256.821967,1,1,0,-3.288518,-4.465275
200,692.608693,252.426344,1,1,0,-3.354633,-4.395623
201,689.188606,248.099678,1,1,0,-3.420087,-4.326666
202,685.703720,243.841278,1,1,0,-3.484886,-4.258400
203,682.154683,239.650463,1,1,0,-3.549037,-4.190816
204,678.542136,235.526555,1,1,0,-3.612547,-4.123908
205,674.866714,231.468887,1,1,0,-3.675421,-4.057668
206,671.129047,227.601795,1,1,0,-3.737667,-3.867092
207,667.329757,223.923374,0,1,0,-3.799290,-3.678421
208,663.469459,220.431738,0,1,0,-3.860298,-3.491637
209,659.548765,217.125017,1,0,0,-3.920695,-3.306720
210,659.500000,211.901364,1,0,1,-3.980488,-3.123653
211,660.985000,206.754948,1,0,1,1.485000,-5.146417
212,662.554150,201.684995,1,0,1,1.569150,-5.069952
213,664.206609,196.690742,1,0,1,1.652459,-4.994253
214,665.941542,191.771432,1,0,1,1.734934,-4.919310
215,667.758127,186.926315,1,0,1,1.816585,-4.845117
216,669.655546,182.154649,1,0,1,1.897419,-4.771666
217,671.632990,177.455699,1,0,0,1.977445,-4.698949
218,673.689660,172.828740,1,0,0,2.056670,-4.626960
219,675.725764,168.273049,1,1,0,2.036103,-4.555690
220,677.741506,163.787916,1,1,0,2.015742,-4.485133
221,679.638091,159.372634,1,1,0,1.896585,-4.415282
222,681.416710,155.026505,1,1,0,1.778619,-4.346129
223,683.078543,150.748837,0,1,0,1.661833,-4.277668
224,684.624758,146.538945,0,1,0,1.546215,-4.209891
225,686.056510,142.521153,0,1,0,1.431752,-4.017792
226,687.374945,138.693539,0,1,0,1.318435,-3.827614
227,688.581195,135.054200,0,1,0,1.206251,-3.639338
228,689.676384,131.601255,0,1,0,1.095188,-3.452945
229,690.661620,128.332840,0,1,0,0.985236,-3.268415
230,691.538004,125.247109,0,1,0,0.876384,-3.085731
231,692.306623,122.342235,0,1,0,0.768620,-2.904874
232,692.968557,119.616409,0,1,0,0.661934,-2.725825
233,693.524872,117.067842,0,1,0,0.556314,-2.548567
234,693.976623,114.694761,0,1,0,0.451751,-2.373081
235,694.324857,112.495411,0,1,0,0.348234,-2.199351
236,694.570608,110.468054,0,1,0,0.245751,-2.027357
237,694.714902,108.610970,0,1,0,0.144294,-1.857083
238,694.758753,106.922458,0,1,0,0.043851,-1.688513
239,694.703166,105.400830,0,1,0,-0.055588,-1.521627
240,694.549134,104.044419,0,1,0,-0.154032,-1.356411
241,694.297643,102.851572,0,1,0,-0.251491,-1.192847
242,693.949666,101.820653,0,1,0,-0.347976,-1.030919
243,693.506169,100.950044,0,1,0,-0.443497,-0.870609
244,692.968108,100.238140,0,1,0,-0.538062,-0.711903
245,692.336427,99.683356,0,1,0,-0.631681,-0.554784
246,691.612062,99.284120,0,1,0,-0.724364,-0.399236
247,690.795942,99.038876,0,1,0,-0.816121,-0.245244
248,689.888982,98.946084,0,1,0,-0.906959,-0.092792
249,688.892093,99.004220,0,1,0,-0.996890,0.058136
250,687.806172,99.211775,0,1,0,-1.085921,0.207555
251,686.632110,99.567254,0,1,0,-1.174062,0.355479
252,685.370789,100.069179,0,1,0,-1.261321,0.501925
253,684.023081,100.716084,0,1,0,-1.347708,0.646905
254,682.589850,101.506521,0,1,0,-1.433231,0.790436
255,681.071952,102.439052,0,1,0,-1.517899,0.932532
256,679.470232,103.512259,0,1,0,-1.601720,1.073207
257,677.785530,104.724734,0,1,0,-1.684702,1.212475
258,676.018674,106.075083,0,1,0,-1.766855,1.350350
259,674.170488,107.561930,0,1,0,-1.848187,1.486846
260,672.241783,109.183907,0,1,0,-1.928705,1.621978
261,670.233365,110.939665,0,1,0,-2.008418,1.755758
262,668.146031,112.827866,0,1,0,-2.087334,1.888200
263,665.980571,114.847184,0,1,0,-2.165460,2.019318
264,663.737765,116.996310,0,1,0,-2.242806,2.149125
265,661.418388,119.273944,0,1,0,-2.319378,2.277634
266,659.023204,121.678801,0,1,0,-2.395184,2.404858
267,656.552972,124.209610,0,1,0,-2.470232,2.530809
268,654.008442,126.865111,0,1,0,-2.544530,2.655501
269,651.390358,129.644057,0,1,0,-2.618084,2.778946
270,648.699454,132.545214,0,1,0,-2.690904,2.901157
271,645.936460,135.567359,0,1,0,-2.762995,3.022145
272,643.102095,138.709282,0,1,0,-2.834365,3.141924
273,640.197074,141.969787,0,1,0,-2.905021,3.260504
274,637.222103,145.347686,0,1,0,-2.974971,3.377899
275,634.177882,148.841806,0,1,0,-3.044221,3.494120
276,631.065103,152.450985,0,1,0,-3.112779,3.609179
277,627.884452,156.174072,0,1,0,-3.180651,3.723087
278,624.676472,158.006730,0,1,0,-3.247845,3.835856
279,621.352071,158.000000,0,1,0,-3.324401,1.964331
280,617.912414,158.000000,1,1,0,-3.439657,0.143337
281,614.358654,155.000000,1,1,0,-3.553760,0.150000
282,610.691932,152.055000,1,1,0,-3.666723,-2.945000
283,606.962876,149.164450,1,1,0,-3.729055,-2.890550
284,603.172112,146.327806,1,1,0,-3.790765,-2.836644
285,599.320254,143.544527,1,1,0,-3.851857,-2.783278
286,595.407916,140.814082,1,1,0,-3.912339,-2.730445
287,591.435701,138.135941,1,1,0,-3.972215,-2.678141
288,587.404208,135.509582,0,1,0,-4.031493,-2.626359
289,583.314030,132.934486,0,1,0,-4.090178,-2.575096
290,579.165753,130.535141,0,1,0,-4.148276,-2.399345
291,574.959960,130.000000,0,1,0,-4.205794,-2.225351
292,570.697224,130.000000,0,1,0,-4.262736,-0.379790
293,566.378116,130.150000,0,1,0,-4.319108,0.150000
294,562.003199,130.448500,0,1,0,-4.374917,0.298500
295,557.573031,130.894015,0,1,0,-4.430168,0.445515
296,553.088164,131.485075,0,1,0,-4.484866,0.591060
297,548.549147,132.220224,0,1,0,-4.539018,0.735149
298,543.956519,133.098022,0,1,0,-4.592627,0.877798
299,539.310818,134.117042,0,1,0,-4.645701,1.019020
300,534.612574,135.275871,0,1,0,-4.698244,1.158830
301,529.862312,136.573113,0,1,0,-4.750262,1.297241
302,525.060553,138.007381,0,1,0,-4.801759,1.434269
303,520.207811,139.577308,0,1,0,-4.852742,1.569926
304,515.304597,141.281534,0,1,0,-4.903214,1.704227
305,510.450415,143.118719,0,1,0,-4.854182,1.837185
306,505.545775,145.087532,0,1,0,-4.904640,1.968813
307,500.690181,147.186657,0,1,0,-4.855594,2.099125
308,495.784144,149.414790,0,1,0,-4.906038,2.228133
309,490.927166,151.770642,0,1,0,-4.856977,2.355852
310,486.019758,154.252936,0,1,0,-4.907408,2.482294
311,481.161425,156.860406,0,1,0,-4.858334,2.607471
312,476.252675,159.591802,0,1,0,-4.908750,2.731396
313,471.393012,162.445884,0,1,0,-4.859663,2.854082
314,466.482946,165.421425,0,1,0,-4.910066,2.975541
315,461.621980,168.517211,0,1,0,-4.860965,3.095786
316,456.710624,171.732039,0,1,0,-4.911356,3.214828
317,451.848382,175.064719,0,1,0,-4.862242,3.332680
318,446.935762,178.514072,0,1,0,-4.912620,3.449353
319,442.072269,182.000000,0,1,0,-4.863494,3.564859
320,437.257410,182.000000,1,1,0,-4.814859,3.601069
321,432.342200,179.000000,1,1,0,-4.915210,0.150000
322,427.476142,176.055000,1,1,0,-4.866058,-2.945000
323,422.559744,173.164450,1,1,0,-4.916397,-2.890550
324,417.692511,170.327806,1,1,0,-4.867233,-2.836644
325,412.774950,167.544527,1,1,0,-4.917561,-2.783278
326,407.906564,164.814082,1,1,0,-4.868386,-2.730445
327,402.987863,162.135941,1,1,0,-4.918702,-2.678141
328,398.118348,159.509582,1,1,0,-4.869515,-2.626359
329,393.198529,156.934486,1,1,0,-4.919819,-2.575096
330,388.327907,154.410141,1,1,0,-4.870621,-2.524345
331,383.406992,151.936040,1,1,0,-4.920915,-2.474101
332,378.535286,149.511679,1,1,0,-4.871706,-2.424360
333,373.613297,147.136563,1,1,0,-4.921989,-2.375117
334,368.740528,144.810197,1,1,0,-4.872769,-2.326366
335,363.817487,142.532095,1,1,0,-4.923041,-2.278102
336,358.943676,140.301774,1,1,0,-4.873811,-2.230321
337,354.019603,138.118756,1,1,0,-4.924073,-2.183018
338,349.144771,135.982569,1,1,0,-4.874832,-2.136188
339,344.219688,133.892743,1,1,0,-4.925084,-2.089826
340,339.343855,131.848816,1,1,0,-4.875833,-2.043927
341,334.417780,129.850328,0,1,0,-4.926075,-1.998488
342,329.540966,127.896824,0,1,0,-4.876814,-1.953503
343,324.613921,126.112856,0,1,0,-4.927046,-1.783968
344,319.736145,124.496727,0,1,0,-4.877775,-1.616129
345,314.808148,123.046760,0,1,0,-4.927997,-1.449967
346,309.929431,121.761293,0,1,0,-4.878717,-1.285468
347,305.000500,120.638680,0,1,0,-4.928930,-1.122613
348,300.120859,119.677293,0,1,0,-4.879641,-0.961387
349,295.191015,118.875520,0,1,0,-4.929845,-0.801773
350,290.310468,118.231765,0,1,0,-4.880546,-0.643755
351,285.379728,117.744447,0,1,0,-4.930741,-0.487318
352,280.498294,117.412003,0,1,0,-4.881433,-0.332444
353,275.566676,117.232883,0,1,0,-4.931619,-0.179120
354,270.684373,117.205554,0,1,0,-4.882303,-0.027329
355,265.751893,117.328498,0,1,0,-4.932480,0.122944
356,261.084583,117.327161,1,1,0,-4.883155,0.271715
357,257.813677,112.940150,1,1,0,-4.769137,0.148676
358,254.426980,108.622009,1,1,0,-3.386697,-4.318141
359,250.975150,104.372050,1,1,0,-3.451830,-4.249959
360,247.458838,100.189590,1,1,0,-3.516312,-4.182460
361,243.878689,96.073955,1,1,0,-3.580149,-4.115635
362,240.235342,92.024477,1,1,0,-3.643347,-4.049479
363,236.529428,88.040493,1,1,0,-3.705914,-3.983984
364,232.761573,84.121349,1,1,0,-3.767855,-3.919144
365,228.932397,80.266396,1,1,0,-3.829176,-3.854953
366,225.042513,76.474993,1,1,0,-3.889884,-3.791403
367,221.092527,72.746504,1,1,0,-3.949986,-3.728489
368,217.083042,69.080299,1,1,0,-4.009486,-3.666204
369,213.014651,65.475757,1,1,0,-4.068391,-3.604542
370,208.887944,61.932261,1,1,0,-4.126707,-3.543497
371,204.703504,58.449199,1,1,0,-4.184440,-3.483062
372,200.461909,55.025968,1,1,0,-4.241595,-3.423231
373,196.163729,51.661969,1,1,0,-4.298179,-3.363999
374,191.809531,48.356610,1,1,0,-4.354198,-3.305359
375,187.399876,45.109305,1,1,0,-4.409656,-3.247305
376,182.935317,41.919472,1,1,0,-4.464559,-3.189832
377,178.416403,38.786539,1,1,0,-4.518914,-3.132934
378,173.843679,35.709934,1,1,0,-4.572724,-3.076605
379,169.217681,34.000000,1,1,0,-4.625997,-3.020839
380,164.538944,34.000000,0,1,0,-4.678737,-1.667835
381,159.807994,34.025000,0,1,0,-4.730950,0.025000
382,155.025354,34.199750,0,1,0,-4.782640,0.174750
383,150.191540,34.522752,0,1,0,-4.833814,0.323002
384,145.307064,34.992525,0,1,0,-4.884476,0.469772
385,140.372433,35.607600,0,1,0,-4.934631,0.615075
386,135.487149,36.366524,0,1,0,-4.885285,0.758924
387,130.551717,37.267858,0,1,0,-4.935432,0.901335
388,125.665639,38.310180,0,1,0,-4.886078,1.042321
389,120.729422,39.492078,0,1,0,-4.936217,1.181898
390,115.842568,40.812157,0,1,0,-4.886855,1.320079
391,110.905582,42.269036,0,1,0,-4.936986,1.456878
392,106.017966,43.861345,0,1,0,-4.887616,1.592310
393,101.080226,45.587732,0,1,0,-4.937740,1.726387
394,96.191863,47.446855,0,1,0,-4.888363,1.859123
395,91.253384,49.437386,0,1,0,-4.938479,1.990531
396,86.364290,51.558012,0,1,0,-4.889094,2.120626
397,81.425086,53.807432,0,1,0,-4.939203,2.249420
398,76.535275,56.184358,0,1,0,-4.889811,2.376926
399,71.595362,58.687514,0,1,0,-4.939913,2.503156
400,66.704848,61.315639,0,1,0,-4.890514,2.628125
401,61.764239,64.067483,0,1,0,-4.940609,2.751844
402,56.873036,66.941808,0,1,0,-4.891203,2.874325
403,51.931746,69.937390,0,1,0,-4.941291,2.995582
404,47.039868,73.053016,0,0,1,-4.891878,3.115626
405,42.097909,76.287486,0,0,1,-4.941959,3.234470
406,37.304369,79.639611,0,0,1,-4.793539,3.352125
407,34.000000,83.108215,0,0,1,-4.646604,3.468604
408,34.000000,86.692133,0,0,1,-3.172326,3.583918
409,34.099000,90.390211,0,0,1,0.099000,3.698079
410,34.296010,94.201309,0,0,1,0.197010,3.811098
411,34.590050,98.124296,0,0,1,0.294040,3.922987
412,35.344196,101.985869,0,0,1,0.390100,4.033757
413,37.315936,105.047142,0,0,1,0.895105,3.972957
414,39.956391,107.458637,0,0,1,2.100523,3.180661
415,43.057572,109.098565,0,0,1,2.762550,2.537379
416,46.388113,109.906898,0,0,1,3.218669,1.773529
417,49.833849,110.000000,0,0,1,3.445736,0.950250
418,53.393627,110.000000,0,0,1,3.559778,0.242171
419,57.066308,110.000000,0,0,1,3.672681,0.150000
420,60.850761,110.000000,0,0,1,3.784454,0.150000
421,64.745871,110.000000,0,0,1,3.895109,0.150000
422,68.750529,110.000000,0,0,1,4.004658,0.150000
423,72.863640,110.000000,0,0,1,4.113112,0.150000
424,77.084121,110.000000,0,0,1,4.220480,0.150000
425,81.410896,110.000000,0,0,1,4.326776,0.150000
426,85.842904,110.000000,0,0,1,4.432008,0.150000
427,90.379092,110.000000,0,0,1,4.536188,0.150000
428,95.018418,110.000000,0,0,0,4.639326,0.150000
429,99.759850,110.000000,0,0,0,4.741433,0.150000
430,103.552996,110.000000,0,0,0,3.793146,0.150000
