60,320.941378,38.000000,0,0,1,4.941501,0.150000
61,325.833464,38.000000,0,0,1,4.892086,0.150000
62,330.676629,38.000000,0,0,1,4.843165,0.150000
63,335.619863,38.000000,0,0,1,4.943234,0.150000
64,340.513664,38.000000,0,0,1,4.893801,0.150000
65,345.358528,38.000000,0,0,1,4.844863,0.150000
66,350.303443,38.000000,0,0,1,4.944915,0.150000
67,355.198908,38.000000,0,0,1,4.895466,0.150000
68,360.045419,38.000000,0,0,1,4.846511,0.150000
69,364.991965,38.000000,0,0,1,4.946546,0.150000
70,369.889045,38.000000,0,0,1,4.897080,0.150000
71,374.737155,38.000000,0,0,1,4.848110,0.150000
72,379.685283,38.000000,1,0,1,4.948128,0.150000
73,384.650962,35.022783,0,0,1,4.898647,0.150000
74,389.566984,34.000000,0,0,1,4.916022,-2.939795
75,394.433846,34.000000,0,0,1,4.866862,-0.862556
76,399.351039,34.150000,0,0,1,4.917193,0.150000
77,404.219061,34.448500,0,0,1,4.868021,0.298500
78,409.137402,34.894015,0,0,1,4.918341,0.445515
79,414.006560,35.485075,0,0,1,4.869158,0.591060
80,418.926026,36.220224,0,0,1,4.919466,0.735149
81,423.796297,37.098022,0,0,1,4.870271,0.877798
82,428.716866,38.117042,0,0,1,4.920569,1.019020
83,433.588229,39.275871,0,0,1,4.871363,1.158830
84,438.509879,40.573113,0,0,1,4.921649,1.297241
85,443.382312,42.007381,0,0,1,4.872433,1.434269
86,448.305020,43.577308,0,0,1,4.922709,1.569926
87,453.178502,45.281534,0,0,1,4.873482,1.704227
88,458.102248,47.118719,0,0,1,4.923747,1.837185
89,462.976758,49.087532,0,0,1,4.874509,1.968813
90,467.901522,51.186657,0,0,1,4.924764,2.099125
91,472.777038,53.414790,0,0,1,4.875517,2.228133
92,477.702800,55.770642,0,0,1,4.925761,2.355852
93,482.579304,58.252936,0,0,1,4.876504,2.482294
94,487.506042,60.860406,0,0,1,4.926739,2.607471
95,492.383514,62.000000,0,0,1,4.877471,2.731396
96,497.212210,62.000000,0,0,1,4.828697,1.278198
97,502.141120,62.000000,1,0,1,4.928910,0.150000
98,507.020740,59.000000,1,0,1,4.879621,0.150000
99,511.851565,56.055000,1,0,1,4.830824,-2.945000
100,516.733081,53.164450,1,0,1,4.881516,-2.890550
101,521.664782,50.327806,1,0,1,4.931701,-2.836644
102,526.547166,47.544527,1,0,1,4.882384,-2.783278
103,531.479726,44.814082,1,0,1,4.932560,-2.730445
104,536.362960,42.135941,1,0,1,4.883234,-2.678141
105,541.296362,39.509582,1,0,1,4.933402,-2.626359
106,546.180431,36.934486,1,0,1,4.884068,-2.575096
107,551.114658,34.410141,0,0,1,4.934227,-2.524345
108,555.999543,34.000000,0,0,1,4.884885,-2.474101
109,560.934579,34.000000,0,0,1,4.935036,-0.256040
110,565.820265,34.150000,0,0,1,4.885686,0.150000
111,570.756095,34.448500,0,0,1,4.935829,0.298500
112,575.642565,34.894015,0,0,1,4.886471,0.445515
113,580.579171,35.485075,0,0,1,4.936606,0.591060
114,585.466411,36.220224,0,0,1,4.887240,0.735149
115,590.403779,37.098022,0,0,1,4.937368,0.877798
116,595.291773,38.117042,0,0,1,4.887994,1.019020
117,600.229887,39.275871,0,0,1,4.938114,1.158830
118,605.118620,40.573113,0,0,1,4.888733,1.297241
119,610.057465,42.007381,0,0,1,4.938846,1.434269
120,614.946923,43.577308,0,0,1,4.889457,1.569926
121,619.886485,45.281534,0,0,1,4.939563,1.704227
122,624.776652,47.118719,0,0,1,4.890167,1.837185
123,629.716917,49.087532,0,0,1,4.940265,1.968813
124,634.607780,51.186657,0,0,1,4.890863,2.099125
125,639.548734,53.414790,0,0,1,4.940954,2.228133
126,644.440278,55.770642,0,0,1,4.891544,2.355852
127,649.381907,58.252936,0,0,1,4.941629,2.482294
128,654.274120,60.860406,0,0,1,4.892213,2.607471
129,659.216410,63.591802,0,0,1,4.942291,2.731396
130,664.109278,66.445884,0,0,1,4.892868,2.854082
131,669.052217,69.421425,0,0,1,4.942939,2.975541
132,673.945727,72.517211,0,0,0,4.893510,3.095786
133,678.889301,75.732039,0,0,0,4.943574,3.214828
134,683.783440,79.064719,0,0,0,4.894139,3.332680
135,688.628637,82.514072,0,0,0,4.845197,3.449353
136,693.425382,86.078931,0,0,0,4.796745,3.564859
137,698.174160,89.758141,0,0,0,4.748778,3.679211
138,702.875451,93.550560,0,0,0,4.701290,3.792419
139,707.529728,97.455054,0,0,0,4.654277,3.904494
140,712.137462,101.470504,0,0,0,4.607734,4.015449
141,716.699119,105.595799,0,0,0,4.561657,4.125295
142,721.215160,109.829841,0,0,0,4.516041,4.234042
143,725.686040,114.171542,0,0,0,4.470880,4.341702
144,730.112211,118.619827,0,0,0,4.426171,4.448285
145,734.494121,123.173629,0,0,0,4.381910,4.553802
146,738.832212,127.831893,0,0,0,4.338091,4.658264
147,743.126921,132.593574,0,0,0,4.294710,4.761681
148,747.378684,137.457638,0,0,0,4.251763,4.864064
149,751.587929,142.423061,0,0,0,4.209245,4.965424
150,755.755081,147.488831,0,0,0,4.167152,5.065769
151,758.000000,152.653943,0,0,0,4.125481,5.165112
152,758.000000,157.917403,0,0,0,2.222470,5.263461
153,758.000000,163.278229,0,0,0,0.000000,5.360826
154,758.000000,168.735447,0,0,0,0.000000,5.457218
155,758.000000,174.288092,0,0,0,0.000000,5.552646
156,758.000000,179.935211,0,0,0,0.000000,5.647119
157,758.000000,185.675859,0,0,0,0.000000,5.740648
158,758.000000,191.509101,0,0,0,0.000000,5.833241
159,758.000000,197.434010,0,0,0,0.000000,5.924909
160,758.000000,203.449670,0,0,0,0.000000,6.015660
161,758.000000,209.555173,0,0,0,0.000000,6.105503
162,758.000000,215.749621,0,0,0,0.000000,6.194448
163,758.000000,222.032125,0,0,0,0.000000,6.282504
164,758.000000,228.401804,0,0,0,0.000000,6.369679
165,758.000000,234.857786,0,0,0,0.000000,6.455982
166,758.000000,241.399208,0,0,0,0.000000,6.541422
167,758.000000,248.025216,0,0,0,0.000000,6.626008
168,758.000000,254.734964,0,0,0,0.000000,6.709748
169,758.000000,261.527614,0,0,0,0.000000,6.792650
170,758.000000,268.402338,0,0,0,0.000000,6.874724
171,758.000000,275.358314,0,0,0,0.000000,6.955977
172,758.000000,282.394731,0,0,0,0.000000,7.036417
173,758.000000,289.510784,0,0,0,0.000000,7.116053
174,758.000000,296.705676,0,0,0,0.000000,7.194892
175,758.000000,303.978619,0,0,0,0.000000,7.272943
176,758.000000,311.328833,0,0,0,0.000000,7.350214
177,758.000000,318.755545,0,0,0,0.000000,7.426712
178,758.000000,326.257989,0,0,0,0.000000,7.502445
179,758.000000,333.835410,0,0,0,0.000000,7.577420
180,758.000000,341.487055,0,0,0,0.000000,7.651646
181,758.000000,349.212185,0,0,0,0.000000,7.725129
182,758.000000,357.010063,0,0,0,0.000000,7.797878
183,758.000000,364.879962,0,0,0,0.000000,7.869899
184,758.000000,372.821163,0,0,0,0.000000,7.941200
185,758.000000,380.832951,0,0,0,0.000000,8.011788
186,758.000000,388.914622,0,0,0,0.000000,8.081670
187,758.000000,397.065475,0,0,0,0.000000,8.150854
188,758.000000,405.284821,0,0,0,0.000000,8.219345
189,758.000000,413.571972,0,0,0,0.000000,8.287152
190,758.000000,421.926253,0,0,0,0.000000,8.354280
191,758.000000,430.346990,0,0,0,0.000000,8.420737
192,758.000000,438.833520,0,0,0,0.000000,8.486530
193,758.000000,447.385185,0,0,0,0.000000,8.551665
194,758.000000,456.001333,0,0,0,0.000000,8.616148
195,758.000000,464.681320,0,0,0,0.000000,8.679987
196,758.000000,473.424507,0,0,0,0.000000,8.743187
197,758.000000,482.230262,0,0,0,0.000000,8.805755
198,758.000000,491.097959,0,0,0,0.000000,8.867697
199,758.000000,500.026979,0,0,0,0.000000,8.929020
200,758.000000,509.016710,0,1,0,0.000000,8.989730
201,758.000000,518.066543,1,1,0,0.000000,9.049833
202,756.401000,525.075877,0,1,0,-0.099000,9.109335
203,754.718990,523.021877,0,1,0,-1.682010,-2.054000
204,752.954800,521.138417,0,1,0,-1.764190,-1.883460
205,751.109252,519.423792,0,1,0,-1.845548,-1.714625
206,749.183160,517.876313,0,1,0,-1.926093,-1.547479
207,747.177328,516.494308,0,1,0,-2.005832,-1.382004
208,745.092555,515.276124,0,1,0,-2.084773,-1.218184
209,742.929629,514.220121,0,1,0,-2.162926,-1.056002
210,740.689333,513.324679,0,1,0,-2.240296,-0.895442
211,738.372440,512.588191,0,1,0,-2.316893,-0.736488
212,735.979715,512.009068,0,1,0,-2.392724,-0.579123
213,733.511918,511.585736,0,1,0,-2.467797,-0.423332
214,730.969799,511.316637,0,1,0,-2.542119,-0.269099
215,728.354101,511.200230,0,1,0,-2.615698,-0.116408
216,725.665560,511.234986,0,1,0,-2.688541,0.034756
217,722.904904,511.419395,0,1,0,-2.760656,0.184409
218,720.072855,511.751960,0,1,0,-2.832049,0.332565
219,717.170127,512.231199,0,1,0,-2.902729,0.479239
220,714.197425,512.855646,0,1,0,-2.972701,0.624447
221,711.155451,513.623848,0,1,0,-3.041974,0.768202
222,708.044897,514.534368,0,1,0,-3.110555,0.910520
223,704.866448,515.585784,0,1,0,-3.178449,1.051415
224,701.620783,516.776685,0,1,0,-3.245664,1.190901
225,698.308575,518.105676,0,1,0,-3.312208,1.328992
226,694.930490,519.571378,0,1,0,-3.378086,1.465702
227,691.487185,521.172423,0,1,0,-3.443305,1.601045
228,687.979313,522.907458,0,1,0,-3.507872,1.735035
229,684.407520,524.775142,0,1,0,-3.571793,1.867684
230,680.772444,526.774150,0,1,0,-3.635075,1.999007
231,677.074720,528.903167,0,1,0,-3.697724,2.129017
232,673.314973,531.160894,0,1,0,-3.759747,2.257727
233,669.493823,533.546044,0,1,0,-3.821150,2.385150
234,665.611885,536.057342,0,1,0,-3.881938,2.511298
235,661.669766,538.693527,0,1,0,-3.942119,2.636185
236,657.668068,541.453351,0,1,0,-4.001698,2.759823
237,653.607388,544.335576,0,1,0,-4.060681,2.882225
238,649.488314,547.338979,0,1,0,-4.119074,3.003403
239,645.311431,550.462348,0,1,0,-4.176883,3.123369
240,641.077316,553.704483,0,1,0,-4.234114,3.242135
241,636.786543,557.064197,0,1,0,-4.290773,3.359714
242,632.439678,560.540314,0,1,0,-4.346865,3.476117
243,628.037281,564.131670,0,1,0,-4.402397,3.591356
244,623.579908,566.000000,0,1,0,-4.457373,3.705442
245,619.018609,566.000000,0,1,0,-4.561299,1.999647
246,614.354423,566.000000,0,1,0,-4.664186,0.150000
247,609.588379,566.000000,0,1,0,-4.766044,0.150000
248,604.721495,566.000000,0,1,0,-4.866884,0.150000
249,599.903280,566.000000,0,1,0,-4.818215,0.150000
250,594.984747,566.000000,0,1,0,-4.918533,0.150000
251,590.115400,566.000000,0,1,0,-4.869347,0.150000
252,585.294746,566.000000,0,1,0,-4.820654,0.150000
253,580.373798,566.000000,0,1,0,-4.920947,0.150000
254,575.502060,566.000000,0,1,0,-4.871738,0.150000
255,570.679040,566.000000,0,0,0,-4.823021,0.150000
256,565.755749,566.000000,0,0,1,-4.923290,0.150000
257,560.881692,566.000000,0,0,1,-4.874057,0.150000
258,556.579020,566.000000,0,0,1,-4.302672,0.150000
259,552.796767,566.000000,0,0,1,-3.782253,0.150000
260,549.488511,566.000000,0,0,1,-3.308256,0.150000
261,546.611971,566.000000,0,0,1,-2.876540,0.150000
262,544.128638,566.000000,0,0,1,-2.483332,0.150000
263,542.003439,566.000000,0,0,1,-2.125199,0.150000
264,540.204428,566.000000,0,0,1,-1.799011,0.150000
265,538.702508,566.000000,1,0,1,-1.501920,0.150000
266,537.471180,563.000000,1,0,1,-1.231328,0.150000
267,536.400665,560.055000,1,0,1,-1.070515,-2.945000
268,535.439855,557.164450,1,0,1,-0.960810,-2.890550
269,534.587653,554.327805,1,0,1,-0.852202,-2.836645
270,533.842973,551.544527,1,0,1,-0.744680,-2.783278
271,533.204740,548.814082,1,0,1,-0.638233,-2.730445
272,532.671889,546.135941,1,0,1,-0.532851,-2.678141
273,532.243367,543.509582,1,0,1,-0.428522,-2.626359
274,531.918130,540.934486,1,0,1,-0.325237,-2.575096
275,531.695146,538.410141,1,0,1,-0.222985,-2.524345
276,531.573391,535.936040,1,0,1,-0.121755,-2.474101
277,531.551854,533.511679,1,0,1,-0.021537,-2.424360
278,531.629532,531.136563,1,0,1,0.077678,-2.375117
279,531.805433,528.810197,1,0,1,0.175901,-2.326366
280,532.078576,526.532095,1,0,1,0.273142,-2.278102
281,532.447986,524.301774,1,0,1,0.369411,-2.230321
282,532.912703,522.118756,1,0,1,0.464717,-2.183018
283,533.471773,519.982569,1,0,1,0.559070,-2.136188
284,534.124252,517.892743,1,0,1,0.652479,-2.089826
285,534.869206,515.848816,1,0,1,0.744954,-2.043927
286,535.705711,513.850328,1,0,1,0.836505,-1.998488
287,536.632850,511.896824,1,0,1,0.927140,-1.953503
288,537.649719,509.987856,1,0,1,1.016868,-1.908968
289,538.755418,508.122977,1,0,1,1.105700,-1.864879
290,539.949061,506.301748,1,0,1,1.193643,-1.821230
291,541.229767,504.523730,1,0,1,1.280706,-1.778017
292,542.000000,502.788493,0,0,1,1.366899,-1.735237
293,542.000000,501.095608,1,0,1,0.861531,-1.692885
294,540.500000,497.469652,1,0,1,0.099000,-1.525956
295,539.015000,493.904955,1,0,1,-1.485000,-3.564697
296,537.643850,490.400906,1,0,1,-1.371150,-3.504050
297,536.385412,486.956897,1,0,1,-1.258438,-3.444009
298,535.238557,483.572328,1,0,1,-1.146854,-3.384569
299,534.202172,480.246605,1,0,1,-1.036386,-3.325723
300,533.275150,476.979138,1,0,1,-0.927022,-3.267466
301,532.456399,473.769347,1,0,1,-0.818752,-3.209791
302,531.744835,470.616654,1,0,1,-0.711564,-3.152693
303,531.139386,467.520487,1,0,1,-0.605448,-3.096167
304,530.638992,464.480282,1,0,1,-0.500394,-3.040205
305,530.242602,461.495479,1,0,1,-0.396390,-2.984803
306,529.949176,458.565525,1,0,1,-0.293426,-2.929955
307,529.757685,455.689869,1,0,1,-0.191492,-2.875655
308,529.667108,452.867971,1,0,1,-0.090577,-2.821899
309,529.676437,450.099291,1,0,1,0.009329,-2.768680
310,529.784672,447.383298,1,0,1,0.108236,-2.715993
311,529.990826,444.719465,1,0,1,0.206153,-2.663833
312,530.293917,442.107270,1,0,1,0.303092,-2.612195
313,530.692978,439.546198,1,0,1,0.399061,-2.561073
314,531.187048,437.035736,1,0,1,0.494070,-2.510462
315,531.775178,434.575378,1,0,1,0.588130,-2.460357
316,532.456426,432.164625,1,0,1,0.681248,-2.410754
317,533.229862,429.802978,1,0,1,0.773436,-2.361646
318,534.094563,427.489949,1,0,1,0.864701,-2.313030
319,535.049618,425.225049,1,0,1,0.955054,-2.264899
320,536.094121,423.007799,1,0,1,1.044504,-2.217250
321,537.227180,420.837721,1,0,1,1.133059,-2.170078
322,538.447908,418.714343,1,0,1,1.220728,-2.123377
323,539.755429,416.637200,1,0,1,1.307521,-2.077143
324,541.148875,414.605828,1,0,1,1.393446,-2.031372
325,542.627386,412.619770,1,0,1,1.478511,-1.986058
326,544.190112,410.803572,1,0,1,1.562726,-1.816198
327,545.836211,409.155536,1,0,1,1.646099,-1.648036
328,547.564849,407.673981,1,0,1,1.728638,-1.481555
329,549.375201,406.357241,1,0,1,1.810352,-1.316740
330,551.266449,405.203669,1,0,1,1.891248,-1.153572
331,553.237784,404.211632,1,0,1,1.971336,-0.992037
332,555.288406,403.379516,1,0,1,2.050622,-0.832116
333,557.417522,402.705721,1,0,1,2.129116,-0.673795
334,559.624347,402.188663,1,0,1,2.206825,-0.517057
335,561.908104,401.826777,0,0,1,2.283757,-0.361887
336,564.268023,401.618509,0,0,1,2.359919,-0.208268
337,566.703342,401.562324,0,0,1,2.435320,-0.056185
338,569.213309,401.656701,0,0,1,2.509967,0.094377
339,571.797176,401.900134,0,0,1,2.583867,0.243433
340,574.454204,402.291132,0,0,1,2.657028,0.390999
341,577.183662,402.828221,0,0,1,2.729458,0.537089
342,579.984825,403.509939,0,0,1,2.801163,0.681718
343,582.856977,404.334839,0,0,1,2.872152,0.824901
344,585.799407,405.301491,0,0,1,2.942430,0.966652
345,588.811413,406.408476,0,0,1,3.012006,1.106985
346,591.892299,407.654391,0,0,1,3.080886,1.245915
347,595.041376,409.037847,0,0,1,3.149077,1.383456
348,598.257962,410.557469,0,0,1,3.216586,1.519622
349,601.541383,412.211894,0,0,1,3.283420,1.654425
350,604.890969,413.999775,0,0,1,3.349586,1.787881
351,608.306059,415.919777,0,0,1,3.415090,1.920002
352,611.785999,417.970580,0,0,1,3.479939,2.050802
353,615.330139,420.150874,0,0,1,3.544140,2.180294
354,618.937837,422.459365,0,0,1,3.607699,2.308491
355,622.608459,424.894772,0,0,0,3.670622,2.435406
356,626.341374,427.455824,0,1,0,3.732915,2.561052
357,630.036961,430.141266,0,1,0,3.695586,2.685442
358,633.252301,432.605563,0,1,0,3.559630,2.808587
359,633.474818,432.383047,0,1,0,3.034687,2.589655
360,633.540865,432.312756,0,1,0,0.066048,-0.070291
361,633.485975,432.371890,0,1,0,-0.033613,0.080412
362,633.280283,432.577582,0,1,0,-0.202842,0.208543
363,632.927398,432.930467,0,1,0,-0.352135,0.353635
364,632.428791,433.429073,0,1,0,-0.497856,0.499356
365,631.785921,434.071943,0,1,0,-0.642120,0.643620
366,631.000230,434.857635,0,1,0,-0.784942,0.786442
367,630.073145,435.784719,0,1,0,-0.926335,0.927835
368,629.006081,436.851783,0,1,0,-1.066314,1.067814
369,627.800438,438.057426,0,1,0,-1.204893,1.206393
370,626.457601,439.400263,0,1,0,-1.342087,1.343587
371,624.978943,440.878921,0,1,0,-1.477908,1.479408
372,623.365821,442.492043,0,1,0,-1.612372,1.613872
373,621.619581,444.238284,0,1,0,-1.745491,1.746991
374,619.742303,446.000000,1,1,0,-1.877278,1.878778
375,617.735297,443.000000,1,1,0,-2.007005,1.894099
376,615.599862,440.055000,1,1,0,-2.135435,-2.945000
377,613.386781,437.164450,1,1,0,-2.213081,-2.890550
378,611.096831,434.327805,1,1,0,-2.289950,-2.836645
379,608.730780,431.544527,1,1,0,-2.366051,-2.783278
380,606.289390,428.814082,1,1,0,-2.441390,-2.730445
381,603.773414,426.135941,1,1,0,-2.515976,-2.678141
382,601.183597,423.509582,1,1,0,-2.589816,-2.626359
383,598.520679,420.934486,1,1,0,-2.662918,-2.575096
384,595.785390,418.410141,1,1,0,-2.735289,-2.524345
385,592.978454,415.936040,1,1,0,-2.806936,-2.474101
386,590.100587,413.511679,1,1,0,-2.877867,-2.424360
387,587.152499,411.136563,1,1,0,-2.948088,-2.375117
388,584.134891,408.810197,1,1,0,-3.017607,-2.326366
389,581.048460,406.532095,1,1,0,-3.086431,-2.278102
390,577.893893,404.301774,1,1,0,-3.154567,-2.230321
391,574.671872,402.118756,1,1,0,-3.222021,-2.183018
392,571.383071,399.982569,1,1,0,-3.288801,-2.136188
393,568.028158,397.892743,1,1,0,-3.354913,-2.089826
394,564.607794,395.848816,1,1,0,-3.420364,-2.043927
395,561.122634,393.850328,1,1,0,-3.485160,-1.998488
396,557.573325,391.896824,1,1,0,-3.549309,-1.953503
397,553.960510,389.987856,1,1,0,-3.612816,-1.908968
398,550.284822,388.122977,1,1,0,-3.675687,-1.864879
399,546.546892,386.301748,1,1,0,-3.737931,-1.821230
400,542.747340,384.523730,1,1,0,-3.799551,-1.778017
401,538.886785,382.788493,1,1,0,-3.860556,-1.735237
402,534.965834,381.095608,1,1,0,-3.920950,-1.692885
403,530.985094,379.444652,1,1,0,-3.980741,-1.650956
404,526.945160,377.835205,1,1,0,-4.039933,-1.609447
405,522.846627,376.266853,1,1,0,-4.098534,-1.568352
406,518.690078,374.739185,1,1,0,-4.156549,-1.527669
407,514.476095,373.376793,1,1,0,-4.213983,-1.362392
408,510.205252,372.178025,1,1,0,-4.270843,-1.198768
409,505.878117,371.141245,1,1,0,-4.327135,-1.036780
410,501.495253,370.264832,0,1,0,-4.382863,-0.876412
411,497.057218,369.547184,0,0,0,-4.438035,-0.717648
412,492.564564,368.986712,0,0,0,-4.492655,-0.560472
413,490.000000,368.581845,1,0,1,-4.447728,-0.404867
414,491.500000,366.231027,1,0,1,-2.538918,-0.250818
415,493.084000,363.928716,1,0,1,1.584000,-2.302310
416,494.751160,361.674429,1,0,1,1.667160,-2.254287
417,496.500648,359.467685,1,0,1,1.749488,-2.206744
418,498.331642,357.308008,1,0,1,1.830994,-2.159677
419,500.243325,355.194928,1,0,1,1.911684,-2.113080
420,502.234892,353.127979,1,0,1,1.991567,-2.066949
421,504.305543,351.106699,1,0,1,2.070651,-2.021280
422,506.454488,349.130632,1,0,1,2.148945,-1.976067
423,508.680943,347.199326,1,0,1,2.226455,-1.931306
424,510.984134,345.312332,1,0,1,2.303191,-1.886993
425,513.363292,343.469209,1,0,1,2.379159,-1.843123
426,515.817659,341.669517,1,0,1,2.454367,-1.799692
427,518.346483,339.912822,1,0,1,2.528823,-1.756695
428,520.949018,338.198693,1,0,1,2.602535,-1.714128
429,523.624528,336.526707,1,0,1,2.675510,-1.671987
430,526.372282,334.896439,1,0,1,2.747755,-1.630267
431,529.191560,333.307475,1,0,1,2.819277,-1.588964
432,532.081644,331.759400,1,0,1,2.890084,-1.548075
433,535.041828,330.251806,1,0,1,2.960184,-1.507594
434,538.071409,328.784288,1,0,1,3.029582,-1.467518
435,541.169695,327.356445,1,0,1,3.098286,-1.427843
436,544.335998,325.967881,1,0,1,3.166303,-1.388564
437,547.569638,324.618202,0,0,1,3.233640,-1.349679
438,550.869942,323.307020,0,0,1,3.300304,-1.311182
439,554.236242,322.158950,0,0,1,3.366301,-1.148070
440,557.667880,321.172360,0,0,1,3.431638,-0.986589
441,561.164201,320.345637,0,0,1,3.496321,-0.826724
442,564.724559,319.677180,0,0,1,3.560358,-0.668456
443,568.348314,319.165409,0,0,1,3.623754,-0.511772
444,572.034831,318.808755,0,0,0,3.686517,-0.356654
445,575.783482,318.605667,0,0,0,3.748652,-0.203088
446,579.494647,318.554610,0,0,0,3.711165,-0.051057
447,583.168701,318.654064,0,0,1,3.674054,0.099454
448,586.806014,318.902524,0,0,1,3.637313,0.248459
449,590.505954,319.298498,0,0,1,3.699940,0.395975
450,594.267894,319.840513,0,0,1,3.761940,0.542015
451,598.091215,320.527108,0,0,1,3.823321,0.686595
452,601.975303,321.356837,0,0,1,3.884088,0.829729
453,605.919550,322.328269,0,0,1,3.944247,0.971432
454,609.923355,323.439986,0,0,1,4.003804,1.111717
455,613.986121,324.690586,0,0,1,4.062766,1.250600
456,618.107260,326.000000,0,0,1,4.121139,1.388094
457,621.096776,324.761089,0,0,1,4.228427,1.446320
458,623.233911,322.623953,0,0,1,3.171497,-1.102774
459,625.386050,320.471814,1,0,1,2.301389,-2.002889
460,627.553043,316.204821,1,0,1,2.316243,-2.017743
461,629.846866,312.005499,1,0,1,2.293823,-4.199323
462,632.216750,307.873169,1,0,1,2.369885,-4.132330
463,634.661936,303.807163,0,0,1,2.445186,-4.066006
464,637.181670,299.806817,0,0,0,2.519734,-4.000346
465,638.000000,295.996474,1,0,0,2.593536,-3.810343
466,636.500000,290.274235,1,1,0,0.810147,-3.622239
467,635.015000,284.634218,1,1,0,-1.485000,-5.640017
468,633.445850,279.075601,1,1,0,-1.569150,-5.558617
469,631.793391,273.597571,1,1,0,-1.652459,-5.478031
470,630.058458,268.199321,1,1,0,-1.734934,-5.398250
471,628.241873,262.880053,1,1,0,-1.816585,-5.319268
472,626.344454,257.638978,1,1,0,-1.897419,-5.241075
473,624.367010,252.475314,1,1,0,-1.977445,-5.163664
474,622.310340,247.388286,1,1,0,-2.056670,-5.087028
475,620.175236,242.377129,1,1,0,-2.135103,-5.011157
476,617.962484,237.441083,1,1,0,-2.212752,-4.936046
477,615.672859,232.579397,1,1,0,-2.289625,-4.861685
478,613.307130,227.791329,0,1,0,-2.365729,-4.788068
479,610.866059,223.076141,0,1,0,-2.441071,-4.715188
480,608.350399,218.558105,0,1,0,-2.515661,-4.518036
481,605.760895,214.235250,0,1,0,-2.589504,-4.322856
482,603.098286,210.105623,0,1,0,-2.662609,-4.129627
483,600.363303,206.167292,0,0,0,-2.734983,-3.938331
484,597.556670,202.418344,0,0,0,-2.806633,-3.748947
485,594.778103,198.856886,0,0,1,-2.778567,-3.561458
486,592.027322,195.481043,0,0,1,-2.750781,-3.375843
487,589.403049,192.288958,0,0,1,-2.624273,-3.192085
