487,682.221137,35.478848,0,0,1,3.920415,0.589527
488,686.201348,36.212479,0,0,1,3.980211,0.733631
489,690.240757,37.088774,0,0,1,4.039409,0.876295
490,694.338772,38.000000,0,0,1,4.098015,1.017532
491,698.544306,38.000000,0,0,1,4.205535,1.052113
492,702.856285,38.000000,0,0,1,4.311979,0.150000
493,707.273645,38.000000,0,0,1,4.417359,0.150000
494,711.795331,38.000000,0,0,1,4.521686,0.150000
495,716.420300,38.000000,0,0,1,4.624969,0.150000
496,721.157168,38.067177,0,0,1,4.727219,0.150000
497,725.995167,38.283683,0,0,1,4.837999,0.216506
498,730.883786,38.648024,0,0,1,4.888619,0.364341
499,735.822519,39.158721,0,0,1,4.938733,0.510697
500,740.711865,39.814311,0,0,1,4.889346,0.655590
501,745.651318,40.613346,0,0,1,4.939452,0.799034
502,750.541375,41.554390,0,0,0,4.890058,0.941044
503,754.406444,43.173568,0,0,0,4.940157,1.081634
504,755.872922,46.106524,0,0,0,3.826418,1.752986
505,757.324735,49.160150,0,0,0,1.451813,3.053627
506,758.000000,52.333240,0,0,0,1.437295,3.173090
507,758.000000,55.624600,0,0,0,0.668512,3.291359
508,758.000000,59.033046,0,0,0,0.000000,3.408446
509,758.000000,62.557407,0,0,0,0.000000,3.524361
510,758.000000,66.196524,0,0,0,0.000000,3.639118
511,758.000000,69.949251,0,0,0,0.000000,3.752726
512,758.000000,73.814450,0,0,0,0.000000,3.865199
513,758.000000,77.790997,0,0,0,0.000000,3.976547
514,758.000000,81.877779,0,0,0,0.000000,4.086782
515,758.000000,86.073693,0,0,0,0.000000,4.195914
516,758.000000,90.377648,0,0,0,0.000000,4.303955
517,758.000000,94.788563,0,0,0,0.000000,4.410915
518,758.000000,99.305369,0,1,0,0.000000,4.516806
519,758.000000,103.927007,0,1,0,0.000000,4.621638
520,757.901000,108.652429,0,1,0,-0.099000,4.725422
521,757.703990,113.480597,0,1,0,-0.197010,4.828167
522,757.409950,118.410482,0,1,0,-0.294040,4.929886
523,757.019851,123.441069,0,1,0,-0.390100,5.030587
524,756.534652,128.571350,0,1,0,-0.485199,5.130281
525,755.955306,133.800329,0,1,0,-0.579347,5.228978
526,755.282753,139.127017,0,1,0,-0.672553,5.326688
527,754.517925,144.550439,0,1,0,-0.764828,5.423422
528,753.661746,150.069626,0,1,0,-0.856179,5.519187
529,752.715128,155.683621,0,1,0,-0.946617,5.613995
530,751.678977,161.391477,0,1,0,-1.036151,5.707856
531,750.554187,167.192254,0,1,0,-1.124790,5.800777
532,749.341645,173.085023,0,1,0,-1.212542,5.892769
533,748.042229,179.068865,0,1,0,-1.299416,5.983842
534,746.656807,185.142868,0,1,0,-1.385422,6.074003
535,745.186239,191.306131,0,1,0,-1.470568,6.163263
536,743.631376,197.557761,0,1,0,-1.554862,6.251630
537,741.993062,203.896875,0,1,0,-1.638314,6.339114
538,740.272132,210.322598,0,1,0,-1.720931,6.425723
539,738.469410,216.834064,0,1,0,-1.802721,6.511466
540,736.585716,223.430415,0,1,0,-1.883694,6.596351
541,734.621859,230.110803,0,1,0,-1.963857,6.680388
542,732.578641,236.874387,0,1,0,-2.043219,6.763584
543,730.456854,243.720334,0,0,0,-2.121786,6.845948
544,728.257286,250.647823,0,0,0,-2.199569,6.927488
545,726.079713,254.000000,0,0,0,-2.177573,7.008214
