147,372.839405,513.274349,0,0,1,1.307072,6.288135
148,374.232406,519.649602,0,0,1,1.393001,6.375253
149,375.710477,526.111103,0,0,1,1.478071,6.461501
150,377.272768,532.657989,0,0,1,1.562290,6.546886
151,378.918435,539.289406,0,0,1,1.645668,6.631417
152,380.646646,546.004508,0,0,1,1.728211,6.715103
153,382.456575,552.802460,0,0,1,1.809929,6.797952
154,384.347404,559.682432,0,0,1,1.890830,6.879972
155,386.318326,566.000000,0,0,1,1.970921,6.961172
156,388.418038,566.000000,0,0,1,2.099712,6.404392
157,390.645252,566.000000,0,0,1,2.227215,0.150000
158,392.998695,566.000000,0,0,1,2.353443,0.150000
159,395.477103,566.000000,0,0,1,2.478408,0.150000
160,398.079228,566.000000,0,0,1,2.602124,0.150000
161,400.803831,566.000000,0,0,1,2.724603,0.150000
162,403.649688,566.000000,1,0,1,2.845857,0.150000
163,406.615586,563.000000,1,0,1,2.965898,0.150000
164,409.700325,560.055000,1,0,1,3.084739,-2.945000
165,412.853217,557.164450,1,0,1,3.152892,-2.890550
166,416.073581,554.327805,1,0,1,3.220363,-2.836645
167,419.360740,551.544527,1,0,1,3.287159,-2.783278
168,422.714028,548.814082,1,0,1,3.353288,-2.730445
169,426.132783,546.135941,1,0,1,3.418755,-2.678141
170,429.616350,543.509582,1,0,1,3.483567,-2.626359
171,433.164082,540.934486,1,0,1,3.547732,-2.575096
172,436.775336,538.410141,1,0,1,3.611254,-2.524345
173,440.449478,535.936040,1,0,1,3.674142,-2.474101
174,444.185879,533.511679,1,0,1,3.736400,-2.424360
175,447.983915,531.136563,1,0,1,3.798036,-2.375117
176,451.842971,528.810197,1,0,1,3.859056,-2.326366
177,455.762437,526.532095,1,0,1,3.919466,-2.278102
178,459.741708,524.301774,1,0,1,3.979271,-2.230321
179,463.780186,522.118756,1,0,1,4.038478,-2.183018
180,467.877279,519.982569,1,0,1,4.097093,-2.136188
181,472.032402,517.892743,1,0,1,4.155122,-2.089826
182,476.244973,515.848816,1,0,1,4.212571,-2.043927
183,480.514419,514.000000,1,0,1,4.269446,-1.998488
184,484.840170,514.000000,1,0,1,4.325751,-1.805328
185,489.221663,514.025000,0,0,1,4.381494,0.025000
186,493.658342,514.074750,0,0,1,4.436679,0.049750
187,498.149654,514.274003,0,0,1,4.491312,0.199253
188,502.695052,514.621262,0,0,1,4.545399,0.347260
189,507.293997,515.115050,0,0,1,4.598945,0.493787
190,511.945952,515.753899,0,0,1,4.651955,0.638850
191,516.650388,516.536360,0,0,1,4.704436,0.782461
192,521.406780,517.460997,0,0,1,4.756391,0.924636
193,526.214607,518.526387,0,0,1,4.807827,1.065390
194,531.073356,519.731123,0,0,1,4.858749,1.204736
195,535.982518,521.073812,0,0,1,4.909162,1.342689
196,540.842588,522.553074,0,0,1,4.860070,1.479262
197,545.753057,524.167543,0,0,1,4.910469,1.614469
198,550.614422,525.915867,0,0,1,4.861365,1.748325
199,555.526173,527.796709,0,0,1,4.911751,1.880841
200,560.388807,529.808742,0,0,1,4.862634,2.012033
201,565.301814,531.950654,0,0,1,4.913007,2.141913
202,570.165691,534.221148,0,0,1,4.863877,2.270493
203,575.079929,536.618936,0,0,1,4.914238,2.397789
204,579.945025,539.142747,0,0,1,4.865096,2.523811
205,584.860470,541.791319,0,0,1,4.915445,2.648573
206,589.726761,544.563406,0,0,1,4.866291,2.772087
207,594.643389,547.457772,0,0,1,4.916628,2.894366
208,599.510850,550.473194,0,0,1,4.867461,3.015422
209,604.428637,553.608462,0,0,1,4.917787,3.135268
210,609.297246,556.862378,0,0,1,4.868609,3.253915
211,614.216168,560.233754,0,0,1,4.918923,3.371376
212,619.085902,563.721417,0,0,1,4.869734,3.487662
213,624.005938,566.000000,0,0,1,4.920036,3.602786
214,628.876774,566.000000,0,0,1,4.870836,2.405798
215,633.698902,566.000000,0,0,1,4.822128,0.150000
216,638.621308,566.000000,0,0,1,4.922406,0.150000
217,643.494490,566.000000,0,0,1,4.873182,0.150000
218,648.315479,565.996445,0,0,0,4.824450,0.150000
219,652.922229,565.106169,1,0,0,4.995492,0.144808
220,655.907282,560.731180,1,1,0,4.560682,-0.731373
221,655.305112,556.424941,1,1,0,-0.602170,-4.306239
222,654.609964,552.186764,1,1,0,-0.695148,-4.238177
223,653.822767,548.015969,1,1,0,-0.787197,-4.170795
224,652.944442,543.911882,1,1,0,-0.878325,-4.104087
225,651.975901,539.873835,1,1,0,-0.968542,-4.038046
226,650.918045,535.901170,1,1,0,-1.057856,-3.972666
227,649.771767,531.993231,1,1,0,-1.146278,-3.907939
228,648.537952,528.149371,1,1,0,-1.233815,-3.843860
229,647.217476,524.368950,1,1,0,-1.320477,-3.780421
230,645.811204,520.651333,1,1,0,-1.406272,-3.717617
231,644.319995,516.995892,1,1,0,-1.491209,-3.655441
232,642.744698,514.000000,1,1,0,-1.575297,-3.593886
233,641.086153,514.000000,1,1,0,-1.658544,-2.940933
234,639.345195,514.025000,1,1,0,-1.740959,0.025000
235,637.522646,514.074750,1,1,0,-1.822549,0.049750
236,635.619322,514.149003,0,1,0,-1.903324,0.074253
237,633.636032,514.247512,0,1,0,-1.983290,0.098510
238,631.573574,514.495037,0,1,0,-2.062457,0.247525
239,629.432741,514.890087,0,1,0,-2.140833,0.395050
240,627.214317,515.431186,0,1,0,-2.218425,0.541099
241,624.919077,516.116874,0,1,0,-2.295240,0.685688
242,622.547789,516.945706,0,1,0,-2.371288,0.828831
243,620.101214,517.916248,0,1,0,-2.446575,0.970543
244,617.580105,519.027086,0,1,0,-2.521109,1.110838
245,614.985206,520.276815,0,1,0,-2.594898,1.249729
246,612.317257,521.664047,0,1,0,-2.667949,1.387232
247,609.576987,523.187406,0,1,0,-2.740270,1.523360
248,606.765120,524.845532,0,1,0,-2.811867,1.658126
249,603.882372,526.637077,0,0,0,-2.882748,1.791545
250,600.929451,528.560706,0,0,0,-2.952921,1.923629
251,598.006060,530.615099,0,0,0,-2.923392,2.054393
252,595.111902,532.798948,0,0,0,-2.894158,2.183849
253,592.246686,535.110959,0,1,0,-2.865216,2.312011
254,589.410122,537.549849,0,1,0,-2.836564,2.438890
255,586.502923,540.114351,0,1,0,-2.907198,2.564502
256,583.525797,542.803207,0,1,0,-2.977126,2.688856
257,580.479442,545.615175,0,1,0,-3.046355,2.811968
258,577.364551,548.549023,0,1,0,-3.114892,2.933848
259,574.181808,551.603533,0,1,0,-3.182743,3.054510
260,570.931893,554.777498,0,1,0,-3.249915,3.173965
261,567.615477,558.069723,0,1,0,-3.316416,3.292225
262,564.233225,561.479026,0,1,0,-3.382252,3.409303
263,560.785795,565.004235,0,1,0,-3.447429,3.525210
264,557.273840,566.000000,1,1,0,-3.511955,3.639958
265,553.648505,563.000000,1,1,0,-3.625336,1.135807
266,549.910923,560.055000,0,1,0,-3.737582,-2.945000
267,546.111716,557.164450,0,1,0,-3.799206,-2.890550
268,542.251502,554.452805,0,1,0,-3.860214,-2.711645
269,538.330890,551.918277,0,1,0,-3.920612,-2.534528
270,534.350484,549.559095,0,1,0,-3.980406,-2.359183
271,530.310882,547.373504,0,1,0,-4.039602,-2.185591
272,526.212676,545.359769,0,1,0,-4.098206,-2.013735
273,522.056452,543.516171,0,1,0,-4.156224,-1.843598
274,517.842790,541.841009,0,1,0,-4.213662,-1.675162
275,513.572265,540.332599,0,1,0,-4.270525,-1.508410
276,509.245446,538.989273,0,1,0,-4.326820,-1.343326
277,504.862894,537.809380,0,1,0,-4.382552,-1.179893
278,500.425168,536.791287,0,1,0,-4.437726,-1.018094
279,495.932819,535.933374,0,1,0,-4.492349,-0.857913
280,491.386394,535.234040,0,1,0,-4.546425,-0.699334
281,486.786433,534.691700,0,1,0,-4.599961,-0.542340
282,482.133471,534.304783,0,1,0,-4.652961,-0.386917
283,477.428039,534.071735,0,1,0,-4.705432,-0.233048
284,472.670662,533.991017,0,1,0,-4.757378,-0.080717
285,467.861858,534.061107,0,1,0,-4.808804,0.070090
286,463.002143,534.280496,0,1,0,-4.859716,0.219389
287,458.092024,534.647691,0,1,0,-4.910119,0.367195
288,453.231007,535.161214,0,1,0,-4.861017,0.513523
289,448.319599,535.819602,0,1,0,-4.911407,0.658388
290,443.457306,536.621406,0,1,0,-4.862293,0.801804
291,438.544636,537.565192,0,1,0,-4.912670,0.943786
292,433.681093,538.649540,0,1,0,-4.863543,1.084348
293,428.767185,539.873045,0,1,0,-4.913908,1.223505
294,423.902416,541.234314,0,1,0,-4.864769,1.361270
295,418.987294,542.731971,0,1,0,-4.915121,1.497657
296,414.121324,544.364652,0,1,0,-4.865970,1.632680
297,409.205014,546.131005,0,1,0,-4.916310,1.766353
298,404.337867,548.029695,0,1,0,-4.867147,1.898690
299,399.420391,550.059398,0,1,0,-4.917476,2.029703
300,394.552090,552.218804,0,1,0,-4.868301,2.159406
301,389.633472,554.506616,0,1,0,-4.918618,2.287812
302,384.764040,556.921550,0,1,0,-4.869432,2.414934
303,379.844302,559.462334,0,1,0,-4.919738,2.540785
304,374.973762,562.127711,0,1,0,-4.870540,2.665377
305,370.052928,564.916434,0,1,0,-4.920835,2.788723
306,365.181301,566.000000,0,1,0,-4.871626,2.910836
307,360.358391,566.000000,0,1,0,-4.822910,1.222730
308,355.435210,566.000000,0,1,0,-4.923181,0.150000
309,350.561261,566.000000,0,1,0,-4.873949,0.150000
310,345.736051,566.000000,0,1,0,-4.825210,0.150000
311,340.810593,566.000000,0,1,0,-4.925458,0.150000
312,335.934390,566.000000,0,1,0,-4.876203,0.150000
313,331.106949,566.000000,0,1,0,-4.827441,0.150000
314,326.179283,566.000000,0,1,0,-4.927667,0.150000
315,321.300893,566.000000,0,1,0,-4.878390,0.150000
316,316.471287,566.000000,0,1,0,-4.829606,0.150000
317,311.541477,566.000000,0,1,0,-4.929810,0.150000
318,306.660965,566.000000,0,1,0,-4.880512,0.150000
319,301.829258,566.000000,0,1,0,-4.831707,0.150000
320,296.897368,555.864286,0,0,0,-4.931890,0.150000
321,296.798368,545.831429,0,0,0,-0.099000,-10.032857
322,296.700358,536.048900,0,0,1,-0.098010,-9.782529
323,296.603328,526.514197,0,0,1,-0.097030,-9.534703
324,296.606269,517.224840,0,0,1,0.002940,-9.289356
325,296.708180,508.178378,0,0,1,0.101911,-9.046463
326,296.908072,499.372380,0,0,1,0.199892,-8.805998
327,297.204965,490.804442,0,0,1,0.296893,-8.567938
328,297.597889,482.472183,0,0,1,0.392924,-8.332259
329,298.085884,474.373247,0,0,1,0.487995,-8.098936
330,298.667998,466.505300,0,0,1,0.582115,-7.867947
331,299.343292,458.866033,0,0,1,0.675294,-7.639267
332,300.110833,451.453158,0,0,1,0.767541,-7.412875
333,300.969698,444.264412,0,0,1,0.858865,-7.188746
334,301.918975,437.297554,0,0,1,0.949277,-6.966858
335,302.957759,430.550364,0,0,1,1.038784,-6.747190
336,304.085155,424.020646,0,0,1,1.127396,-6.529718
337,305.300277,417.706225,1,0,1,1.215122,-6.314421
338,304.661798,409.504949,1,0,1,1.301971,-6.101277
339,303.176798,401.410685,1,0,1,-1.485000,-8.094264
340,301.805648,393.422364,1,0,1,-1.371150,-7.988321
341,300.547210,385.538926,1,0,1,-1.258438,-7.883438
342,299.400356,377.759322,1,0,1,-1.146854,-7.779604
343,298.363970,370.082515,1,0,1,-1.036386,-7.676808
344,297.436949,362.507476,1,0,1,-0.927022,-7.575039
345,296.618197,355.033186,1,0,1,-0.818752,-7.474289
346,295.906633,347.658640,1,0,1,-0.711564,-7.374546
347,295.301185,340.382840,1,0,1,-0.605448,-7.275801
348,294.800791,333.204797,1,0,1,-0.500394,-7.178043
349,294.404401,326.123535,1,0,1,-0.396390,-7.081262
350,294.110975,319.138085,1,0,1,-0.293426,-6.985450
351,293.919483,312.247490,1,0,1,-0.191492,-6.890595
352,293.828906,305.450801,1,0,1,-0.090577,-6.796689
353,293.838235,298.747078,1,0,1,0.009329,-6.703722
354,293.946471,292.135393,1,0,1,0.108236,-6.611685
355,294.152624,285.614825,1,0,1,0.206153,-6.520568
356,294.455716,279.184463,1,0,1,0.303092,-6.430363
357,296.684037,273.367695,1,0,1,0.399061,-6.341059
358,298.989075,267.634095,1,0,1,2.305038,-5.733600
359,301.370063,261.982831,1,0,1,2.380988,-5.651264
360,303.826241,256.413080,1,0,1,2.456178,-5.569751
361,306.356857,250.924026,1,0,1,2.530616,-5.489054
362,308.961167,245.514863,1,0,1,2.604310,-5.409163
363,311.638434,240.184791,1,0,1,2.677267,-5.330072
364,314.387929,234.933020,1,0,1,2.749494,-5.251771
365,317.208928,229.758767,1,0,1,2.820999,-5.174253
366,320.100717,224.661256,1,0,0,2.891789,-5.097511
367,323.062589,219.639721,1,0,0,2.961871,-5.021536
368,325.994841,214.693400,1,1,0,2.932253,-4.946320
369,328.897771,209.821543,1,1,0,2.902930,-4.871857
370,331.672672,205.148405,1,1,0,2.774901,-4.673138
371,334.320824,200.671998,1,1,0,2.648152,-4.476407
372,336.843494,196.390355,1,1,0,2.522670,-4.281643
373,339.241938,192.301528,1,1,0,2.398444,-4.088827
374,341.517397,188.403590,1,1,0,2.275459,-3.897938
375,343.671102,184.694631,1,1,0,2.153705,-3.708959
376,345.704269,181.172762,1,1,1,2.033168,-3.521869
377,347.618105,177.836111,1,1,1,1.913836,-3.336651
378,349.512803,174.682827,1,0,1,1.894698,-3.153284
379,351.388553,171.711076,1,0,1,1.875751,-2.971751
380,353.155637,168.919042,1,0,1,1.955993,-2.792034
381,354.768946,166.304928,1,0,1,1.848413,-2.614113
382,356.405661,163.866956,1,0,1,1.696176,-2.437972
383,358.048949,161.603364,0,0,1,1.719348,-2.263593
384,359.682246,159.512407,1,0,0,1.725855,-2.090957
385,359.789418,155.492360,1,1,0,1.715964,-1.920047
386,358.304418,151.537513,1,1,0,-1.485000,-3.954847
387,356.735268,147.647215,1,1,0,-1.569150,-3.890298
388,355.082809,143.820820,1,1,0,-1.652459,-3.826395
389,353.347875,140.057689,1,1,0,-1.734934,-3.763131
390,351.531291,136.357189,1,1,0,-1.816585,-3.700500
391,349.633872,132.718694,1,1,0,-1.897419,-3.638495
392,347.656428,129.141584,0,1,0,-1.977445,-3.577110
393,345.599757,125.625245,0,1,0,-2.056670,-3.516339
394,343.464654,122.294070,0,1,0,-2.135103,-3.331175
395,341.251902,119.146206,0,1,0,-2.212752,-3.147864
396,338.962277,116.179821,0,1,0,-2.289625,-2.966385
397,336.596548,113.393100,0,1,0,-2.365729,-2.786721
398,334.155477,110.784245,0,1,0,-2.441071,-2.608854
399,331.639816,108.351480,0,1,0,-2.515661,-2.432765
400,329.050312,106.093042,0,1,0,-2.589504,-2.258438
401,326.387703,104.007189,0,1,0,-2.662609,-2.085853
402,323.652721,102.092194,0,1,0,-2.734983,-1.914995
403,320.846088,100.346349,0,1,0,-2.806633,-1.745845
404,317.968521,98.767962,0,1,0,-2.877567,-1.578387
405,315.020730,97.355360,0,1,0,-2.947791,-1.412603
406,312.003417,96.106883,0,1,0,-3.017313,-1.248477
407,308.917277,95.020891,0,1,0,-3.086140,-1.085992
408,305.762998,94.095759,0,1,0,-3.154279,-0.925132
409,302.541262,93.329879,0,1,0,-3.221736,-0.765881
410,299.252744,92.721657,0,1,0,-3.288518,-0.608222
411,295.898111,92.269517,0,1,0,-3.354633,-0.452140
412,292.478024,91.971899,0,1,0,-3.420087,-0.297618
413,288.993138,91.827257,0,1,0,-3.484886,-0.144642
414,285.444100,91.834062,0,1,0,-3.549037,0.006804
415,281.831554,91.990798,0,1,0,-3.612547,0.156736
416,278.156132,92.295967,0,1,0,-3.675421,0.305169
417,274.418465,92.748084,0,1,0,-3.737667,0.452117
418,270.619175,93.345680,0,1,0,-3.799290,0.597596
419,266.758877,94.087301,0,1,0,-3.860298,0.741620
420,262.838182,94.971505,0,1,0,-3.920695,0.884204
421,258.857695,95.996866,0,1,0,-3.980488,1.025362
422,254.818012,97.161975,0,1,0,-4.039683,1.165108
423,250.719726,98.465432,0,1,0,-4.098286,1.303457
424,246.563423,99.905855,0,1,0,-4.156303,1.440423
425,242.349683,101.481873,0,1,0,-4.213740,1.576018
426,238.079080,103.192131,0,1,0,-4.270603,1.710258
427,233.752184,105.035287,0,1,0,-4.326897,1.843156
428,229.369556,107.010011,0,0,0,-4.382628,1.974724
429,224.931755,109.114988,0,0,0,-4.437801,2.104977
430,220.538331,110.000000,0,0,0,-4.393423,2.233927
