207,633.983648,57.268967,0,0,1,0.000000,0.000000
208,638.931754,55.970398,0,0,1,0.000000,0.000000
209,643.830379,54.834814,0,0,1,0.000000,0.000000
210,648.779017,53.860586,0,0,1,0.000000,0.000000
211,653.678169,53.046100,0,0,1,0.000000,0.000000
212,658.627330,52.389759,0,0,1,0.000000,0.000000
213,663.526999,51.889982,0,0,1,0.000000,0.000000
214,668.476671,51.545202,0,0,1,0.000000,0.000000
215,673.376847,51.353871,0,0,1,0.000000,0.000000
216,678.228020,51.314452,0,0,1,0.000000,0.000000
217,683.129683,51.425428,0,0,1,0.000000,0.000000
218,687.982328,51.685294,0,0,1,0.000000,0.000000
219,692.885447,52.092561,0,0,1,0.000000,0.000000
220,697.739535,52.645755,0,0,1,0.000000,0.000000
221,702.644082,53.343418,0,0,1,0.000000,0.000000
222,707.499583,54.184104,0,0,1,0.000000,0.000000
223,712.405530,55.166383,0,0,1,0.000000,0.000000
224,717.262417,56.288839,0,0,0,0.000000,0.000000
225,722.169735,57.550071,0,0,0,0.000000,0.000000
226,727.027980,58.948691,0,0,0,0.000000,0.000000
