234,353.290754,188.772500,0,0,1,5.261681,-1.807373
235,358.499818,187.008201,0,0,1,5.209064,-1.764299
236,363.656791,185.411545,0,0,1,5.156973,-1.596656
237,368.762195,183.980856,0,0,1,5.105404,-1.430689
238,373.816545,182.714474,0,0,1,5.054350,-1.266382
239,378.820351,181.610755,0,0,1,5.003806,-1.103719
240,383.774119,180.668074,0,0,1,4.953768,-0.942681
241,388.678349,179.884819,0,0,1,4.904230,-0.783255
242,393.533537,179.259397,0,0,1,4.855188,-0.625422
243,398.439173,178.790229,0,0,1,4.905636,-0.469168
244,403.295753,178.475753,0,0,1,4.856580,-0.314476
245,408.202767,178.314422,0,0,1,4.907014,-0.161331
246,413.060711,178.304704,0,0,1,4.857944,-0.009718
247,417.969075,178.445083,0,0,1,4.908364,0.140379
248,422.828356,178.734058,0,0,1,4.859281,0.288975
249,427.738044,179.170144,0,0,1,4.909688,0.436086
250,431.352315,178.505549,1,0,0,4.860591,0.581725
251,432.762497,174.266940,1,1,0,3.726629,-0.507949
252,432.062461,170.095717,1,1,0,-0.700036,-4.171223
253,431.270426,165.991206,1,1,0,-0.792035,-4.104511
254,430.387311,161.952740,1,1,0,-0.883115,-4.038466
255,429.414027,157.979659,1,1,0,-0.973284,-3.973081
256,428.351476,154.071309,1,1,0,-1.062551,-3.908350
257,427.200551,150.227042,1,1,0,-1.150926,-3.844267
258,425.962134,146.446218,1,0,0,-1.238416,-3.780824
259,424.637102,142.728202,1,0,1,-1.325032,-3.718016
260,423.325321,139.072367,1,0,1,-1.311782,-3.655836
261,422.125657,135.478089,1,0,1,-1.199664,-3.594277
262,421.036989,131.944755,1,0,1,-1.088667,-3.533335
263,420.058209,128.471753,1,0,1,-0.978781,-3.473001
264,419.188216,125.058482,1,0,1,-0.869993,-3.413271
265,418.425923,121.704344,1,0,1,-0.762293,-3.354139
266,417.770253,118.408747,1,0,1,-0.655670,-3.295597
267,417.220140,115.171106,1,0,1,-0.550113,-3.237641
268,416.774528,111.990841,1,0,0,-0.445612,-3.180265
269,416.432372,108.867379,1,0,0,-0.342156,-3.123462
270,416.093637,105.800151,1,0,1,-0.338734,-3.067227
271,415.758290,102.788596,1,0,1,-0.335347,-3.011555
272,415.525296,99.832156,1,0,1,-0.232994,-2.956440
273,415.393633,96.930281,1,0,1,-0.131664,-2.901875
274,415.362286,94.082425,1,0,1,-0.031347,-2.847856
275,415.430252,91.288047,1,0,1,0.067966,-2.794378
276,415.596539,88.546613,1,0,1,0.166287,-2.741434
277,415.860163,85.857593,1,0,1,0.263624,-2.689020
278,416.220150,83.220463,1,0,1,0.359988,-2.637130
279,416.675538,80.634705,1,0,1,0.455388,-2.585758
280,417.225372,78.099804,1,0,1,0.549834,-2.534901
281,417.868707,75.615252,1,0,1,0.643336,-2.484552
282,418.604610,73.180546,0,0,1,0.735902,-2.434706
283,419.432153,70.920187,0,0,1,0.827543,-2.260359
284,420.350421,68.832432,0,0,1,0.918268,-2.087756
285,421.358506,66.915554,0,0,1,1.008085,-1.916878
286,422.455510,65.167844,0,0,1,1.097004,-1.747709
287,423.640544,63.587612,0,0,1,1.185034,-1.580232
288,424.912728,62.173182,0,0,1,1.272184,-1.414430
289,426.271190,60.922897,0,0,1,1.358462,-1.250286
290,427.715067,59.835114,0,0,1,1.443877,-1.087783
291,429.243506,58.908209,0,0,1,1.528439,-0.926905
292,430.855660,58.140574,0,0,1,1.612154,-0.767636
293,432.550693,57.530614,0,0,0,1.695033,-0.609959
294,434.327775,57.076754,0,0,0,1.777082,-0.453860
295,436.087086,56.777433,0,0,0,1.759312,-0.299321
